timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
390.0,-0.665552291290024,0.4064372623557455,0.10224786300658979,-0.0461485624875585,-0.195245704970249,-0.5608075581080172,90.098475974361,2.0,9.0
391.0,-0.6500990635055537,0.36876010865540176,0.08087126090477027,-0.0714408507277716,-0.2483516637276909,-0.8194041686583247,90.1183443994918,2.0,9.0
392.0,-0.6133675274751168,0.31154854307280394,0.089592087471045,-0.0837651951837834,-0.3325944166050811,-1.0506016284505175,90.13821282462268,2.0,9.0
393.0,-0.608342624411579,0.27460962248658083,0.10785489532041846,-0.1170857003810847,-0.3954520498353177,-1.214826048775098,90.15808124975352,2.0,9.0
394.0,-0.6060842254367241,0.254063712162632,0.12635899611740187,-0.2088859764648858,-0.4007518230373499,-1.3472479863998337,90.17794967488432,2.0,9.0
395.0,-0.5695839677671651,0.19409655438512977,0.1528874582875542,-0.4509395872115272,-0.2973827896489436,-1.5122764190090547,90.19781810001524,2.0,9.0
396.0,-0.5525202021806855,0.1076065130639781,0.14687413433553861,-0.6837052646660484,-0.1574163951998487,-1.661151270484839,90.21768652514606,2.0,9.0
397.0,-0.5800970707433191,0.02958979838337101,0.1398688297027986,-0.7530265272357521,-0.1025494276975945,-1.7797492568606912,90.23755495027687,2.0,9.0
398.0,-0.6692404391030181,-0.01028041113791424,0.14107702079574178,-0.7138990532375452,-0.0849053091909851,-1.8313949447905653,90.25742337540778,2.0,9.0
399.0,-0.7241897345168913,-0.02258125888951998,0.15931663780601368,-0.79237291706272,-0.0797136613903326,-1.9108705029513544,90.2772918005386,2.0,9.0
400.0,-0.6948876575757675,-0.10259340897518263,0.1652890424630589,-1.0123224935052837,-0.0232392723190057,-2.088985414292344,90.2971602256694,2.0,9.0
401.0,-0.6904179782832628,-0.23053455981473292,0.15156757632867807,-1.1503661178357332,0.0872559703486496,-2.2302043797365054,90.31702865080032,2.0,9.0
402.0,-0.7426954576543846,-0.31727408629283005,0.1326655509548738,-1.1737367317639749,0.1501654050135868,-2.2624856697608213,90.33689707593112,2.0,9.0
403.0,-0.8096501599002437,-0.3829416863326777,0.12366576053802147,-1.1565556879140817,0.1156889539287616,-2.278337334183977,90.35676550106196,2.0,9.0
404.0,-0.8226451309814372,-0.43990002062172767,0.12571509957725044,-1.082121635447944,0.0425331739296451,-2.3316629495166645,90.37663392619284,2.0,9.0
405.0,-0.7604702528576045,-0.4821534810071528,0.16104809834363304,-1.0281798506179345,0.0164133522517419,-2.441623454787561,90.39650235132366,2.0,9.0
406.0,-0.6894262605914473,-0.5524938924399991,0.2353931592218554,-1.1039373218073478,0.1542878035671886,-2.536788693377883,90.41637077645449,2.0,9.0
407.0,-0.6861388974900593,-0.6681932188035352,0.2733988817911973,-1.1999300192651143,0.4288998463205339,-2.513575731094901,90.43623920158538,2.0,9.0
408.0,-0.760203654740418,-0.7701181903478267,0.23226372802920978,-1.1965786757752188,0.6159026491520031,-2.410815448087571,90.4561076267162,2.0,9.0
409.0,-0.7813334872406628,-0.8398485966601993,0.18263730173793016,-1.1411654717445383,0.6289069882882121,-2.3293034818597422,90.47597605184704,2.0,9.0
410.0,-0.7337922869756321,-0.8981223410909719,0.11486522588342421,-1.0413845174536291,0.5155663958816569,-2.2976870598312615,90.49584447697784,2.0,9.0
411.0,-0.6632476912257138,-0.8975670458932559,0.07464168118792756,-0.8836413349329336,0.3161579411447738,-2.324813608731701,90.51571290210872,2.0,9.0
412.0,-0.588573386267512,-0.8671948851168517,0.12236928741394294,-0.8119444369556332,0.1691283904042186,-2.4286486887427587,90.53558132723956,2.0,9.0
413.0,-0.5403565984586403,-0.8440385184963926,0.1550095357497465,-0.912086667796914,0.20272973666689,-2.592492994933532,90.5554497523704,2.0,9.0
414.0,-0.49854244734823155,-0.9153442193201352,0.1516304806707359,-0.984315928905472,0.3580087201025572,-2.7540014774428605,90.57531817750127,2.0,9.0
415.0,-0.44089207254217666,-1.02043226071186,0.09689021597925863,-0.8446819495674995,0.4746593447068721,-2.8634984994250567,90.59518660263208,2.0,9.0
416.0,-0.38331027919117144,-1.0761592139006984,0.023935442882915634,-0.65763062251932,0.4824193103354849,-2.9297594043215973,90.6150550277629,2.0,9.0
417.0,-0.34490571802091263,-1.0848150849310152,0.00762340817648735,-0.687540462111583,0.4614809990939803,-2.952866864159346,90.6349234528938,2.0,9.0
418.0,-0.3463178527674705,-1.115411781457537,0.030962840160393454,-0.8233286224294235,0.5083575969673773,-2.9264293176776204,90.65479187802462,2.0,9.0
419.0,-0.3616883692406557,-1.2064929128802881,0.05762738165107763,-0.7184101088418369,0.6133451202068261,-2.8598868963838937,90.67466030315546,2.0,9.0
420.0,-0.3615841933809593,-1.290611783211953,0.04207251501362452,-0.4293383661114169,0.7015642069641829,-2.789789013284344,90.69452872828631,2.0,9.0
421.0,-0.36908192356688885,-1.3012186805845085,-0.021063122687165585,-0.3695860381103225,0.712206399822409,-2.712830190259884,90.71439715341717,2.0,9.0
422.0,-0.3952270208522356,-1.279712924405317,-0.052481431578343,-0.604776108890794,0.7205059485952431,-2.564391662837896,90.734265578548,2.0,9.0
423.0,-0.39636793225757094,-1.3077650379918853,-0.01404758264253589,-0.7106736331144503,0.8055580302155471,-2.3245838481199135,90.7541340036788,2.0,9.0
424.0,-0.38147738350714977,-1.3838115635440402,-0.022250797386235522,-0.5016113342290738,0.8279557828368429,-2.1065957423030968,90.77400242880968,2.0,9.0
425.0,-0.3900019628770885,-1.4006759396393664,-0.1361308628689285,-0.3487393889034134,0.665887653159102,-1.9482620320584465,90.79387085394052,2.0,9.0
426.0,-0.38399873305117893,-1.3316457272848268,-0.2376308940849338,-0.5090029818795666,0.5002839413480981,-1.7638483541185963,90.81373927907136,2.0,9.0
427.0,-0.3286324926306715,-1.2558679152473788,-0.18198149789697204,-0.6773850642321485,0.5329234286240953,-1.5055026467517347,90.83360770420224,2.0,9.0
428.0,-0.26309265720540387,-1.2743652578538087,-0.11073262776292625,-0.5616064583916425,0.6086243275560704,-1.2711044435331065,90.85347612933306,2.0,9.0
429.0,-0.25842184737575574,-1.2735017219792144,-0.12942366421822973,-0.3284127615176224,0.4964186240282246,-1.156392782453142,90.87334455446388,2.0,9.0
430.0,-0.24824977356123412,-1.2128970699328279,-0.2073229595042351,-0.3067717714815182,0.2513525466308329,-1.0922542358776115,90.89321297959476,2.0,9.0
431.0,-0.21250312525713977,-1.1245524682391739,-0.26028291579526636,-0.5571110846515434,0.097880525429802,-0.9660415821703088,90.9130814047256,2.0,9.0
432.0,-0.17018222523148135,-1.0790697707676524,-0.1349406158673128,-0.653831590013198,0.1186523158965598,-0.8154954843279107,90.9329498298564,2.0,9.0
433.0,-0.14213636493381346,-1.16074253518416,-0.09773290925817957,-0.4217960102943566,0.1421504883214241,-0.6899333521230475,90.95281825498728,2.0,9.0
434.0,-0.11612470518805523,-1.1739956438519696,-0.08809750017317511,-0.2178578559256747,0.1165056262112811,-0.5699526314738159,90.97268668011812,2.0,9.0
435.0,-0.09905889838139105,-1.1329957835731037,-0.11187523451775856,-0.1923555255895611,0.0799348210336198,-0.4435992379398364,90.99255510524895,2.0,9.0
436.0,-0.10581576144801258,-1.13113749307701,-0.1146125617552162,-0.188512515208486,0.0381506341083193,-0.2916461279076316,91.02484629892707,2.0,9.0
437.0,-0.110829927586003,-1.155467048263973,-0.1420475340634861,-0.1063827981496397,-0.0467904481278564,-0.1420935624413179,91.0645819451749,2.0,9.0
438.0,-0.08318022842406385,-1.1736549799875686,-0.15038957753283055,0.0207184697956192,-0.1032445443519516,0.0079331959107481,91.10431759142271,2.0,9.0
439.0,-0.05221368223986371,-1.1707559723947631,-0.14646211158456277,0.1247508375350053,-0.1055034915858423,0.1674251828746262,91.14405323767068,2.0,9.0
440.0,-0.047119176413007044,-1.1589225191474655,-0.167787043480072,0.1435734147317176,-0.1275053566808954,0.3332290361338508,91.18378888391848,2.0,9.0
441.0,-0.04818695227773019,-1.1558701205174726,-0.1603169389258593,0.1017382969722075,-0.1529448869879002,0.501850922431046,91.22352453016632,2.0,9.0
442.0,-0.0669202581944394,-1.1721884180161757,-0.13813852626906872,0.0864571539860399,-0.1542684273814459,0.6729047472309939,91.26326017641416,2.0,9.0
443.0,-0.12146678446791631,-1.20216271703538,-0.12624129665981507,0.1492464086053745,-0.1952909813748633,0.8264943406175902,91.30299582266208,2.0,9.0
444.0,-0.18541699883986906,-1.2506879098686856,-0.11767872706938223,0.251877160995636,-0.2935479400379194,0.9508117505604008,91.34273146890992,2.0,9.0
445.0,-0.23553261793763514,-1.3142529733424522,-0.0962660337098665,0.3376565748659327,-0.3936210766601964,1.1198172538753008,91.38246711515777,2.0,9.0
446.0,-0.26969815776875355,-1.3950851742386825,-0.09254836955237063,0.4442255180196784,-0.4363847723113845,1.3568953414107852,91.42220276140569,2.0,9.0
