timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1492.0,-0.9951983360021764,-0.2454030643343091,0.3271835169122126,0.2885368300601749,-0.0027044628679131,0.728206146879669,98.0,1.0,10.0
1493.0,-0.9865517501119074,-0.22876379232695077,0.3150492011415232,0.1353947497533074,-0.0485379599152958,0.4161018454273161,98.0,1.0,10.0
1494.0,-0.9779051642216383,-0.21212452031959236,0.30291488537083383,-0.0177473305535601,-0.0943714569626784,0.1039975439749632,98.0,1.0,10.0
1495.0,-0.9820980658681826,-0.21628238672462602,0.311563152583738,0.2081578816737468,0.0895261618696829,0.3945772290659222,98.0,1.0,10.0
1496.0,-0.9874847362986794,-0.19808415371419205,0.27283732197680133,0.1232479085292928,0.0570927378737407,0.155881798310524,98.0,1.0,10.0
1497.0,-0.9928714067291755,-0.1798859207037581,0.23411149136986464,0.0383379353848388,0.0246593138777985,-0.082813632444874,98.0,1.0,10.0
1498.0,-1.0295730126708664,-0.17198448142777611,0.24312322418124604,0.0560291396555888,-0.0429948872585937,-0.1860832564700068,98.0,1.0,10.0
1499.0,-1.013950995211964,-0.16079475624993195,0.22859111258852416,0.0556653823432913,-0.0342646974583392,-0.3625058333741432,98.0,1.0,10.0
1500.0,-0.9983289777530615,-0.1496050310720878,0.2140590009958023,0.0553016250309938,-0.0255345076580847,-0.5389284102782796,98.0,1.0,10.0
1501.0,-1.0267049668628252,-0.1888118079436694,0.16596328876641467,0.3242635778410908,0.0597040652449533,-0.6001782628594271,98.0,1.0,10.0
1502.0,-1.0211827726041667,-0.1967318087179563,0.21282935669744324,0.1613000349030066,-0.0174126149002401,-0.7649605771598142,98.0,1.0,10.0
1503.0,-1.015660578345508,-0.2046518094922432,0.25969542462847184,-0.0016635080350775,-0.0945292950454336,-0.9297428914602016,98.0,1.0,10.0
1504.0,-1.0101383840868494,-0.21257181026653005,0.3065614925595005,-0.1646270509731617,-0.1716459751906272,-1.0945252057605888,98.0,1.0,10.0
1505.0,-1.0257085413305214,-0.23041915499718355,0.3086192454195563,-0.4781109380730463,-0.0660253404961443,-1.0515714219919263,98.0,1.0,10.0
1506.0,-0.9850186160385854,-0.22380704758125633,0.3408078748187868,-0.8022192144399389,-0.1798815607414021,-1.477895656000328,98.0,1.0,10.0
1507.0,-0.9443286907461867,-0.2171949401652539,0.37299650421838326,-1.1263274908105163,-0.2937377809879543,-1.904219890013576,98.0,1.0,10.0
1508.0,-1.0655709906533186,-0.38479669932121097,0.3164853397599476,-0.7845923419055942,-0.1098059872026617,-1.2720245884044104,98.0,1.0,10.0
1509.0,-1.0751796424162616,-0.3867621072526858,0.3100067710519439,-0.7827702435610315,-0.170664213025055,-1.523110327539924,98.0,1.0,10.0
1510.0,-1.0847882941792044,-0.38872751518416054,0.30352820234394023,-0.7809481452164688,-0.2315224388474484,-1.774196066675438,98.0,1.0,10.0
1511.0,-1.0943969459421474,-0.3906929231156353,0.2970496336359365,-0.7791260468719059,-0.2923806646698418,-2.025281805810952,98.0,1.0,10.0
1512.0,-0.8978974309978329,-0.528157305488509,0.26040105268430175,-0.9485192532950052,-0.2244718441847344,-2.2577740793359915,97.98075594984412,1.0,10.0
1513.0,-0.8765352429677611,-0.5216905162623523,0.2643247218227486,-0.6444176526483093,-0.2204705036166724,-2.2148506431711747,97.96088933192613,1.0,10.0
1514.0,-0.8551730549376891,-0.5152237270361956,0.26824839096119557,-0.3403160520016132,-0.2164691630486104,-2.171927207006357,97.94102271400811,1.0,10.0
1515.0,-1.0020531763144063,-0.5240509430127985,0.2380215387706949,-0.4736350563418192,-0.333975802724338,-2.288724788076044,97.92115609609012,1.0,10.0
1516.0,-0.9530799567180469,-0.5130791990081907,0.24034667525480585,-0.2797520759953159,-0.2950537002730489,-2.2294322475258657,97.90128947817216,1.0,10.0
1517.0,-0.9041067371216874,-0.5021074550035826,0.24267181173891675,-0.0858690956488125,-0.2561315978217598,-2.1701397069756876,97.88142286025416,1.0,10.0
1518.0,-0.8170496044030807,-0.5051560504436903,0.2618429530806828,-1.2466364056038923,0.1882944388967002,-2.381261878843123,97.86155624233616,1.0,10.0
1519.0,-0.7612463035080115,-0.5147472463698153,0.24316918753052155,-0.9250744015111736,0.1173616452787098,-2.2714069803892154,97.84168962441792,1.0,10.0
1520.0,-0.7054430026135768,-0.5243384422958312,0.22449542198057257,-0.6035123974221108,0.0464288516615257,-2.161552081936557,97.82182300649993,1.0,10.0
1521.0,-0.6496397017191421,-0.533929638221847,0.2058216564306236,-0.2819503933330478,-0.0245039419556582,-2.0516971834838977,97.80195638858191,1.0,10.0
1522.0,-0.761698976659727,-0.6550017487760844,0.1786370329577367,-1.08078403127502,0.2513970715393671,-1.685079801940859,97.78208977066392,1.0,10.0
1523.0,-0.6776959442515664,-0.6635185309397997,0.14668094454849748,-1.1230568088323545,0.253948016523324,-1.6537396511077576,97.76222315274592,1.0,10.0
1524.0,-0.5936929118434059,-0.672035313103515,0.11472485613925826,-1.165329586389689,0.2564989615072808,-1.6223995002746563,97.74235653482792,1.0,10.0
1525.0,-0.6449270257210379,-0.562353182370935,0.138485643499217,-0.899415142212144,0.3797655701637268,-0.9315545477412328,97.72248991690996,1.0,10.0
1526.0,-0.6244367584953302,-0.6143054899913105,0.11385371356697661,-0.9430661031343456,0.3797655701637268,-0.9111841120265296,97.70262329899197,1.0,10.0
1527.0,-0.6039464912696226,-0.666257797611686,0.08922178363473621,-0.9867170640565472,0.3797655701637268,-0.8908136763118265,97.68275668107395,1.0,10.0
1528.0,-0.5745791602836823,-0.7860018953258366,0.05734772686043193,-0.5461004586754057,0.2119421215008415,-0.5858942910929352,97.66289006315596,1.0,10.0
1529.0,-0.5612822717747664,-0.7993714565396688,0.0536420374370035,-0.3933221383630446,0.1963005335282147,-0.4818595334788942,97.64302344523796,1.0,10.0
1530.0,-0.5479853832658504,-0.8127410177535007,0.04993634801357506,-0.2405438180506836,0.1806589455555879,-0.377824775864853,97.62315682732,1.0,10.0
1531.0,-0.5346884947569347,-0.8261105789673331,0.046230658590146634,-0.0877654977383225,0.1650173575829611,-0.273790018250812,97.60329020940196,1.0,10.0
