timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1054.0,0.7266664506475459,0.03853387320996814,0.5432204870733791,0.0880920008649835,2.272720512146833,-0.0425405338365438,112.0,1.0,6.0
1055.0,0.7122090363926532,0.12752847436459383,0.6743324440891385,0.1020281812264912,2.0641558620543914,-0.0461426262811074,112.0,1.0,6.0
1056.0,0.7042243950092485,0.06453301260791308,0.7275310045356569,0.0096334665548639,1.7811654389777891,-0.009283741829703,112.0,1.0,6.0
1057.0,0.7023106673225347,0.03549017806813102,0.7211196067462838,-0.0863986284007659,1.7346044553198623,-0.0063736785629432,112.0,1.0,6.0
1058.0,0.6826325826604915,0.07348014157223243,0.5615615458445838,0.0370650511702329,1.8147044503020429,-0.0421228854148347,112.0,1.0,6.0
1059.0,0.6510120738729129,0.0965001182661007,0.6249081649521028,0.2390743094403128,1.8166468615161544,-0.1576954810110431,112.0,1.0,6.0
1060.0,0.6261466852752555,0.1933005741514934,0.6880085890096462,0.183934638439921,1.868954368648654,-0.2680390179220697,112.0,1.0,6.0
1061.0,0.5625547688213052,0.1865694280812738,0.8161752059971729,-0.0761559226224773,1.9979358542759007,-0.1744537708817062,112.0,1.0,6.0
1062.0,0.5419258897144755,0.2009158629749144,0.7896020697867256,-0.0703287365148471,2.0086190689403502,-0.0996714994965813,112.0,1.0,6.0
1063.0,0.472678391909935,0.18362431760700224,0.8303446358070474,0.0922306705875404,1.863819730334925,-0.0746040384479445,112.0,1.0,6.0
1064.0,0.49904940253981206,0.20317967575606002,0.8439855597508972,0.0427595926684384,1.7066763568452417,-0.1114648406216302,112.0,1.0,6.0
1065.0,0.46144018233339795,0.1244737072594962,0.8791955461048041,-0.1858347111535996,1.6626352517604248,-0.0528072692069733,112.0,1.0,6.0
1066.0,0.4383245956582462,0.08535425640345069,0.9197127465431335,-0.0922367504020844,1.7155583972707735,-0.0095172845428243,112.0,1.0,6.0
1067.0,0.41032343165064095,0.1452941913353502,0.8654910245797884,0.2171999904737577,1.7388388890997373,-0.0434680210655644,112.0,1.0,6.0
1068.0,0.36896477798903,0.24772699661433178,0.8855952781077702,0.2739528527398358,1.672739909429846,-0.0513053695577695,112.0,1.0,6.0
1069.0,0.3511655403793442,0.18895845216385293,0.9365883544740791,-0.057225774274023,1.5969864399627516,-0.0590749583858492,112.0,1.0,6.0
1070.0,0.334214459717475,0.1030206135670491,0.9723566448051637,-0.3432950650699794,1.5451520801112135,-0.0382890554101767,112.0,1.0,6.0
1071.0,0.3086376469020147,0.11722730684310209,0.9439264298957487,-0.2220338319184807,1.5366488723088785,-0.0169596675481349,112.0,1.0,6.0
1072.0,0.282446970275876,0.12617339209138445,0.9513820405773767,0.0247169701551031,1.475520233245437,-0.0597542137497992,112.0,1.0,6.0
1073.0,0.26608649531827794,0.1305565950545365,0.9654314008785616,0.1135646025888483,1.3590928826843467,-0.1321874981607639,112.0,1.0,6.0
1074.0,0.24319060544482826,0.1927361605557392,0.948962102700534,-0.0018967228181904,1.2989747485155336,-0.1324402691072776,112.0,1.0,6.0
1075.0,0.2278968167674331,0.22575521985261757,0.9538216333203189,-0.4029633925003178,1.261470152474818,-0.0853126224064561,112.0,1.0,6.0
1076.0,0.1961980870922978,0.09586340353077558,0.9698465753019555,-0.6001700907618995,1.243347853325336,-0.0921734936645877,112.0,1.0,6.0
1077.0,0.17118143612683312,0.09830536195651249,0.9323148835994309,-0.4381722124664276,1.1529180197672115,-0.1489928280260408,112.0,1.0,6.0
1078.0,0.17934735380317823,0.1326243624207641,0.967843367307341,-0.2900901596169008,1.0217863109380028,-0.1797030576200622,112.0,1.0,6.0
1079.0,0.15541243611344688,0.10939931133366698,0.979066600012963,-0.4209019386928264,1.0298882659398525,-0.1643584906726083,112.0,1.0,6.0
1080.0,0.12808297635417348,0.08463640208814087,0.9454183631960342,-0.5309023643833716,1.078963799840738,-0.1696098378411006,112.0,1.0,6.0
1081.0,0.1182874877372002,0.0577815321947532,0.9439897356044872,-0.4497309606810303,1.0884167118664656,-0.2128994341420955,112.0,1.0,6.0
1082.0,0.08320834629994277,0.0036749203026299384,1.0289003106133778,-0.1613148527063675,1.076157847343672,-0.284027462124509,112.0,1.0,6.0
1083.0,0.0712313347177645,0.06409158717973279,1.0389784202530383,0.1612876816523531,1.1249739137976291,-0.3227167320621472,112.0,1.0,6.0
1084.0,0.04011258553258342,0.09860090188506725,1.0054403766978428,0.102475036525586,1.1915883403481526,-0.337089928667477,112.0,1.0,6.0
1085.0,0.0003113108359374822,0.09715876748650727,1.0151243646411785,-0.1709286047892637,1.2497291100927603,-0.3888348166175124,112.0,1.0,6.0
1086.0,-0.02054151670427894,0.03999765983022178,1.0743254158772937,-0.2570869259570785,1.2617517735431836,-0.4632226240916987,112.0,1.0,6.0
1087.0,-0.08371547895779183,0.07115314633062692,1.0764078397723218,-0.0559104906273044,1.2642248839798225,-0.4914063904024384,112.0,1.0,6.0
1088.0,-0.14108987516484378,0.16814291621999833,1.0069440677467205,0.1485089309832653,1.2093485704524842,-0.4444167305918654,112.0,1.0,6.0
1089.0,-0.14786347723469198,0.20865309343947158,0.984845307610747,0.0647840117425692,1.0630971944866423,-0.3820656375595568,112.0,1.0,6.0
1090.0,-0.1651217800932752,0.12053933603983533,1.0378799657129818,-0.3717898585066716,0.8478671196734878,-0.3720480704102624,112.0,1.0,6.0
1091.0,-0.18010840568342176,0.035645406939577184,1.0454032050391437,-0.5218211066725305,0.7687895618076227,-0.3705713885171551,112.0,1.0,6.0
1092.0,-0.2056306010580498,0.04697218858723265,1.0107608750448964,-0.402836701809172,0.7470437600300259,-0.3274014015225245,112.0,1.0,6.0
1093.0,-0.20522455907299764,0.07214797553904076,0.9880596951047484,-0.2424264399056393,0.7119937291310504,-0.3067707833921235,112.0,1.0,6.0
1094.0,-0.2080571492909686,0.04424598852145477,0.993715640708893,-0.1977586751165247,0.6430683749556574,-0.3320573260381874,112.0,1.0,6.0
1095.0,-0.19992782498133987,0.04842195051859545,0.999906319801812,-0.2861165139147115,0.5737548110182682,-0.3465431815314194,112.0,1.0,6.0
1096.0,-0.19702751007918817,0.02848701960967199,1.0236971324885968,-0.3452844794701311,0.5683905202843765,-0.337386405097972,112.0,1.0,6.0
1097.0,-0.2334010061212822,0.013799113691593598,1.057846040341711,-0.2839061277990369,0.5928660363708697,-0.3109114298026361,112.0,1.0,6.0
1098.0,-0.2747231508956016,0.05680529453025951,1.0724425257325625,-0.1273879603481978,0.5962894161757457,-0.2687162846027269,112.0,1.0,6.0
