timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2374.0,-0.6542063566322682,-0.3387236679054001,0.7135384307724268,-1.154153233771262,2.456974195628592,0.4302314861130096,94.0,2.0,6.0
2375.0,-0.6553694571237512,-0.3447935852245339,0.7171004169820869,-1.1710756802605806,2.452061238079501,0.4373279912781032,94.0,2.0,6.0
2376.0,-0.6565325576152405,-0.35086350254370224,0.7206624031917672,-1.1879981267499955,2.447148280530383,0.4444244964432372,94.0,2.0,6.0
2377.0,-0.6576956581067234,-0.35693341986283594,0.7242243894014273,-1.2049205732393142,2.442235322981292,0.4515210016083308,94.0,2.0,6.0
2378.0,-0.6588587585982063,-0.3630033371819698,0.7277863756110874,-1.2218430197286327,2.437322365432202,0.4586175067734245,94.0089879770658,2.0,6.0
2379.0,-0.660021859089689,-0.3690732545011037,0.7313483618207474,-1.2387654662179517,2.43240940788311,0.4657140119385181,94.01926458791708,2.0,6.0
2380.0,-0.6611849595811785,-0.3751431718202719,0.7349103480304277,-1.2556879127073663,2.4274964503339924,0.4728105171036522,94.0295411987684,2.0,6.0
2381.0,-0.6602776662385487,-0.38563822211148413,0.7386990631939653,-1.1558519190087768,2.394593285474645,0.5067668760826232,94.03981780961968,2.0,6.0
2382.0,-0.6574413316425648,-0.40025628882725184,0.7426990274929062,-0.947228967501398,2.335610898885648,0.5657492769767345,94.05009442047096,2.0,6.0
2383.0,-0.6546049970465808,-0.4148743555430195,0.7466989917918466,-0.7386060159940195,2.2766285122966514,0.6247316778708459,94.06037103132226,2.0,6.0
2384.0,-0.651828588617821,-0.42780029400671593,0.7513172156613845,-0.5164895185912244,2.2137822187790457,0.6790580753316124,94.07064764217354,2.0,6.0
2385.0,-0.649358127138924,-0.43208725789048047,0.7590918948433931,-0.2254831823793308,2.1312091387162546,0.7096137384404103,94.0809242530248,2.0,6.0
2386.0,-0.646887665660027,-0.43637422177424495,0.7668665740254016,0.0655231538325626,2.0486360586534635,0.7401694015492083,94.09120086387608,2.0,6.0
2387.0,-0.6444172041811299,-0.4406611856580094,0.7746412532074102,0.3565294900444562,1.9660629785906725,0.770725064658006,94.10147747472736,2.0,6.0
2388.0,-0.6408914637812135,-0.44084429562643906,0.7749703550210192,0.5433432207572666,1.9052089610739975,0.7769202086548472,94.11175408557864,2.0,6.0
2389.0,-0.6371131125894796,-0.4400450329448106,0.7735171474829792,0.7052154932494945,1.84955402523694,0.777283969319908,94.12203069643,2.0,6.0
2390.0,-0.6333347613977669,-0.4392457702631867,0.7720639399449472,0.8670877657408023,1.7938990894001985,0.7776477299849667,94.13230730728128,2.0,6.0
2391.0,-0.6312727285956077,-0.43654936602067557,0.7693185250611904,0.8054231673115722,1.7575511472807075,0.7436111561523098,94.14258391813256,2.0,6.0
2392.0,-0.6313090745821756,-0.43153350769027987,0.7649932513704454,0.4704613905765744,1.744808028279258,0.6675165716869196,94.15286052898388,2.0,6.0
2393.0,-0.6313454205687433,-0.42651764935991254,0.760667977679725,0.1354996138434806,1.732064909277881,0.5914219872219619,94.16313713983516,2.0,6.0
2394.0,-0.631381766555311,-0.4215017910295454,0.7563427039890045,-0.1793854286993955,1.7195844848145132,0.5202414040153782,94.17341375068644,2.0,6.0
2395.0,-0.6314181125418789,-0.41648593269917805,0.7520174302982842,-0.3053029110753796,1.7095765979279256,0.4953126554077654,94.18369036153771,2.0,6.0
2396.0,-0.6314544585284465,-0.4114700743688108,0.7476921566075638,-0.4312203934513637,1.699568711041338,0.4703839068001526,94.193966972389,2.0,6.0
2397.0,-0.6314908045150143,-0.40645421603844367,0.7433668829168434,-0.557137875827348,1.6895608241547504,0.4454551581925398,94.20424358324028,2.0,6.0
2398.0,-0.6310702634091172,-0.4026192310731615,0.7438510408974425,-0.683055358203332,1.6795529372681628,0.4205264095849269,94.21452019409156,2.0,6.0
2399.0,-0.6304884485576387,-0.39920107445612935,0.746032850144892,-0.808972840579316,1.6695450503815752,0.3955976609773141,94.22479680494286,2.0,6.0
2400.0,-0.6299066337061603,-0.39578291783909714,0.7482146593923414,-0.9348903229553,1.6595371634949876,0.3706689123697013,94.23507341579412,2.0,6.0
2401.0,-0.6272257237106904,-0.38850324365051797,0.7508995311476625,-0.9676001258473492,1.650021464651494,0.3605281072152368,94.2453500266454,2.0,6.0
2402.0,-0.6211949021777696,-0.3750610379239002,0.7543872321067863,-0.8515613265609062,1.6412912444528207,0.3739871542943873,94.25562663749672,2.0,6.0
2403.0,-0.6151640806448831,-0.36161883219735896,0.7578749330658908,-0.7355225272751232,1.6325610242541977,0.3874462013734615,94.265903248348,2.0,6.0
2404.0,-0.6089849595200795,-0.3484458205158543,0.7614018178952675,-0.6154840825604866,1.6244074196345073,0.4017193474924402,94.2761798591993,2.0,6.0
2405.0,-0.597712317172478,-0.34451858117460527,0.7662745118233004,-0.3580732320343552,1.6360582811362567,0.4439536490597196,94.28645647005062,2.0,6.0
2406.0,-0.5864396748249404,-0.34059134183337847,0.771147205751306,-0.1006623815096869,1.6477091426379396,0.4861879506267588,94.2967330809019,2.0,6.0
2407.0,-0.5751670324774029,-0.33666410249215173,0.7760198996793114,0.1567484690149812,1.6593600041396228,0.528422252193798,94.30700969175317,2.0,6.0
2408.0,-0.5681630532691738,-0.3366846025600394,0.7765768680509946,0.2815276569038862,1.6599642129105845,0.5475704131264657,94.31728630260444,2.0,6.0
2409.0,-0.5632198904891321,-0.33861098324149447,0.77505030050148,0.3422752326637187,1.6552353422207196,0.5555730942625897,94.32756291345572,2.0,6.0
2410.0,-0.5582767277090903,-0.3405373639229497,0.7735237329519654,0.4030228084235511,1.6505064715308548,0.5635757753987137,94.337839524307,2.0,6.0
2411.0,-0.5533335649290487,-0.34246374460440476,0.771997165402451,0.4026022988080781,1.6445637897658951,0.5624521847673347,94.34811613515828,2.0,6.0
2412.0,-0.5483904021490069,-0.34439012528585994,0.7704705978529363,0.2706800823927928,1.6360116068530763,0.54170855483495,94.35839274600956,2.0,6.0
2413.0,-0.5434472393689651,-0.346316505967315,0.768944030303422,0.1387578659775074,1.6274594239402576,0.5209649249025653,94.36866935686083,2.0,6.0
2414.0,-0.5385040765889234,-0.34824288664877023,0.7674174627539073,0.0068356495622222,1.6189072410274388,0.5002212949701806,94.37894596771211,2.0,6.0
2415.0,-0.5306924539426715,-0.3398411671382753,0.7480376627872748,-0.1250865668538129,1.6103550581145711,0.479477665037678,94.38922257856348,2.0,6.0
2416.0,-0.5227724570569647,-0.3310492416710439,0.7279833501308788,-0.2570087832690982,1.6018028752017524,0.4587340351052932,94.39949918941475,2.0,6.0
2417.0,-0.5148524601712583,-0.3222573162038126,0.7079290374744829,-0.3889309996843834,1.5932506922889336,0.4379904051729086,94.40977580026605,2.0,6.0
2418.0,-0.510634202675724,-0.3270937445968747,0.7067913125818576,-0.5009000825922371,1.5987219040065006,0.4170201660162883,94.42005241111735,2.0,6.0
2419.0,-0.5088160331635748,-0.34076635648282744,0.7179184909178635,-0.5999322557488853,1.6132854275374475,0.3959030104643971,94.43032902196865,2.0,6.0
2420.0,-0.5069978636514255,-0.35443896836878025,0.7290456692538696,-0.6989644289055336,1.6278489510683944,0.3747858549125059,94.44060563281992,2.0,6.0
2421.0,-0.5054923522647221,-0.3663452028295522,0.7410519100770221,-0.7193562823467148,1.655190239718145,0.3633283414227153,94.4508822436712,2.0,6.0
2422.0,-0.5049110663816813,-0.3730299761453802,0.755656687569645,-0.5072854167158041,1.7203029163385692,0.3804249681812751,94.46115885452248,2.0,6.0
2423.0,-0.5043297804986406,-0.3797147494612082,0.7702614650622677,-0.2952145510848935,1.7854155929589934,0.3975215949398351,94.47143546537376,2.0,6.0
2424.0,-0.5037484946156,-0.3863995227770362,0.7848662425548903,-0.0831436854539828,1.8505282695794176,0.4146182216983949,94.48171207622504,2.0,6.0
2425.0,-0.499127319255622,-0.38755183889931577,0.803066262901087,-0.0512705387288002,1.8853604720361168,0.4170512443403533,94.49198868707632,2.0,6.0
2426.0,-0.4940364502114383,-0.3880609287019416,0.8216842798196919,-0.040347871940709,1.9166721413857588,0.4177794187138602,94.5022652979276,2.0,6.0
2427.0,-0.48894558116722586,-0.38857001850457024,0.8403022967384025,-0.0294252051525556,1.9479838107355785,0.4185075930873712,94.51254190877891,2.0,6.0
2428.0,-0.4846045185163065,-0.3858090050247754,0.8514893456219584,-0.2095400268305999,1.9625228275774325,0.380200990961394,94.5228185196302,2.0,6.0
2429.0,-0.4808971482540473,-0.3802842885357253,0.8563961696191793,-0.5511087447868321,1.9628865704728569,0.308904442118075,94.53309513048148,2.0,6.0
2430.0,-0.47718977799178797,-0.37475957204667537,0.8613029936164002,-0.8926774627430646,1.9632503133682804,0.2376078932747561,94.54337174133276,2.0,6.0
2431.0,-0.47348240772950745,-0.36923485555759394,0.8662098176136489,-1.17168535979625,1.959977905670944,0.1772138877093765,94.55364835218408,2.0,6.0
2432.0,-0.46977503746724825,-0.36371013906854405,0.8711166416108698,-1.175142630954942,1.9406899654072136,0.1648404939353552,94.56392496303536,2.0,6.0
2433.0,-0.46606766720498916,-0.35818542257949404,0.8760234656080909,-1.178599902113634,1.921402025143483,0.1524671001613339,94.57420157388664,2.0,6.0
2434.0,-0.4623602969427296,-0.35266070609044414,0.8809302896053117,-1.182057173272326,1.9021140848797524,0.1400937063873125,94.58447818473792,2.0,6.0
2435.0,-0.457990016393688,-0.3488290450451391,0.8900324836812487,-1.185514444431018,1.8828261446160215,0.1277203126132912,94.5947547955892,2.0,6.0
2436.0,-0.4534850616152366,-0.34534133679494683,0.8999869886917219,-1.1889717155897104,1.8635382043522912,0.1153469188392698,94.60503140644047,2.0,6.0
2437.0,-0.44898010683678524,-0.3418536285447545,0.9099414937021952,-1.1924289867484024,1.8442502640885603,0.1029735250652485,94.61530801729177,2.0,6.0
2438.0,-0.44571477690226385,-0.3469864297403296,0.9214522486868356,-1.055776441390844,1.8071745714040195,0.104755279752125,94.62558462814305,2.0,6.0
2439.0,-0.4438238823108826,-0.3616772216568475,0.9346884967304008,-0.7637771204072229,1.7503766998144104,0.1222315499509311,94.63586123899432,2.0,6.0
2440.0,-0.4419329877194904,-0.37636801357344907,0.9479247447740415,-0.4717777994219418,1.6935788282244788,0.1397078201498366,94.64613784984569,2.0,6.0
2441.0,-0.4396925614350586,-0.3891074100047503,0.9593496494321655,-0.2146091552114252,1.638625598649538,0.1535053317776779,94.65641446069696,2.0,6.0
2442.0,-0.4348969561809626,-0.3875815363237815,0.9575331183490183,-0.2120628528332499,1.5971572024627472,0.1404100458852032,94.66669107154824,2.0,6.0
2443.0,-0.4301013509268665,-0.3860556626428127,0.9557165872658713,-0.2095165504550745,1.5556888062759564,0.1273147599927286,94.6769676823995,2.0,6.0
2444.0,-0.42530574567274326,-0.38452978896183515,0.953900056182714,-0.2069702480768848,1.5142204100889298,0.1142194741001795,94.68724429325084,2.0,6.0
2445.0,-0.42153512679988797,-0.38341959394288766,0.9525268713624586,-0.3461741954683431,1.4802277221417046,0.0713749607007525,94.6975209041021,2.0,6.0
2446.0,-0.4180821822144623,-0.38243823062596466,0.9512910934268523,-0.5293109065887821,1.4485519804692175,0.0193102462690372,94.7077975149534,2.0,6.0
2447.0,-0.4146292376290364,-0.38145686730904177,0.9500553154912457,-0.7124476177092209,1.4168762387967304,-0.0327544681626781,94.71807412580468,2.0,6.0
2448.0,-0.41117629304361103,-0.3804755039921188,0.9488195375556395,-0.8144763339616272,1.3887831888932387,-0.0611132550680091,94.72835073665595,2.0,6.0
2449.0,-0.40772334845818536,-0.3794941406751959,0.9475837596200329,-0.7995554805852522,1.3658560238618265,-0.0552904808961852,94.73862734750723,2.0,6.0
2450.0,-0.4042704038727596,-0.37851277735827293,0.9463479816844268,-0.7846346272088771,1.3429288588304142,-0.0494677067243612,94.74890395835853,2.0,6.0
2451.0,-0.4007198578751434,-0.37775510827467634,0.9450165662584834,-0.7697137738325023,1.320001693799002,-0.0436449325525373,94.7591805692098,2.0,6.0
2452.0,-0.3954108064236937,-0.3810278076851926,0.9419620276250055,-0.7547929204561272,1.2970745287675896,-0.0378221583807134,94.76945718006104,2.0,6.0
2453.0,-0.3901017549722137,-0.38430050709572755,0.9389074889915101,-0.7398720670796674,1.2741473637360472,-0.0319993842088564,94.7797337909124,2.0,6.0
2454.0,-0.384792703520764,-0.3875732065062437,0.9358529503580322,-0.7249512137032925,1.2512201987046347,-0.0261766100370324,94.79001040176368,2.0,6.0
2455.0,-0.3821777379334381,-0.39713907312857116,0.9370141076799514,-0.5417822915623269,1.2153382409139144,0.0182763777549463,94.80028701261496,2.0,6.0
2456.0,-0.38072453039539805,-0.4094187148662614,0.939993181607881,-0.2860604936179907,1.1738698447268878,0.0793877087412611,94.81056362346628,2.0,6.0
2457.0,-0.37927132285736614,-0.4216983566038819,0.9429722555357936,-0.030338695675108,1.1324014485400968,0.1404990397272284,94.82084023431756,2.0,6.0
2458.0,-0.37801650677268417,-0.4291101021771333,0.9462505273769974,0.1728270870573786,1.10149704274158,0.1987673921246716,94.83111684516884,2.0,6.0
2459.0,-0.37714378449546654,-0.42714648250651993,0.950105041517474,0.2747719818479353,1.0909384387395906,0.2515602845806784,94.84139345602011,2.0,6.0
2460.0,-0.37627106221824896,-0.42518286283590656,0.9539595556579508,0.376716876638492,1.0803798347376017,0.304353177036685,94.8516700668714,2.0,6.0
2461.0,-0.3753983399410313,-0.4232192431652933,0.9578140697984271,0.4786617714290486,1.069821230735612,0.3571460694926917,94.86194667772268,2.0,6.0
2462.0,-0.3738078814242308,-0.41766585284925917,0.9563526936663984,0.1528868186511325,1.103472378038685,0.3128666369887891,94.87222328857396,2.0,6.0
2463.0,-0.3722086218484167,-0.4120684442123914,0.9548261332864536,-0.1781328880746406,1.1376656315558047,0.2673968903991698,94.88249989942524,2.0,6.0
2464.0,-0.37060936227260255,-0.4064710355755237,0.9532995729065092,-0.5091525948004139,1.1718588850729244,0.2219271438095504,94.89277651027652,2.0,6.0
2465.0,-0.36901010269678836,-0.400873626938656,0.9517730125265648,-0.7569729072328006,1.1915992143997212,0.1883768977794445,94.9030531211278,2.0,6.0
2466.0,-0.3674108431209651,-0.39527621830175647,0.9502464521466111,-0.9561295539622672,1.2028859666237437,0.1617984094294031,94.91332973197912,2.0,6.0
2467.0,-0.3658115835451509,-0.38967880966488877,0.9487198917666666,-1.1552862006906015,1.2141727188477018,0.1352199210795127,94.9236063428304,2.0,6.0
2468.0,-0.36348776881624306,-0.37975369801530046,0.9453615006753597,-1.2266628113623368,1.1418174060576278,0.1115185115917338,94.9338829536817,2.0,6.0
2469.0,-0.3592734567362519,-0.3585368126205575,0.9372235269910238,-0.9646380081994644,0.8512246211746486,0.0953239236457184,94.94415956453304,2.0,6.0
2470.0,-0.35505914465628463,-0.337319927225935,0.9290855533067339,-0.7026132050380818,0.5606318362933209,0.079129335699795,94.95443617538432,2.0,6.0
2471.0,-0.3508448325763173,-0.3161030418313126,0.920947579622444,-0.440588401876699,0.2700390514119936,0.0629347477538716,94.9647127862356,2.0,6.0
2472.0,-0.3506421077255987,-0.29413228683671316,0.9088545807552054,-0.1785635987153162,-0.0205537334693339,0.0467401598079482,94.97498939708689,2.0,6.0
2473.0,-0.35078756505363273,-0.2720960989619362,0.8964183089477475,0.0834612044460665,-0.3111465183506614,0.0305455718620248,94.98526600793816,2.0,6.0
2474.0,-0.35093302238166685,-0.2500599110871593,0.8839820371402892,0.3454860076074493,-0.6017393032319889,0.0143509839161015,94.99554261878944,2.0,6.0
2475.0,-0.33170820960282293,-0.23303421049152356,0.8978075978334762,0.4047256671385625,-0.5138646947700242,0.1026292929677096,95.16868238734016,2.0,6.0
2476.0,-0.2989382957787694,-0.22286172916853952,0.9084886918485119,0.1533689509827852,-0.4207426797707192,-0.0094081463785019,95.46657329844224,2.0,6.0
2477.0,-0.26616838195471587,-0.21268924784555543,0.9191697858635478,-0.097987765172992,-0.3276206647714142,-0.1214455857247134,95.7644642095442,2.0,6.0
2478.0,-0.25925884243921754,-0.2968760186325476,0.9874311899683156,-0.2501198177418027,-0.1788415506758717,-0.1776897606207086,96.00445596218744,2.0,6.0
2479.0,-0.23933173107690234,-0.3005123503657786,1.0028492465303094,-0.1791224794464807,-0.0940088346873074,-0.1165228208850039,96.02574356079744,2.0,6.0
2480.0,-0.21940461971470038,-0.3041486820989889,1.0182673030922151,-0.1081251411515624,-0.0091761186992254,-0.0553558811496469,96.04703115940735,2.0,6.0
2481.0,-0.19947750835249842,-0.3077850138321993,1.0336853596541213,-0.037127802856644,0.0756565972888565,0.00581105858571,96.06831875801728,2.0,6.0
2482.0,-0.2148726847191999,-0.2758888007219303,0.938561284835632,0.039938333841222,0.0937754032841499,-0.0238280747251906,96.0896063566273,2.0,6.0
2483.0,-0.21000442425879892,-0.3146895448281761,0.9442287972840608,0.0366645123681034,0.0406667492619814,-0.0060039375143609,96.1108939552372,2.0,6.0
2484.0,-0.2051361637983979,-0.35349028893442186,0.9498963097324901,0.0333906908949847,-0.012441904760187,0.0118201996964688,96.13218155384712,2.0,6.0
2485.0,-0.197499998591606,-0.380978349661107,0.9679708826398685,0.0085995135440752,0.0310538648158555,0.0361221535599298,96.15346915245702,2.0,6.0
2486.0,-0.19735454850909068,-0.3745784012415749,0.9520437214805038,-0.0427370228633487,0.0762008880168032,0.0277481080687188,96.17475675106692,2.0,6.0
2487.0,-0.19720909842657533,-0.3681784528220428,0.9361165603211388,-0.0940735592707728,0.121347911217751,0.0193740625775079,96.1960443496768,2.0,6.0
2488.0,-0.21160022842179455,-0.34578430460548637,0.9148816024541656,-0.0016582484383057,0.0196815016811413,0.0022732787974267,96.21733194828674,2.0,6.0
2489.0,-0.20571472507867855,-0.33335935245525583,0.9364617959611006,-0.0722272868293548,0.071335125262027,0.0095484369643055,96.23861954689664,2.0,6.0
2490.0,-0.19982922173556256,-0.3209344003050254,0.9580419894680352,-0.1427963252204039,0.1229887488429126,0.0168235951311843,96.25990714550656,2.0,6.0
