timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
147.0,0.9075790373440135,-0.028725756588096816,0.16204126996251586,0.4196289903054641,-0.9141308745419064,-0.9300440716036624,106.38179782647664,1.0,6.0
148.0,0.8781201669104606,0.021778099056796205,0.09415441719656636,0.5046824207926521,-0.6954344269085058,-0.8218138337548816,106.40166625160748,1.0,6.0
149.0,0.9278877129806756,0.10776591235094424,-0.0078064964120993985,0.569836364702089,-0.5392127340179049,-0.7420250597882772,106.42153467673832,1.0,6.0
150.0,1.0011679305835994,0.1928892223500926,0.0027351597924386442,0.6179550558087935,-0.4485509085967877,-0.7433981245495833,106.4414031018692,1.0,6.0
151.0,0.9790976973102637,0.20697244146178725,0.04540266689729448,0.5632928911049575,-0.2179756355119567,-0.6497796373747029,106.46127152700002,1.0,6.0
152.0,0.9537571936592026,0.19453239254253724,0.10282660990213745,0.4126082263503042,-0.1652896645431645,-0.246770983858788,106.48113995213085,1.0,6.0
153.0,0.9789974588837775,0.220793860069886,-0.04156765663817999,0.3252828954752324,-0.1963563769348768,-0.1404870471347468,106.50100837726166,1.0,6.0
154.0,0.989017277285027,0.2089001182691424,-0.06555552324995396,0.2306813477659337,-0.1916777752060579,-0.0832148543957552,106.52087680239256,1.0,6.0
155.0,0.9689972655390007,0.19632469201480618,-0.018129425646135084,0.1388015951750466,-0.0246814915147711,0.0154774578614945,106.54074522752336,1.0,6.0
156.0,0.9274747805156265,0.15404404344330416,0.043193197465478464,0.213441095130815,0.1395158009164866,0.1572699860994312,106.5606136526542,1.0,6.0
157.0,0.9548014570345524,0.17427372508788286,0.019416924040782168,0.2669216205245904,0.2092643568503255,0.2482262986554901,106.58048207778508,1.0,6.0
158.0,0.9754331085794091,0.22355804215682143,-0.037142735509610794,0.2891649788715958,0.2529166673098103,0.2682007361547676,106.60035050291592,1.0,6.0
159.0,0.9383382744045388,0.1951149482136768,0.015477487853210051,0.2750314545361833,0.3245908610611386,0.3050980224831844,106.62021892804673,1.0,6.0
160.0,0.9510747875086638,0.14166625584350623,0.06217249021383875,0.1810522812378644,0.5037534510636805,0.4940352298960231,106.64008735317763,1.0,6.0
161.0,0.9408468869441664,0.12796348612984162,0.033855711369674434,0.5113916521192143,0.6624329836503225,0.5874600654755685,106.65995577830844,1.0,6.0
162.0,0.9234108971789063,0.1742303721216936,0.012527419614238255,0.7239633912612797,0.8024958062855425,0.6146234931736481,106.67982420343928,1.0,6.0
163.0,0.8832779544856215,0.1336154974191063,-0.02031342149532054,0.7421678311397786,0.9190042806357432,0.681615857103526,106.69969262857016,1.0,6.0
164.0,0.913273751765159,0.13905641501273763,-0.008999816972401386,0.2841913002873457,1.1438923778724603,0.8393566370087562,106.719561053701,1.0,6.0
165.0,0.8919768977201319,0.09666687368521108,0.016280107858357706,0.2800431335735727,1.4556336197676647,1.0590982667286404,106.7394294788318,1.0,6.0
166.0,0.8697151215917973,0.07665726440471554,0.08459601248992428,0.3467934006820672,1.7845072077648367,1.1407753083007928,106.7592979039627,1.0,6.0
167.0,0.8318172315494189,0.0178598169019174,0.13549705405017698,0.258981048266552,1.9197644922000197,1.17089997676386,106.77916632909351,1.0,6.0
168.0,0.8545082689138854,0.037709632068342464,0.14339975356909568,0.1564013210937937,1.9743282005053289,1.1861778178550022,106.79903475422437,1.0,6.0
169.0,0.8545053873965922,0.02961741221055523,0.11531931100021434,-0.0871254876887872,2.059490253698245,1.1636216646130009,106.81890317935525,1.0,6.0
170.0,0.8601733688479115,-0.03807144489062536,0.15079912467138254,-0.4346436885623577,2.2352760997179746,1.128196773289266,106.83877160448604,1.0,6.0
171.0,0.8618100903683056,-0.1211855122971829,0.24420902266704292,-0.6182881736626571,2.4971992094650526,1.2001383615602068,106.85864002961688,1.0,6.0
172.0,0.8194460198205742,-0.208838522832895,0.40946106287889267,-0.5648674546525314,2.668829402649562,1.2651158590372515,106.8785084547477,1.0,6.0
173.0,0.7955741799824616,-0.22587699067920564,0.46758884724767275,-0.4841131745620433,2.743763494217699,1.2774836142119124,106.8983768798786,1.0,6.0
174.0,0.8275745913282949,-0.10281014812384655,0.3308865447102842,-0.4843025706677443,2.72678673635942,1.054597646469153,106.91824530500942,1.0,6.0
175.0,0.707211545813307,-0.20907389950189625,0.49474758158158444,-0.5444398750507117,2.8811186880387125,0.8585952735481303,106.93811373014024,1.0,6.0
176.0,0.6607703112680977,-0.46838371858497035,0.6545234518326667,-0.3529767346688799,3.0223463291804062,0.8817826379202321,106.95798215527113,1.0,6.0
177.0,0.6141216139606213,-0.32615271643377336,0.7664824495739083,-0.1949621320078908,3.068221559015875,0.9764457524678756,106.97785058040192,1.0,6.0
178.0,0.5539707717809211,-0.12144057301574389,0.530316585708516,-0.0565518464935176,3.096674532718814,0.6104197413399366,106.99771900553276,1.0,6.0
179.0,0.415739955692701,-0.11222758277583016,0.5965126122073132,-0.2404894741457772,3.190644564788176,0.383505470043704,107.0,1.0,6.0
180.0,0.33210309209770056,-0.42549068315286964,0.8428624305811773,-0.2392182310746928,3.280145385505779,0.6522196863691038,107.0,1.0,6.0
181.0,0.278015505435717,-0.3112094824140792,0.8609797188560617,0.0881184045259915,3.4127799413233766,0.6820910708001016,107.0,1.0,6.0
182.0,0.1657845630243549,-0.19601809748474688,0.8583640146508915,0.2772725144811912,3.5379127500089207,0.4689289347218086,107.0,1.0,6.0
183.0,0.04420047285706467,-0.20821086807697123,0.9858934660377061,0.4242259852761372,3.555534307147997,0.331627480005801,107.0,1.0,6.0
184.0,0.02009216599666105,-0.2147598323992302,1.0037788440619335,0.4791717085302742,3.2531312687584104,0.4973418439629518,107.0,1.0,6.0
185.0,0.026878300712370358,-0.1520080133503789,0.9300518333044434,0.7154607715011233,2.9048195355782367,0.4394099216627065,107.0,1.0,6.0
186.0,0.02830069852775156,-0.09271994018846956,0.8197793108598109,0.5144332535479009,2.6234797402843726,0.4500798819871132,107.0,1.0,6.0
187.0,0.007856371978933721,-0.18391746822580463,0.9375005825579603,0.0964592011190819,2.439250747822382,0.5396457503647173,107.0,1.0,6.0
188.0,-0.06430640161223534,-0.3967162978740789,1.1068505016777312,-0.5530303780544382,2.1665440658261894,0.598032457814136,107.0,1.0,6.0
189.0,-0.10249174847388501,-0.45537347652652327,1.1659120548419417,-0.7781673438760229,1.9634801941543665,0.4340764561257815,107.0,1.0,6.0
190.0,-0.117122465850318,-0.4757339286733617,1.1438440138928456,-0.1241251990810333,1.7283471134440171,0.1599919614814182,107.0,1.0,6.0
191.0,-0.1366906038572062,-0.35865200654112633,1.1219281737538527,0.6432102650489308,1.612603777833417,0.0181154113846561,107.0,1.0,6.0
192.0,-0.18280447557246163,-0.2779940748216138,1.1673449419794608,1.0091507023665325,1.58277558226146,0.0093852209883304,107.0,1.0,6.0
