timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
603.0,0.16512085779364566,-0.5183390111779664,0.7742398084117654,0.3151199893256523,-4.426190916166707,-1.348805186513225,94.0,1.0,6.0
604.0,0.18587024756794698,-0.47863679882591254,0.6489579563544666,0.1090737470933308,-4.7226246251298685,-1.5249877570001176,94.0,1.0,6.0
605.0,0.22732800134561285,-0.4207778664795106,0.5117261836099771,-0.1693778677678035,-4.943331081754876,-1.698332104681514,93.990654205258,1.0,6.0
606.0,0.2631055559315711,-0.39599373800812915,0.39763844145406807,-0.4994235647782226,-5.065633272245637,-1.888836472712116,93.971010887797,1.0,6.0
607.0,0.30387249796359606,-0.378882225471878,0.31066112428743825,-0.8401187641066142,-5.088266738872889,-2.0989782010827995,93.95136757033592,1.0,6.0
608.0,0.3710583575084414,-0.35168866543433,0.22615812604882257,-1.136308640184211,-5.0119410438403005,-2.298010862955968,93.93172425287496,1.0,6.0
609.0,0.4567208839257303,-0.29592738021502063,0.10710261466648158,-1.3054866862082397,-4.819146514391108,-2.479538411275571,93.91208093541395,1.0,6.0
610.0,0.5927944734882798,-0.19393463268616912,-0.02803726428333158,-1.2137984994742874,-4.4636490850165575,-2.603037251590645,93.8924376179529,1.0,6.0
611.0,0.7590011489983745,-0.08395229449697117,-0.08166010181580415,-0.8979760250308138,-3.935303716454508,-2.6408493536381075,93.8727943004919,1.0,6.0
612.0,0.8377251024127217,-0.03444069161110859,-0.122939928345587,-0.5162628697940703,-3.3274451256955384,-2.5810549876051465,93.85315098303091,1.0,6.0
613.0,0.8799535493610249,0.019203001015549174,-0.1946483223576047,-0.0918228095942601,-2.751364078741752,-2.379254434291025,93.83350766556993,1.0,6.0
614.0,0.9489001207252119,0.11628855524383143,-0.27593471774855216,0.330394909907281,-2.248067982239793,-2.0754302756128538,93.81386434810886,1.0,6.0
615.0,0.9447383055870506,0.18558846046241817,-0.3531598651978002,0.5140470158773017,-1.8020007835351597,-1.7560902732978896,93.79422103064788,1.0,6.0
616.0,0.9473123110029879,0.21989568850699295,-0.3654742993014357,0.4168442592565671,-1.4462347250775232,-1.4299689015278862,93.77457771318689,1.0,6.0
617.0,0.9609731681817243,0.21999154892507242,-0.33935595748205927,0.2714622701869632,-1.1651733301584564,-1.1216257489895725,93.75493439572584,1.0,6.0
618.0,0.9568767007993312,0.2596052013988023,-0.35110026837070235,0.2162564809056325,-0.8938161785584848,-0.8570446672031348,93.73529107826482,1.0,6.0
619.0,0.9572080667901076,0.2968793175966007,-0.4032923932291559,0.1926337900346403,-0.6468501005067604,-0.6149758629849851,93.71564776080383,1.0,6.0
620.0,0.968461491453805,0.28699704168081236,-0.40435416879384395,0.1394803936222684,-0.4451044689576055,-0.3910597637778585,93.69600444334276,1.0,6.0
621.0,0.9650522372407677,0.24306928741375497,-0.3369777770704327,0.1340195348820513,-0.2526660748869708,-0.1978616312869785,93.67636112588175,1.0,6.0
622.0,0.9625499153513088,0.22050466305128974,-0.3014819005049683,0.2653623838048863,-0.0727548565548994,-0.0340622213664544,93.6567178084208,1.0,6.0
623.0,0.9799747660633692,0.22228881886727464,-0.2925728212121784,0.4470416451027273,0.0514218314215587,0.0956024447812858,93.6370744909597,1.0,6.0
624.0,0.9920668630833112,0.20201075007273916,-0.27790463999570053,0.5259701964707287,0.1284036344329482,0.1841989542262284,93.61743117349872,1.0,6.0
625.0,1.003239671596108,0.17176066150865693,-0.25803922284721104,0.4996398208784605,0.1713782899218782,0.2406470576079152,93.59778785603774,1.0,6.0
626.0,1.008967175337254,0.1542944022921016,-0.23923591869656297,0.419725099490484,0.1905091738657772,0.2774554641053156,93.57814453857677,1.0,6.0
627.0,1.0071129209087264,0.14818692381758153,-0.21817094668988884,0.2726496616473435,0.2043024402287692,0.2939134131645977,93.55850122111568,1.0,6.0
628.0,1.0046331209032624,0.1232207228700155,-0.20341280947217596,0.0569725465515659,0.2048980401410468,0.3022148630662072,93.5388579036547,1.0,6.0
629.0,1.0082886239908209,0.08683129349218703,-0.19107774365314584,-0.1244048973052692,0.1868129997797945,0.3046380421613485,93.51921458619368,1.0,6.0
630.0,1.0308967793926795,0.08909843584086455,-0.21399534063302822,-0.1867314052133414,0.1686263073144009,0.290278362995807,93.49957126873264,1.0,6.0
631.0,1.0187760946732558,0.07619795212522791,-0.20969376910883414,-0.2279499073460713,0.1824813294216893,0.2768844198646838,93.47992795127166,1.0,6.0
632.0,1.011921702248067,0.06305512528243598,-0.18491169985591527,-0.2881105452004494,0.2136740614520426,0.2867046594999898,93.46028463381066,1.0,6.0
633.0,1.0053058286670409,0.04636751799888514,-0.1809648070884538,-0.2904826294377795,0.2423404119680032,0.3031157534455113,93.4406413163496,1.0,6.0
634.0,1.0061177223663063,0.05364174445939222,-0.20817227814844397,-0.209977960039422,0.2660533660922192,0.3149722402048223,93.42099799888862,1.0,6.0
635.0,0.9980342868299235,0.06900479777177387,-0.24316981149963945,-0.1178435157031932,0.2927355629498671,0.3288881924554392,93.40135468142762,1.0,6.0
636.0,0.9941376414587494,0.11217081882181915,-0.3161794618657025,-0.1158716900778759,0.3472630450901584,0.3617089105053077,93.38171136396656,1.0,6.0
637.0,0.9577853890264069,0.16733007991098536,-0.3843646907274699,-0.3232597608944938,0.4712808202896069,0.4512317683654654,93.36206804650558,1.0,6.0
638.0,0.9161246929120961,0.17141017098520833,-0.3870090324810667,-0.748349699434484,0.6641350971215393,0.6263359720943193,93.34242472904458,1.0,6.0
639.0,0.8947139818982237,0.11536752039518931,-0.3666504275076107,-1.0157216853554885,0.9058843765610084,0.878203616387167,93.32278141158352,1.0,6.0
640.0,0.8672458042955551,0.09722397416512986,-0.37732744921849354,-0.7931948394104836,1.2297811770351337,1.1565696836010997,93.30313809412252,1.0,6.0
641.0,0.824215804886849,0.17573923088623658,-0.40650150232570625,-0.3853022432910803,1.702715789200128,1.4430914238556547,93.28349477666151,1.0,6.0
642.0,0.7451117881094266,0.2354452908138625,-0.3837957086707209,-0.6014757915777785,2.223694698448678,1.7550806554386735,93.26385145920048,1.0,6.0
643.0,0.647860439687045,0.06656374225724974,-0.20137393696533903,-1.4797689295135674,2.6017417265236475,2.123506515378722,93.24420814173948,1.0,6.0
644.0,0.6360029322516987,-0.2643606574101037,0.0942420434737631,-1.8136207698425932,2.750579727821911,2.563103752727254,93.2245648242785,1.0,6.0
645.0,0.7017536126933628,-0.38910700546552107,0.18411558522904511,-0.6457805437762804,2.8532400588164446,2.8649919186293245,93.20492150681748,1.0,6.0
646.0,0.7558747848285766,-0.2697304532985688,0.1327576342070536,0.6386322545537938,3.057456716779271,2.8747889184373574,93.18527818935644,1.0,6.0
647.0,0.7048945513232424,-0.21342911353457955,0.17971117798640593,0.7573857435664075,3.291111435532935,2.7147336902275283,93.16563487189543,1.0,6.0
648.0,0.5638293216689092,-0.3213056637984649,0.36878589722513394,-0.0075276398625413,3.3200869838594977,2.7145025772030182,93.14599155443445,1.0,6.0
649.0,0.49785071999140235,-0.5642159829030428,0.5473085767814162,-0.4675372913535864,3.0258382807548148,2.6829729851062676,93.12634823697344,1.0,6.0
650.0,0.5489578689526298,-0.6581252411783414,0.4937203179782326,-0.2170008356328174,2.8167056452743036,2.536929547517337,93.1067049195124,1.0,6.0
651.0,0.5674333709015928,-0.59078896745282,0.3643901549894421,0.3987703387932239,2.947063530681304,2.399149431767744,93.0870616020514,1.0,6.0
652.0,0.4453915830577461,-0.5834552050055266,0.4497214566463358,0.9516167203090664,3.226938350742419,2.2559660994562876,93.06741828459032,1.0,6.0
653.0,0.3181079353617975,-0.6736971774699002,0.669239002077689,1.144927274054535,3.293602356893033,1.938998296469062,93.04777496712936,1.0,6.0
654.0,0.2925743973921044,-0.7100479651157946,0.7851293350833405,1.1361530558726196,3.156226329985236,1.6445587375518205,93.02813164966835,1.0,6.0
655.0,0.28615320102385705,-0.657475090119461,0.7676458200170116,1.049231913998776,2.9758505279880176,1.4683627421002363,93.00848833220728,1.0,6.0
656.0,0.23575604802030217,-0.6387645532723234,0.7590586556857507,0.7286774524484761,2.836572204127196,1.2384740649708463,92.9776444659187,1.0,6.0
657.0,0.17665427397630984,-0.7082924828133244,0.8810178687642543,0.3963352145218712,2.6415103848286345,1.0501068166517336,92.93827759360808,1.0,6.0
658.0,0.15799112944381186,-0.7803097100595288,1.0091271617984623,0.3470759829026948,2.359439302115188,0.8394236030478864,92.89891072129748,1.0,6.0
659.0,0.159821374030857,-0.7619807846165745,1.0102023964027778,0.5604210838253989,2.1012025781069745,0.6332225120204252,92.85954384898676,1.0,6.0
660.0,0.1484450076771571,-0.6913579196400663,0.9632564703578266,0.5645205102812936,1.9191317774095764,0.4698926749403812,92.82017697667617,1.0,6.0
661.0,0.12535129121554192,-0.6787628601264153,0.9784869586202442,0.3031190741987815,1.7458604146422798,0.3208888266051836,92.78081010436556,1.0,6.0
662.0,0.12465471761008134,-0.690918349608784,1.0156512809167273,0.2181068827010223,1.6006158573787883,0.18158004387788,92.74144323205483,1.0,6.0
663.0,0.1186109784011548,-0.680735150330488,1.0114743120192016,0.3563651227454339,1.4966627929680116,0.070571076645977,92.70207635974424,1.0,6.0
664.0,0.09383729524181487,-0.6354744247142811,0.9708721510503453,0.4821713304021799,1.404637799071611,-0.0121348693225756,92.66270948743364,1.0,6.0
665.0,0.06111149863347046,-0.5825511516585312,0.9173794014666161,0.4384740117107825,1.328166805047173,-0.0669344053555668,92.62334261512292,1.0,6.0
666.0,0.033725615170451445,-0.5456741698163752,0.9174154808835594,0.2487239521513014,1.2712662558930483,-0.1053534270109946,92.58397574281231,1.0,6.0
667.0,0.010287043074141427,-0.5515084764679117,0.9614003527946988,0.1544447953085083,1.212497989726304,-0.1373595142752935,92.54460887050172,1.0,6.0
668.0,-0.012540457107304066,-0.5659435693098976,0.9663682153361463,0.3033809998385263,1.1039956582709145,-0.1596832925560821,92.505241998191,1.0,6.0
669.0,-0.023700859124578717,-0.5261567937143021,0.9186302078011538,0.4988747227631265,0.9640534506828448,-0.1680403495902532,92.4658751258804,1.0,6.0
670.0,-0.03327308744161598,-0.466385159305568,0.8859819201835505,0.4222036019162186,0.8287727744149905,-0.1604864935000308,92.4265082535698,1.0,6.0
671.0,-0.04638247169993456,-0.44082572941549264,0.8995963641540927,0.1494296046750349,0.68600789746929,-0.1358945631951538,92.38714138125908,1.0,6.0
672.0,-0.0543585176098128,-0.46774487172344575,0.9358209471489308,-0.0093090213821445,0.5317138440920437,-0.1341930539569845,92.34777450894848,1.0,6.0
673.0,-0.05183876789385419,-0.5017371686040355,0.9470346038548634,0.1062437342493901,0.4120937978990072,-0.1409104212315017,92.30840763663788,1.0,6.0
674.0,-0.05756695476596245,-0.5221234989041604,0.9689386859930676,0.3322913934490396,0.2550551918816115,-0.168858968976943,92.26904076432716,1.0,6.0
675.0,-0.077008565213073,-0.5224558597502256,1.011477565107582,0.5779572377033396,-0.0546078244667355,-0.2546424284589807,92.22967389201656,1.0,6.0
676.0,-0.10952012929009619,-0.5350216852956992,1.0964705059499127,0.6498378289151296,-0.415983887618112,-0.2948348323043346,92.19030701970595,1.0,6.0
677.0,-0.1194101542784152,-0.5105215050730664,1.1321051693557735,0.1874656952568127,-0.7612757321171312,-0.2539235700650545,92.15094014739536,1.0,6.0
678.0,-0.10783373127395282,-0.43244824380846664,1.1225971307174698,-0.4059336782276256,-1.1117076273447812,-0.2024703824388166,92.11157327508464,1.0,6.0
679.0,-0.11029465531853633,-0.4625898068845171,1.1653416058001356,-0.5646355376852845,-1.4165609353536328,-0.2128863762462337,92.07220640277404,1.0,6.0
680.0,-0.02206433445634258,-0.6634934131637615,1.2268383247193027,-0.1473089876996618,-1.6124952775954329,-0.2975140978320304,92.03283953046346,1.0,6.0
681.0,-0.051911689434345015,-0.6383156870444509,1.1804177074282984,0.385332842775312,-1.8349279455698404,-0.4001806552853144,91.99347265815274,1.0,6.0
682.0,-0.009596768283457471,-0.5794574268580375,1.152715621055953,0.6706267799719423,-2.179575557653467,-0.511815200141476,91.95410578584212,1.0,6.0
683.0,0.05647544337034616,-0.5853232248254228,1.1681520319332859,0.6114326685354803,-2.597956485994083,-0.6295954172724954,91.91473891353152,1.0,6.0
684.0,0.11350672100518469,-0.6146100590194273,1.180030396985182,0.3486185250897475,-3.032408629361824,-0.7547863327789773,91.8753720412208,1.0,6.0
