timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
13.0,-0.2144810792496546,-0.9795531958384669,0.026514002582068836,-0.0300817375040643,-0.0041093741322717,-0.0419458189444006,83.0,2.0,10.0
14.0,-0.2148443811341626,-0.9815150448683482,0.025496754474074054,-0.0348105900145122,0.0006194789742227,-0.0393995132879698,83.0,2.0,10.0
15.0,-0.21550549195079005,-0.9784156349510164,0.02598223117095152,-0.0298916658330007,-0.0005849976164086,-0.0372183307562956,83.0,2.0,10.0
16.0,-0.2156510817639715,-0.9768141688489054,0.026127817353778716,-0.029162824334499,0.0001438433605525,-0.0364894898538403,83.0,2.0,10.0
17.0,-0.21579667157715132,-0.9752127027468122,0.02627340353660424,-0.0284339828360055,0.0008726843375053,-0.0357606489513932,83.0,2.0,10.0
18.0,-0.21537324965468618,-0.9745229601109193,0.02710149679017057,-0.0383380656080561,0.004069030425556,-0.0344629161660993,83.0,2.0,10.0
19.0,-0.21442866185675796,-0.9746682779665153,0.02855470797374638,-0.057980994446768,0.0095253993487383,-0.0326441273694377,83.0,2.0,10.0
20.0,-0.21348407405882985,-0.974813595822111,0.030007919157322198,-0.0776239232854801,0.0149817682719205,-0.030825338572776,83.0,2.0,10.0
21.0,-0.21552641907549241,-0.9714519921990664,0.03003772106771168,-0.055765945214584,0.0073866910473736,-0.030428365936029,83.0,2.0,10.0
22.0,-0.21494514042278073,-0.9739950836084961,0.030255702377655687,-0.1125121801083312,0.0077504489184647,-0.0224256913564159,83.0,2.0,10.0
23.0,-0.21436386177006903,-0.9765381750179264,0.03047368368759971,-0.1692584150020784,0.0081142067895557,-0.0144230167768028,83.0,2.0,10.0
24.0,-0.21378258311735734,-0.9790812664273565,0.03069166499754373,-0.2260046498958257,0.0084779646606467,-0.0064203421971897,83.0,2.0,10.0
25.0,-0.2148862089847412,-0.9774959780581043,0.028303390140594454,-0.1683320001861254,0.0154678913635096,-0.0155805011211534,83.0,2.0,10.0
26.0,-0.21306969236225204,-0.9794577980451523,0.02801274808008059,-0.174152126123582,0.0089202490133187,-0.0152167432500624,83.0,2.0,10.0
27.0,-0.21125317573976285,-0.9814196180321993,0.027722106019566716,-0.1799722520610385,0.0023726066631278,-0.0148529853789713,83.0,2.0,10.0
28.0,-0.20982925087882875,-0.9819380951971927,0.026577384264756622,-0.1614650959624681,-0.0002346760702027,-0.0171194218850584,83.0,2.0,10.0
29.0,-0.20888294979671723,-0.9807006144279591,0.024393596945095464,-0.1133615917810568,0.0019518468606806,-0.0225857286907263,83.0,2.0,10.0
30.0,-0.20793664871461637,-0.9794631336587397,0.022209809625459133,-0.0652580876001923,0.0041383697915391,-0.028052035496332,83.0,2.0,10.0
31.0,-0.2052359791063695,-0.9819754906631486,0.022840701884589476,0.0518509656321405,0.0116272759429413,-0.0388201291712163,83.0,2.0,10.0
32.0,-0.20625322581690578,-0.9792143935338193,0.021968775308113933,0.0453033232819496,0.0058071494094383,-0.036273824110832,83.0,2.0,10.0
33.0,-0.20727047252744193,-0.9764532964044901,0.021096848731638387,0.0387556809317587,-1.2977124064625714e-05,-0.0337275190504477,83.0,2.0,10.0
34.0,-0.20828771923797826,-0.9736921992751609,0.020224922155162854,0.0322080385815678,-0.0058331036575676,-0.0311812139900633,83.0,2.0,10.0
35.0,-0.20881883674869214,-0.9740639299550469,0.020433282984262568,0.0251195752830682,-0.0054337957598347,-0.0216042423924123,83.0,2.0,10.0
36.0,-0.20918213863320004,-0.9755171374930789,0.02101456753060377,0.017844416520143,-0.0028874904014272,-0.0096002305229927,83.0,2.0,10.0
37.0,-0.20954544051770804,-0.9769703450311108,0.021595852076944984,0.0105692577572178,-0.0003411850430196,0.0024037813464268,83.0,2.0,10.0
38.0,-0.2108001724420066,-0.981896238904875,0.03606279200221197,0.0294556804777081,-0.0181320506928983,-0.017999918669387,83.0,2.0,10.0
39.0,-0.21094549029760226,-0.9816056031936836,0.035336186410424054,0.0203617330671329,-0.0144944716094589,-0.0045408763586845,83.0,2.0,10.0
40.0,-0.21109080815319792,-0.9813149674824921,0.034609580818636146,0.0112677856565576,-0.0108568925260195,0.0089181659520179,83.0,2.0,10.0
41.0,-0.21221180313989815,-0.9834827631888412,0.03049173469503625,0.0097151146599939,-0.0135397716697471,0.0232441313984583,83.0,2.0,10.0
42.0,-0.2123573929530796,-0.9838467485824779,0.030564526875063842,0.0078930121430853,-0.0171839767035643,0.024701813203369,83.0,2.0,10.0
43.0,-0.21250298276625945,-0.9842107339761105,0.0306373190550906,0.0060709096261974,-0.0208281817373402,0.026159495008263,83.0,2.0,10.0
44.0,-0.21264857257943923,-0.9845747193697432,0.030710111235117354,0.0042488071093095,-0.024472386771116,0.0276171768131571,83.0,2.0,10.0
45.0,-0.21279397779589385,-0.9848396113035156,0.030437620534657428,0.0036633335985243,-0.0281120942234008,0.0280855558812618,83.0,2.0,10.0
46.0,-0.21293929565148956,-0.9850575880869091,0.030001657914769397,0.0036633335985243,-0.031749673008817,0.0280855558812618,83.0,2.0,10.0
47.0,-0.2130846135070852,-0.9852755648703024,0.029565695294881365,0.0036633335985243,-0.0353872517942331,0.0280855558812618,83.0,2.0,10.0
48.0,-0.21619044627146586,-0.9858644744711893,0.028097176462641964,0.0064566716485212,-0.0425048148703435,0.0285537104165833,83.0,2.0,10.0
49.0,-0.2156818265313622,-0.9857191566155938,0.0282424970372059,0.0075479454480588,-0.0417772991281614,0.0300087419009474,83.0,2.0,10.0
50.0,-0.2151732067912586,-0.9855738387599978,0.028387817611769835,0.0086392192475964,-0.0410497833859794,0.0314637733853116,83.0,2.0,10.0
51.0,-0.21466458705115493,-0.9854285209044025,0.028533138186333757,0.009730493047134,-0.0403222676437973,0.0329188048696757,83.0,2.0,10.0
52.0,-0.21534482802156754,-0.9857681308178595,0.03188587669829402,0.0106535332051795,-0.0453493466451438,0.0345420715269498,83.0,2.0,10.0
53.0,-0.21556281205047984,-0.9851142004828687,0.03232184022956806,0.0128360808042548,-0.0442580735906643,0.0349058288392473,83.0,2.0,10.0
54.0,-0.2157807960793921,-0.9844602701478775,0.0327578037608421,0.01501862840333,-0.0431668005361847,0.0352695861515448,83.0,2.0,10.0
55.0,-0.21639726213898255,-0.9823011146125991,0.03474298129838545,0.0185327394927837,-0.0398590732771343,0.0336400264126601,83.0,2.0,10.0
56.0,-0.21727077197522732,-0.9791710026363436,0.03772749073243628,0.022905785652524,-0.0351216061073769,0.0307246628028719,83.0,2.0,10.0
57.0,-0.218144281811472,-0.9760408906600886,0.04071200016648709,0.0272788318122643,-0.0303841389376196,0.0278092991930838,83.0,2.0,10.0
58.0,-0.2170869554479509,-0.9777334300346155,0.037859789808908674,0.0290317076185006,-0.0338226456590302,0.0249888023427082,83.0,2.0,10.0
59.0,-0.21614236765002273,-0.9753356274075675,0.04091153352530234,0.0232115804889512,-0.0276387615152065,0.0224424972823238,83.0,2.0,10.0
60.0,-0.21519777985209457,-0.9729378247805195,0.04396327724169601,0.0173914533594017,-0.0214548773713828,0.0198961922219395,83.0,2.0,10.0
61.0,-0.2142531920541664,-0.9705400221534715,0.04701502095808967,0.0115713262298523,-0.015270993227559,0.0173498871615551,83.0,2.0,10.0
62.0,-0.21351713635995884,-0.9573622261670743,0.05054383964719776,-0.0036286057548751,0.0005046026305392,-0.0231663847917845,83.0,2.0,10.0
63.0,-0.21199126267898993,-0.9551824003386097,0.05141576670974585,-0.013086311967864,0.0037784238056346,-0.0326240910047733,83.0,2.0,10.0
64.0,-0.2104653889980211,-0.9530025745101448,0.05228769377229391,-0.0225440181808528,0.0070522449807301,-0.0420817972177621,83.0,2.0,10.0
65.0,-0.20941313327428712,-0.950862216119954,0.05256759921884603,-0.0252837443814213,0.0117091791524418,-0.0517370884777075,83.0,2.0,10.0
66.0,-0.20875918841787938,-0.9487550493863742,0.052349616997516,-0.0223736814126931,0.0175293050898984,-0.0615585528970635,83.0,2.0,10.0
67.0,-0.20810524356147156,-0.946647882652795,0.05213163477618599,-0.0194636184439648,0.0233494310273549,-0.0713800173164195,83.0,2.0,10.0
68.0,-0.20364336597709787,-0.939512270361164,0.04780767039299984,0.0112626091383696,0.032156998197494,-0.1069141752110304,83.0,2.0,10.0
69.0,-0.20349804450633768,-0.9418374138933268,0.04780767039299984,0.0061699984215544,0.02779190359539,-0.1105517528043537,83.0,2.0,10.0
70.0,-0.20335272303557753,-0.9441625574254894,0.04780767039299984,0.0010773877047393,0.023426808993286,-0.1141893303976769,83.0,2.0,10.0
71.0,-0.20320740156481734,-0.9464877009576521,0.04780767039299984,-0.0040152230120757,0.0190617143911819,-0.1178269079910002,83.0,2.0,10.0
72.0,-0.19959153776980876,-0.9515329226528276,0.04093473550924315,-0.0118966609340579,0.0091399881581853,-0.111170038529421,83.0,2.0,10.0
73.0,-0.19879081559463518,-0.9571379670031693,0.03882374046836707,-0.0129899226230046,0.0113265112380555,-0.1053393089256589,83.0,2.0,10.0
74.0,-0.1979900934194616,-0.9627430113535116,0.036712745427490985,-0.0140831843119513,0.0135130343179256,-0.0995085793218968,83.0,2.0,10.0
75.0,-0.19750297370306388,-0.9684822586314655,0.03498602575857397,-0.0163938686031047,0.0141311739816648,-0.0943791370073333,83.0,2.0,10.0
76.0,-0.1973576558474682,-0.9743677765567573,0.03367813604575834,-0.0200314473885209,0.0130399000331156,-0.0900140424052292,83.0,2.0,10.0
77.0,-0.1972123379918725,-0.9802532944820496,0.03237024633294268,-0.023669026173937,0.0119486260845663,-0.0856489478031252,83.0,2.0,10.0
78.0,-0.20360315208198324,-0.9880644201405543,0.029437813707991214,-0.0617630160202877,0.0205989629955554,-0.098335195634469,83.0,2.0,10.0
79.0,-0.20505636691110304,-0.9837047684836248,0.030818364095427882,-0.0675831431498372,0.0293291527958099,-0.0936063425279746,83.0,2.0,10.0
80.0,-0.2065095817402394,-0.9793451168266458,0.032198914482880245,-0.0734032702794528,0.0380593425961637,-0.0888774894214264,83.0,2.0,10.0
81.0,-0.20796279656935923,-0.9749854651697166,0.0335794648703169,-0.0792233974090022,0.0467895323964182,-0.084148636314932,83.0,2.0,10.0
82.0,-0.20688472253406145,-0.9451731963273157,0.034240451218064114,-0.2105801727651349,0.0620729862975826,-0.1125862503899087,83.0,2.0,10.0
83.0,-0.2063034366510208,-0.9362359448931535,0.036274946461908604,-0.2400445582745991,0.0729857253360401,-0.1256815362823834,83.0,2.0,10.0
84.0,-0.2057221507679801,-0.9272986934589907,0.038309441705753074,-0.2695089437840632,0.0838984643744976,-0.1387768221748581,83.0,2.0,10.0
85.0,-0.18122104016157597,-0.9172864472316076,0.01948275103595955,-0.2799783567282007,0.1753438142161035,-0.2910911917151766,83.0,2.0,10.0
86.0,-0.12196761195813655,-0.9057123728334957,-0.02965246292674899,-0.2628505972715818,0.3837923196175253,-0.6456723379550886,83.0,2.0,10.0
87.0,-0.06271418375469714,-0.8941382984353838,-0.07878767688945755,-0.2457228378149628,0.592240825018947,-1.0002534841950004,83.0,2.0,10.0
88.0,-0.1857969241903455,-0.9145463662508165,0.039526107235172546,-0.4648684266509487,0.0952361085412606,-0.1998085348701537,83.0,2.0,10.0
89.0,-0.12025709654223836,-0.9292238174205008,-0.04178106578305832,-0.5227059367598439,0.352776715993419,-0.6643273871036179,83.0,2.0,10.0
90.0,-0.05471726889413128,-0.9439012685901844,-0.12308823880128919,-0.580543446868739,0.6103173234455774,-1.128846239337082,83.0,2.0,10.0
91.0,0.010822558753975841,-0.9585787197598685,-0.2043954118195201,-0.6383809569776342,0.8678579308977357,-1.5933650915705464,83.0,2.0,10.0
92.0,0.07157966623903486,-1.0259027605931093,-0.22998682245526902,-0.5507779206341861,0.8588240638411054,-1.597932250897072,83.0,2.0,10.0
93.0,0.07208829141708077,-1.0067203687408597,-0.21879709436086245,-0.5613269080229072,0.9064763370197044,-1.7001481990029996,83.0,2.0,10.0
94.0,0.0725969165951209,-0.9875379768888277,-0.20760736626658313,-0.5718758954115085,0.9541286101977616,-1.8023641471077647,83.0,2.0,10.0
95.0,0.07245757537427805,-0.9601812507214138,-0.20008113815626682,-0.5902850748611927,0.9806956104822866,-1.8683982663238208,83.0,2.0,10.0
96.0,0.07107702498684139,-0.917166211061667,-0.1995725148009987,-0.6237508060051138,0.9668728117533562,-1.8651244737589552,83.0,2.0,10.0
97.0,0.06969647459940473,-0.87415117140192,-0.1990638914457306,-0.6572165371490347,0.953050013024426,-1.8618506811940891,83.0,2.0,10.0
98.0,0.06831592421196805,-0.8311361317421736,-0.19855526809046245,-0.6906822682929556,0.9392272142954956,-1.8585768886292235,83.0,2.0,10.0
99.0,0.15057423613211224,-0.799923654575578,-0.23368113446485786,-1.1584943972646695,0.8919867547694401,-1.6894993545226402,83.0,2.0,10.0
100.0,0.18973682430019068,-0.8393774274130186,-0.2510058504087181,-1.195300842386401,0.893808853114003,-1.6592524577788932,83.0,2.0,10.0
101.0,0.2288994124682692,-0.8788312002504596,-0.2683305663525784,-1.2321072875081331,0.8956309514585657,-1.6290055610351464,83.0,2.0,10.0
102.0,0.1998646029384247,-0.8484521950261208,-0.24447542450734028,-0.6775996929494889,0.9309791152603912,-1.6459921219759337,83.0,2.0,10.0
103.0,0.23495965446177056,-0.8831839442700248,-0.28298552445688435,-0.5390079361289362,0.9106086604722016,-1.6478109074943397,83.0,2.0,10.0
104.0,0.2700547059851164,-0.9179156935139287,-0.3214956244064284,-0.4004161793083833,0.8902382056840121,-1.649629693012746,83.0,2.0,10.0
105.0,0.2980926876658822,-0.9437907183746542,-0.3534743995016899,-0.3014056512908518,0.8648062174969073,-1.6388958528382815,83.0,2.0,10.0
106.0,0.3078292017817794,-0.9466971334507508,-0.3685151383688107,-0.3050432312684022,0.826247889344801,-1.5956086376049798,83.0,2.0,10.0
107.0,0.3175657158975658,-0.9496035485268142,-0.3835558772357606,-0.3086808112459113,0.7876895611931335,-1.55232142237217,83.0,2.0,10.0
108.0,0.3273022300133523,-0.9525099636028779,-0.3985966161027104,-0.3123183912234203,0.7491312330414654,-1.5090342071393603,83.0,2.0,10.0
109.0,0.3609006555196286,-1.0288364709849387,-0.416426935068515,-0.374347372986196,0.6640688088530665,-1.3322089817299547,83.0,2.0,10.0
110.0,0.36344377585037463,-1.024331501624311,-0.42311170109325497,-0.2637649736180104,0.6651600908482428,-1.328207632221196,83.0,2.0,10.0
111.0,0.3659868961811206,-1.0198265322636835,-0.429796467117995,-0.1531825742498248,0.6662513728434191,-1.3242062827124372,83.0,2.0,10.0
112.0,0.4113803019081665,-0.9963268402743538,-0.4658267796595779,-0.3090689011950092,0.6528961309740501,-1.3083751020849848,83.0,2.0,10.0
113.0,0.4206977884446487,-0.9840976159244982,-0.4635702066231606,-0.1254009744068461,0.6543538062224332,-1.3007222674311372,83.0,2.0,10.0
114.0,0.4300152749811309,-0.971868391574643,-0.4613136335867432,0.0582669523813169,0.6558114814708164,-1.29306943277729,83.0,2.0,10.0
115.0,0.4371408408940775,-0.9616304666531351,-0.4574283445164827,0.1929923756029111,0.6554038714746657,-1.283477150075154,83.0,2.0,10.0
116.0,0.43619626032647835,-0.9587240515770715,-0.44754649860089457,0.1475226337816634,0.6481287115196476,-1.2667442666218,83.0,2.0,10.0
117.0,0.43525167975887913,-0.9558176365010078,-0.4376646526853065,0.1020528919604157,0.6408535515646295,-1.250011383168446,83.0,2.0,10.0
118.0,0.43430709919127997,-0.9529112214249443,-0.4277828067697185,0.056583150139168,0.6335783916096114,-1.2332784997150923,83.0,2.0,10.0
119.0,0.44484392421735675,-0.9499012813111353,-0.3875040337939866,-0.2555464041709858,0.6668715391130834,-1.170110787229633,83.0,2.0,10.0
120.0,0.4518919998126266,-0.9585478963657565,-0.379438711913494,-0.0820338690759287,0.6926983509035263,-1.1690194875020747,83.0,2.0,10.0
121.0,0.4589400754078966,-0.9671945114203778,-0.37137339003300135,0.0914786660191282,0.7185251626939689,-1.167928187774517,83.0,2.0,10.0
122.0,0.5015952739915798,-0.885182713788422,-0.31877386979067346,-0.2059097958867644,0.6994080688916695,-1.1399335067981315,83.0,2.0,10.0
123.0,0.5066815146530718,-0.8476172083203034,-0.3157947885716728,-0.1658964253728848,0.7110483207665825,-1.0850060766452885,83.0,2.0,10.0
124.0,0.5117677553145639,-0.8100517028521848,-0.31281570735267217,-0.1258830548590051,0.7226885726414957,-1.0300786464924454,83.0,2.0,10.0
125.0,0.5173750364890756,-0.7807815229678094,-0.3089523302917264,-0.1104727398441883,0.7298566784819626,-0.9685802669043216,83.0,2.0,10.0
126.0,0.5261101779904603,-0.8013091263971828,-0.29978042636847463,-0.242757371573194,0.7101779832801067,-0.8676357955451605,83.0,2.0,10.0
127.0,0.5348453194918451,-0.821836729826556,-0.29060852244522273,-0.3750420033021996,0.6904992880782509,-0.7666913241859994,83.0,2.0,10.0
128.0,0.5435804609932298,-0.842364333255929,-0.2814366185219709,-0.5073266350312052,0.6708205928763948,-0.6657468528268382,83.0,2.0,10.0
129.0,0.557554130928951,-0.9222204980245945,-0.26554802611610706,-0.352669381259129,0.6481117982574524,-0.7025983965004362,83.0,2.0,10.0
130.0,0.5661280723065112,-0.9086329595261067,-0.26976233819607426,-0.0023704997286859,0.5058824510285778,-0.6476709472741068,83.0,2.0,10.0
131.0,0.5747020136841687,-0.8950454210274643,-0.27397665027608953,0.3479283818057396,0.3636531037980863,-0.5927434980471529,83.0,2.0,10.0
132.0,0.5892188637423537,-0.8460545225903527,-0.3088450401889586,0.1518264930755322,0.4341188429840537,-0.597882308926774,83.0,2.0,10.0
133.0,0.5738874826629924,-0.8974255418973252,-0.33362229219954986,0.1387312095672433,0.3260827445039272,-0.4985763930943448,83.0,2.0,10.0
134.0,0.558556101583631,-0.9487965612042972,-0.3583995442101411,0.1256359260589545,0.2180466460238009,-0.3992704772619156,83.0,2.0,10.0
135.0,0.5645283584929789,-0.8789829459964562,-0.3147200067985385,-0.2245633313047196,-0.0466081284446683,-0.0695022492730874,82.99844830073967,2.0,10.0
136.0,0.4721767930688505,-0.8059590711712287,-0.2937210977164268,0.0427987483153984,-0.2994198655049853,0.4946862883240557,82.97857927360192,2.0,10.0
137.0,0.3798252276447222,-0.7329351963460012,-0.2727221886343151,0.3101608279355166,-0.5522316025653022,1.0588748259211989,82.9587102464642,2.0,10.0
138.0,0.28747366222059373,-0.6599113215207738,-0.25172327955220336,0.5775229075556347,-0.8050433396256192,1.623063363518342,82.93884121932643,2.0,10.0
139.0,0.28077847979996484,-0.7670087289728048,-0.24093342539290177,0.729338488231474,-0.8358529088723634,1.631368832989197,82.9189721921887,2.0,10.0
140.0,0.3072023083604618,-0.9437499294576404,-0.23409089286073417,0.8364781042439497,-0.7808254287469861,1.424742398663213,82.89910316505097,2.0,10.0
141.0,0.33362613692095877,-1.1204911299424758,-0.22724836032856657,0.9436177202564257,-0.7257979486216088,1.2181159643372292,82.87923413791323,2.0,10.0
142.0,0.2558583668689383,-1.0095966656610584,-0.3972251618573964,0.1449905533853832,-0.4786059262072266,0.9414674690476792,82.8593651107755,2.0,10.0
143.0,0.21894680394838298,-0.949070415690978,-0.328415621471473,0.1639059658113609,-0.504796497992176,1.046957257103003,82.83949608363774,2.0,10.0
144.0,0.1820352410274081,-0.888544165720209,-0.25960608108476724,0.1828213782375536,-0.530987069777423,1.1524470451595263,82.8196270564998,2.0,10.0
145.0,0.09528373355361673,-0.5694492388855299,-0.21174783889293888,-0.3028456501802263,-0.4592742703401608,1.1495533654561985,82.79975802936205,2.0,10.0
146.0,0.1251472252535549,-0.7261054244282804,-0.250257938842483,-0.1213304524264851,-0.4694594881975124,1.003686427819002,82.77988900222432,2.0,10.0
147.0,0.1550107169534931,-0.8827616099710309,-0.28876803879202706,0.0601847453272559,-0.4796447060548639,0.8578194901818055,82.76001997508659,2.0,10.0
148.0,0.18487420865343127,-1.0394177955137818,-0.32727813874157113,0.2416999430809972,-0.4898299239122155,0.711952552544609,82.74015094794883,2.0,10.0
149.0,0.10844210161423191,-0.814558067978349,-0.2512732704366542,0.639623930360455,-0.5921901921159022,0.9329507568407748,82.7202819208111,2.0,10.0
150.0,0.10866008564314417,-0.8522689052462691,-0.21269051236436987,0.3118780349750108,-0.4972493771440647,0.8660192945529329,82.70041289367336,2.0,10.0
151.0,0.10887806967205647,-0.8899797425141891,-0.1741077542920856,-0.0158678604104333,-0.4023085621722272,0.7990878322650908,82.68054386653563,2.0,10.0
152.0,0.09867395331867616,-0.8952234900716357,-0.15410258298483065,-0.1533160383620579,-0.336787964728336,0.7613735462845226,82.66067483939788,2.0,10.0
153.0,0.064097315654006,-0.8245415671668795,-0.1775419028403856,0.1542548577863439,-0.3400677472619787,0.7919848682106115,82.64080581226014,2.0,10.0
154.0,0.029520677989335862,-0.7538596442621234,-0.20098122269594054,0.4618257539347458,-0.3433475297956214,0.8225961901367008,82.62093678512241,2.0,10.0
155.0,-0.005055959675334292,-0.6831777213573672,-0.22442054255149543,0.7693966500831477,-0.346627312329264,0.8532075120627898,82.6010677579847,2.0,10.0
156.0,0.01582810149258885,-0.8365019771626043,-0.2784044371655278,0.0210243746542191,-0.2665206770067393,0.728896656385612,82.58119873084692,2.0,10.0
157.0,0.025055993194977654,-0.9327772134275281,-0.2959882958773511,0.0290270492339231,-0.235965013897594,0.5717532256741296,82.56132970370898,2.0,10.0
158.0,0.03428388489726153,-1.029052449691357,-0.3135721545889744,0.0370297238135362,-0.2054093507887962,0.4146097949644336,82.54146067657123,2.0,10.0
159.0,-0.024556664800187113,-0.9801540110070968,-0.12273467720049965,0.3533979341138974,-0.2668127220945769,0.5009020922233035,82.52159164943349,2.0,10.0
160.0,-0.05863447149652781,-0.872325740480966,-0.14300697394656697,0.1355069467178553,-0.2100664872008296,0.4517947790672201,82.50172262229574,2.0,10.0
161.0,-0.0927122781928685,-0.7644974699548353,-0.16327927069263432,-0.0823840406781867,-0.1533202523070825,0.4026874659111368,82.48185359515801,2.0,10.0
162.0,-0.1293543818085068,-0.7814567821673251,-0.18044102479216473,-0.0660572016748557,-0.1664829038083845,0.3809614924188823,82.46198456802028,2.0,10.0
163.0,-0.10995400975538393,-0.7885048577625948,-0.18850634667265737,0.0634406125034932,-0.1890358923375693,0.3860541061159296,82.44211554088254,2.0,10.0
164.0,-0.09055363770226105,-0.7955529333578648,-0.1965716685531501,0.1929384266818422,-0.2115888808667541,0.3911467198129769,82.42224651374481,2.0,10.0
165.0,-0.07115326564913817,-0.8026010089531348,-0.20463699043364275,0.3224362408601913,-0.2341418693959389,0.3962393335100244,82.40237748660705,2.0,10.0
166.0,-0.07766729420631574,-0.850303908072175,-0.1918182849315621,0.27906164839854,-0.2276177319936725,0.3773457043830252,82.3825084594693,2.0,10.0
167.0,-0.08778551039133677,-0.90366110142304,-0.17609501759118368,0.2116438503563039,-0.2170495376043388,0.3551160567466318,82.36263943233159,2.0,10.0
168.0,-0.09790372657635779,-0.9570182947739051,-0.16037175025080522,0.1442260523140678,-0.2064813432150052,0.3328864091102385,82.34277040519385,2.0,10.0
169.0,-0.0710463595087596,-0.9293093255154434,-0.23293450897789672,-0.2190558704806416,-0.1280660090993618,0.3238455424654796,82.32290137805612,2.0,10.0
170.0,-0.10912049127939387,-0.9121614427601284,-0.23060936544570754,-0.166674731678519,-0.1138794527599494,0.3474898062100811,82.30303235091814,2.0,10.0
171.0,-0.14719462304959527,-0.8950135600050084,-0.2282842219135448,-0.1142935928769919,-0.0996928964206984,0.3711340699544138,82.28316332378041,2.0,10.0
172.0,-0.16469083148798053,-0.9288033187496578,-0.20763252515487163,-0.2497231281493993,-0.0675205554069232,0.3611608915931759,82.26329429664267,2.0,10.0
173.0,-0.16926844876382494,-0.9630264572458003,-0.21228280541418154,-0.1456883705353581,-0.0911648191512559,0.3953541355735525,82.24342526950494,2.0,10.0
174.0,-0.1738460660396693,-0.9972495957419424,-0.2169330856734915,-0.041653612921317,-0.1148090828955887,0.4295473795539292,82.22355624236718,2.0,10.0
175.0,-0.1784236833155137,-1.0314727342380847,-0.22158336593280148,0.062381144692724,-0.1384533466399214,0.4637406235343058,82.20368721522945,2.0,10.0
176.0,-0.18668887692459943,-0.9858965099957213,-0.21543712544086954,-0.2266741643116578,-0.1513113386100232,0.4865631652756065,82.1838181880917,2.0,10.0
177.0,-0.1925017216589027,-0.9981761293740052,-0.20381143597226298,-0.3026995740100751,-0.1436724228328237,0.4767416984720648,82.16394916095396,2.0,10.0
178.0,-0.19831456639320594,-1.010455748752289,-0.19218574650365647,-0.3787249837084921,-0.1360335070556243,0.466920231668523,82.14408013381625,2.0,10.0
179.0,-0.20320227044642797,-1.0064046713044823,-0.18832229429139155,-0.3432435526505316,-0.1248964840800136,0.4492757166850883,82.1242111066785,2.0,10.0
180.0,-0.20698750029363935,-0.982892566947328,-0.19370897201297596,-0.1748812784807628,-0.1095908255011548,0.4223086012828912,82.10434207954077,2.0,10.0
181.0,-0.21077273014085082,-0.9593804625901733,-0.1990956497345604,-0.0065190043109941,-0.094285166922296,0.395341485880694,82.08447305240303,2.0,10.0
182.0,-0.20713302124537408,-0.8939309816549788,-0.21947406191820568,-0.1863491896904757,-0.0642355260312202,0.3622349182768538,82.06460402526528,2.0,10.0
183.0,-0.16825962679310677,-0.8497533537021823,-0.2097375448858733,-0.2860188655185445,0.1256461039146134,-0.0935537703875814,82.04473499812732,2.0,10.0
