timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
682.0,-0.194930615294896,-0.1321150902309405,0.8903834663566185,0.0961483507990672,3.6391126793193687,0.5508583114976051,84.33883215559827,2.0,6.0
683.0,-0.15969185893453058,-0.1366997555736785,0.9141416314038345,-0.0015235465779223,3.6431768927254353,0.6104391513307553,84.31896373046744,2.0,6.0
684.0,-0.2536846929967344,-0.10413302201403526,0.8054646704516899,0.0301377826915479,3.4346488699589193,0.6035246090133515,84.29909530533656,2.0,6.0
685.0,-0.34767752705867117,-0.07156628845448462,0.6967877094998545,0.0617991119609283,3.226120847192996,0.5966100666959674,84.27922688020574,2.0,6.0
686.0,-0.3196789805545385,-0.07735159387483227,0.773460512023891,-0.1252656276494004,3.4630202574111046,0.5578976018643163,84.2593584550749,2.0,6.0
687.0,-0.3877201919150542,-0.07677004545186286,0.6918982792472028,-0.0641265113622245,3.310172509608509,0.5608089749431368,84.23949002994408,2.0,6.0
688.0,-0.45576140327576325,-0.0761884970288918,0.6103360464702827,-0.0029873950748749,3.15732476180548,0.5637203480219655,84.21962160481318,2.0,6.0
689.0,-0.4891430624068823,-0.1036312703223176,0.5926345418084589,0.0776719031657324,3.0364739001728607,0.5605985127404247,84.19975317968238,2.0,6.0
690.0,-0.5356669663809317,-0.08131433472768,0.5663194554515139,0.0390960321750143,3.0019012249447727,0.5693326674416497,84.17988475455155,2.0,6.0
691.0,-0.5821908703551133,-0.058997399132978995,0.5400043690944941,0.0005201611841866,2.9673285497165875,0.5780668221428994,84.16001632942067,2.0,6.0
692.0,-0.6287147743291628,-0.0366804635383414,0.5136892827375491,-0.0380557098065314,2.9327558744885,0.5868009768441244,84.14014790428982,2.0,6.0
693.0,-0.6066757693874432,-0.05601728536639326,0.5110528488872387,-0.092063413926055,2.9452333613866464,0.5896680908660141,84.12027947915902,2.0,6.0
694.0,-0.6409144544276869,-0.05848886845767503,0.4799399893925969,-0.2489143813335848,2.829869706296092,0.5467251329878183,84.10041105402813,2.0,6.0
695.0,-0.6751531394678331,-0.060960451548949766,0.44882712989804363,-0.4057653487406687,2.714506051205864,0.5037821751097444,84.08054262889729,2.0,6.0
696.0,-0.778340829370129,0.02247322959056799,0.2626846172745759,-0.3474542946858436,2.262856362976904,0.3656474099649999,84.06067420376648,2.0,6.0
697.0,-0.7904806640084312,0.019347404774074945,0.24080384234394317,-0.2848594851535572,2.190435660996173,0.339081002284437,84.0408057786356,2.0,6.0
698.0,-0.8026204986466987,0.016221579957590774,0.2189230674133726,-0.2222646756214486,2.118014959015648,0.3125145946039497,84.02093735350476,2.0,6.0
699.0,-0.8147603332849664,0.013095755141106604,0.19704229248280217,-0.15966986608934,2.045594257035124,0.2859481869234624,84.00106892837395,2.0,6.0
700.0,-0.955058105226634,0.17159043971910626,-0.21538685205782193,-0.347204504742639,1.4807371360744108,0.034317415993817,84.0,2.0,6.0
701.0,-0.9590562506421437,0.21244424533883288,-0.26772624840328035,-0.4960491473816638,1.1692187530485711,-0.1294480716769324,84.0,2.0,6.0
702.0,-0.9630543960576531,0.2532980509585595,-0.32006564474873883,-0.6448937900206886,0.8577003700227314,-0.2932135593476819,84.0,2.0,6.0
703.0,-0.9528260759690836,0.21925913180692622,-0.3071351726138893,-0.5159426101538966,1.0019260439777995,-0.1636175930923945,84.0,2.0,6.0
704.0,-0.9517356964252162,0.19279866115434574,-0.2956495877210279,-0.6327620014044008,0.9182236895467232,-0.2793452179854777,84.0,2.0,6.0
705.0,-0.950645316881349,0.16633819050176527,-0.2841640028281666,-0.7495813926549048,0.8345213351156471,-0.395072842878561,84.0,2.0,6.0
706.0,-0.9795489407440547,0.22475509483265527,-0.3232378380006928,-0.5134243590101727,0.7079472683603496,-0.4409504846364709,84.0,2.0,6.0
707.0,-0.968063349046145,0.16303822768311285,-0.3607477406593346,-0.5054180473551126,0.675558078163296,-0.4311245516568681,84.0,2.0,6.0
708.0,-0.9565777573482681,0.10132136053374596,-0.39825764331787006,-0.4974117357000753,0.6431688879663345,-0.4212986186772933,84.0,2.0,6.0
709.0,-0.945092165650391,0.03960449338437909,-0.4357675459764054,-0.489405424045038,0.6107796977693729,-0.4114726856977185,84.0,2.0,6.0
710.0,-0.9451932962948162,-0.014567102877201976,-0.39504369266702916,0.4268548441511848,-0.4437714396891895,-0.2194733425255188,84.0,2.0,6.0
711.0,-0.9441028877081149,-0.07519357322712653,-0.4667195911343282,0.8369964075663392,-0.9980266581945448,-0.1150273510095006,84.0,2.0,6.0
712.0,-0.9430124791214136,-0.13582004357705108,-0.5383954896016273,1.2471379709814931,-1.5522818766999,-0.0105813594934823,84.0,2.0,6.0
713.0,-0.9534434063316323,-0.04889612442592764,-0.49728087802785825,1.002410879166152,-1.114128490069447,-0.0463593792698229,84.0,2.0,6.0
714.0,-0.9659467153190195,0.036446158365987934,-0.45577282655130563,1.111587867767737,-1.440931659319638,-0.0299828290722365,84.0,2.0,6.0
715.0,-0.9784500243064069,0.12178844115790348,-0.4142647750747531,1.2207648563693223,-1.767734828569829,-0.01360627887465,84.0,2.0,6.0
716.0,-0.9535769772733073,0.15540894433100308,-0.27163457264793556,0.4940060771136879,-2.2256024439098887,-0.2135502426023239,84.0,2.0,6.0
717.0,-0.9513234681951229,0.09216550999667605,-0.19036312790541987,0.4980092374115549,-2.273276384568415,-0.2415723363751866,84.0,2.0,6.0
718.0,-0.9490699591169386,0.028922075662349032,-0.10909168316290407,0.5020123977094219,-2.320950325226941,-0.2695944301480493,84.0,2.0,6.0
719.0,-0.9468164500387543,-0.03432135867197801,-0.027820238420388305,0.5060155580072889,-2.368624265885467,-0.297616523920912,84.0,2.0,6.0
720.0,-0.9408972588465745,-0.043726401413099865,0.01571979946379578,0.2190904028484758,-2.6415672096993155,-0.2007372039810206,84.0,2.0,6.0
721.0,-0.917053771621298,-0.06299020652639745,0.07939939251789975,0.1987106926510456,-2.6659500965858896,-0.1818131906048018,84.0,2.0,6.0
722.0,-0.8932102843960215,-0.08225401163969501,0.1430789855720037,0.1783309824536154,-2.6903329834724645,-0.1628891772285831,84.0,2.0,6.0
723.0,-0.8672558474812931,-0.07910506491340605,0.15470280967741595,1.2370794176868571,-3.378375109654812,-0.0288631722940918,84.0,2.0,6.0
724.0,-0.8659473630587292,-0.07714233827956017,0.13194971147442117,1.0747696184926687,-3.6651467313586528,-0.0998282239450282,84.0,2.0,6.0
725.0,-0.8646388786361653,-0.07517961164571428,0.10919661327142632,0.9124598192984804,-3.9519183530624935,-0.1707932755959647,84.0,2.0,6.0
726.0,-0.6629654025773974,-0.035373957487488526,0.40497953376491946,-0.0301097895080815,-3.929897084755877,-0.2465974156249453,84.0,2.0,6.0
727.0,-0.6511163511125769,-0.04017173597189476,0.4081053610117663,-0.1684006620818083,-4.099485326332871,-0.2815340558875173,84.0,2.0,6.0
728.0,-0.6392672996477563,-0.044969514456300985,0.41123118825861316,-0.3066915346555351,-4.269073567909865,-0.3164706961500894,84.0,2.0,6.0
729.0,-0.6274182481829023,-0.049767292940720846,0.41435701550546883,-0.4449824072296549,-4.438661809487341,-0.3514073364127606,84.0,2.0,6.0
730.0,-0.3681203538190081,0.061623413669272334,0.6825090074238106,0.4507268919741775,-4.261931608321965,-0.1975541306807632,84.0,2.0,6.0
731.0,-0.351546207754366,0.015172202815185748,0.7128949318301554,0.2352842726506429,-4.252469494941542,-0.2004655171706287,84.0,2.0,6.0
732.0,-0.3349720616896768,-0.03127900803903285,0.7432808562365866,0.0198416533264961,-4.243007381561092,-0.2033769036605024,84.0,2.0,6.0
733.0,-0.06548808764406083,-0.03232441141672274,0.9741108708174686,0.2582827336865173,-4.367860862636414,-0.2263298484683052,84.0,2.0,6.0
734.0,-0.04775084777143327,-0.022074612479664597,0.9819617773528521,0.347080016859044,-4.224475089931467,-0.2834658119081947,84.0,2.0,6.0
735.0,-0.030013607898755287,-0.011824813542577318,0.9898126838882579,0.435877300031823,-4.081089317226112,-0.3406017753482465,84.0,2.0,6.0
736.0,0.1891240828239955,-0.12253691122957316,1.1127996223982306,-0.4181127389526596,-4.097628978854911,-0.2641073938172568,84.0,2.0,6.0
737.0,0.2048258997833428,-0.12500849626513805,1.1075656847079751,0.067360970153344,-3.953151449329285,-0.2735694005053661,84.0,2.0,6.0
738.0,0.22052771674269023,-0.12748008130070293,1.102331747017719,0.5528346792593478,-3.80867391980366,-0.2830314071934754,84.0,2.0,6.0
739.0,0.23622953370208224,-0.12995166633627483,1.0970978093274486,1.0383083883667314,-3.664196390277624,-0.2924934138816116,84.0,2.0,6.0
740.0,0.4296227556575675,0.01916447216539075,1.2731633322437879,1.4787558303848982,-2.712448624950256,-0.2007827833904508,84.0,2.0,6.0
741.0,0.4379825208377064,0.070922315773986,1.2651670127344892,0.8568108306906393,-1.840124329907104,-0.1800391558422519,84.0,2.0,6.0
742.0,0.446342286017869,0.12268015938272835,1.2571706932251676,0.2348658309946132,-0.9678000348614724,-0.159295528293994,84.0,2.0,6.0
743.0,0.5157713588065437,0.07139483426469884,1.4763442973792182,1.137493708021494,-2.214628000639912,-0.0654705173746669,84.0,2.0,6.0
744.0,0.5071935035729206,0.07641069259506607,1.4723461519637087,0.6785863899066771,-1.4525724891659957,-0.1014989287630313,84.0,2.0,6.0
745.0,0.498615648339273,0.08142655092544754,1.4683480065481884,0.2196790717905556,-0.6905169776899136,-0.1375273401514982,84.0,2.0,6.0
746.0,0.49003779310565,0.08644240925581477,1.4643498611326786,-0.2392282463242612,0.0715385337840026,-0.1735557515398626,84.0,2.0,6.0
