timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
861.0,-0.7338101757903845,-0.5410332472338201,-0.07190883498268576,0.0967935481630077,-0.1151067151652056,1.6441922470389572,70.0,2.0,9.0
862.0,-0.7734819246866808,-0.49537183823680353,-0.07679711312997174,0.1257692690727851,-0.1227382213360134,1.6308260049314356,70.0,2.0,9.0
863.0,-0.7853766435934392,-0.458143711335812,-0.06396006146898502,0.1559439693730968,-0.1678789582330735,1.585753363763469,70.0,2.0,9.0
864.0,-0.7849901795077754,-0.41462822979490893,-0.05029576606319903,0.1857583413867366,-0.1878082668202703,1.5265826106446756,70.0,2.0,9.0
865.0,-0.7933939561378435,-0.3807666830075,-0.04496480625392826,0.1953136460587878,-0.1721766740083694,1.460089819000418,70.0,2.0,9.0
866.0,-0.8008142015880171,-0.35038816938160333,-0.03797641016832007,0.1832614235684538,-0.1721766740083694,1.3925973482590157,70.0,2.0,9.0
867.0,-0.8034619523085572,-0.3234225998953795,-0.014386580279158213,0.1676219634450191,-0.198483089880779,1.3167346515031075,70.0,2.0,9.0
868.0,-0.8046674548516798,-0.288944456080904,-0.0001613301672422528,0.180290238962351,-0.2108574841172988,1.243056914551557,70.0,2.0,9.0
869.0,-0.8211287730920576,-0.270675571299032,0.012872063298358622,0.2425122319757524,-0.1937651160957437,1.1823585292484096,70.0,2.0,9.0
870.0,-0.8292849071402845,-0.22597426702491855,-0.008264530081804129,0.300806158572226,-0.1606405894148523,1.12999748464093,70.0,2.0,9.0
871.0,-0.83188810020559,-0.18693058587154454,-0.019498668932108224,0.2585484168917549,-0.1462296814744321,1.0667871461248224,70.0,2.0,9.0
872.0,-0.8338393288552598,-0.1713363983509146,0.0023029433096179715,0.1349966871219317,-0.1689059390917644,0.9848445130078154,70.0,2.0,9.0
873.0,-0.8475583061434093,-0.1655084520335748,0.016585580448512802,0.0758115614540981,-0.1731710933268533,0.9260449807530606,70.0,2.0,9.0
874.0,-0.8822293936040552,-0.14606709520793712,0.007917607654652568,0.100394229931849,-0.1558749467711192,0.8999094720751707,70.0,2.0,9.0
875.0,-0.8929147429880896,-0.11409790825744352,0.000659553245299633,0.1340251309843293,-0.1678956784883579,0.865126674654073,70.0,2.0,9.0
876.0,-0.8532589362016375,-0.08583639544183504,0.020991189302421488,0.1113911047564948,-0.2176044619629818,0.7970566504751708,70.0,2.0,9.0
877.0,-0.8285390140846045,-0.06482459419048238,0.033331781462713414,0.0707263500446948,-0.2068434721371264,0.7141538115252798,70.0,2.0,9.0
878.0,-0.8535121152251244,-0.053947207327098234,0.0420696982518877,0.0740234388995032,-0.1615381685074425,0.6411424036301575,70.0,2.0,9.0
879.0,-0.8932846743818376,-0.02309788813045731,0.04002557953669119,0.1094027211674557,-0.125271303975676,0.5943574872978793,70.0,2.0,9.0
880.0,-0.8959752830907006,-0.007955072325837859,0.03889418163902776,0.0989080054695044,-0.1246975815653714,0.5300273902059649,70.0,2.0,9.0
881.0,-0.856208875969647,-0.008752709477129948,0.06165481533120776,0.0030518184169889,-0.1416359323401508,0.4364610439066858,70.0,2.0,9.0
882.0,-0.8805706432451227,-0.009067673243928329,0.061072407389125526,-0.0651550345392363,-0.0740788786545598,0.3580962485234114,70.0,2.0,9.0
883.0,-0.9270858151378938,0.0009043247250172885,0.05325161768137307,-0.0441944563138228,-0.0292124301610849,0.2921033028339205,70.0,2.0,9.0
884.0,-0.9148053619856348,0.013354725448854157,0.0626775152004262,0.0016037857956964,-0.0533012382939987,0.2129234827420108,70.0,2.0,9.0
885.0,-0.902219000299215,0.01411467449348207,0.06324311482417377,-0.0065182802447263,-0.0379284591879168,0.1286037994002508,70.0,2.0,9.0
886.0,-0.9233229926206045,0.01860718206031374,0.04384670437912534,-0.0472785605805775,0.0045396693738957,0.0606918545799959,70.0,2.0,9.0
887.0,-0.966598280693962,-0.001395873351502222,0.06312666387428421,-0.0713551393944786,0.0213352190564994,0.0060455671213333,70.0,2.0,9.0
888.0,-0.9999991217412835,-0.006325594488230234,0.05310498734239303,-0.0640364379502844,0.032179920750601,-0.0441397880064423,70.0,2.0,9.0
889.0,-0.9797671802220115,-0.030482294606378153,0.05285427473641621,-0.0651482443498547,0.0230133616816323,-0.1105302058277666,70.0,2.0,9.0
890.0,-0.9696458871550103,-0.06645867540760012,0.05535619282576099,-0.0636728426185987,0.0322697491475972,-0.1603091944053959,70.0,2.0,9.0
891.0,-0.9868647668309258,-0.07510572800055372,0.05313261943923918,-0.0261863876489357,0.0524624182632039,-0.1704580866977565,70.0,2.0,9.0
892.0,-0.9924274411379619,-0.07080615878301647,0.05498533115937646,0.0008507354970075,0.0552302680792036,-0.1739632831343694,70.0,2.0,9.0
893.0,-1.0055608291109508,-0.07407546736609387,0.045808420170854236,-0.0347090842652985,0.0720538331786934,-0.1775059113430597,70.0,2.0,9.0
894.0,-1.0247856414986543,-0.09146633066800731,0.03792022296512477,-0.0856880642581207,0.090426931033498,-0.1766432967746145,70.0,2.0,9.0
895.0,-1.0146628534805933,-0.10594725031006567,0.03501335446746886,-0.0795737241969309,0.0823408891966607,-0.1758400052785873,70.0,2.0,9.0
896.0,-0.9848843921623233,-0.11148161330999362,0.03455583619984756,-0.0192059866388263,0.0677772405101179,-0.1782194990793825,70.0,2.0,9.0
897.0,-0.9523830137864169,-0.09489471089551808,0.03850058317292542,0.022151809492127,0.0564753452006065,-0.1841849670729968,70.0,2.0,9.0
898.0,-0.9309829377115739,-0.08285037150048477,0.04508178451416127,0.0197916792203425,0.0456060019060427,-0.2044678848577562,70.0,2.0,9.0
899.0,-0.9125116456133878,-0.07764727659729083,0.050674168958226004,0.0232333135047569,0.0332245476828292,-0.2345177408683328,70.0,2.0,9.0
900.0,-0.8741746620061098,-0.0733235203056363,0.06007758854378787,0.0330094843152184,0.0154959787010236,-0.2822114991109924,70.0,2.0,9.0
901.0,-0.8155761626250543,-0.07210554593579627,0.06508829813314758,0.0434157072343314,0.0073266671970486,-0.353298690773678,70.0,2.0,9.0
902.0,-0.7331734174400341,-0.06276212224523138,0.05357315381147635,0.0659867467923766,-0.0005302211906824,-0.4494404859410632,70.0,2.0,9.0
903.0,-0.6543640942833555,-0.054125977483071304,0.06077735116359469,0.0809561096304997,-0.0054043068507228,-0.5590649077815488,70.0,2.0,9.0
904.0,-0.6404966219108489,-0.03793739374204904,0.06386961024510654,0.0623967078675731,0.0467126791258422,-0.6536736369399561,70.0,2.0,9.0
905.0,-0.6432538727772875,-0.027980131086441925,0.047927706691832835,0.0146815322723227,0.0812996237012184,-0.782390261608323,70.0,2.0,9.0
906.0,-0.5995372273816817,-0.0321140736767662,0.03743929083985699,-0.0288548422373675,0.0531102104255385,-0.965732402731424,70.0,2.0,9.0
907.0,-0.5394470488393174,-0.049036149456938315,0.022903624291636573,-0.0621473715800975,0.0621997014860872,-1.1588118748823757,70.0,2.0,9.0
908.0,-0.5321081751000216,-0.059573232017609314,-0.02743219601382903,-0.1525914469072152,0.1579066343383399,-1.337685754361316,70.0,2.0,9.0
909.0,-0.5754646109347735,-0.08380700390359669,-0.06684385823786738,-0.3372020877119688,0.2377744474494484,-1.5313629319915467,70.0,2.0,9.0
910.0,-0.585218072876839,-0.1657580746524427,-0.047402611469950166,-0.4990857446230276,0.1933523298350548,-1.7739366977001367,70.0,2.0,9.0
911.0,-0.5412381524090698,-0.2671768915578702,-0.006011381929485046,-0.4802129338103312,0.1117820120771384,-2.0063827739638738,70.0,2.0,9.0
912.0,-0.5045676423267066,-0.34082122037218265,0.016150975301777767,-0.2782690316886732,0.125567876279928,-2.163145297312273,70.0,2.0,9.0
913.0,-0.5167121292229309,-0.40185038971311526,0.02374216598953996,-0.0534455743407102,0.2374849238985834,-2.259727903032343,70.0,2.0,9.0
914.0,-0.5374428041828432,-0.436319750979455,-0.023536442438151527,0.0153764709030661,0.4005032594573515,-2.359128917038091,70.0,2.0,9.0
915.0,-0.5106233252712312,-0.46747940981617486,-0.09608916003420742,-0.1708053185458281,0.5312703199282635,-2.530936326763139,70.0,2.0,9.0
916.0,-0.47238031674097547,-0.5352538705105195,-0.12161133981065851,-0.5419740086258891,0.6159697955255086,-2.7441942335956515,70.0,2.0,9.0
917.0,-0.47564134309235073,-0.6248577206435878,-0.12895987210202897,-0.8464290728542102,0.7051057733710708,-2.9201425513009944,70.0,2.0,9.0
918.0,-0.501736272620089,-0.7385602111896787,-0.1543275692581168,-0.8764201907335013,0.7671243634191488,-3.0437917431224144,70.0,2.0,9.0
919.0,-0.5008583258992472,-0.835003864395043,-0.1897833598466758,-0.6680442856521293,0.7708528903334286,-3.1217114889077915,70.0,2.0,9.0
920.0,-0.4594639666269749,-0.9237295672257106,-0.15188410101477604,-0.4620951998716174,0.7516796607368244,-3.1811415164825494,70.0,2.0,9.0
921.0,-0.4388432715390932,-1.0274492884832644,-0.13499538895647192,-0.4121265593356368,0.8720273845341907,-3.21227315046436,70.0,2.0,9.0
922.0,-0.4729886245381031,-1.1258474373017826,-0.21492621901381584,-0.4158955705186395,1.069909735463331,-3.1840108383279873,70.0,2.0,9.0
923.0,-0.4526252950082446,-1.2214099944094943,-0.27992879309899366,-0.395877266129222,1.0806275159413508,-3.1421580574948877,70.0,2.0,9.0
924.0,-0.33642660752335235,-1.278213045224742,-0.2849344720431164,-0.4413237097496041,1.01267468154378,-3.1353250267233688,70.0,2.0,9.0
925.0,-0.21820067259244022,-1.3339298002898272,-0.26651070823628037,-0.4957108340980558,1.0702564755830763,-3.1380244963565582,70.0,2.0,9.0
926.0,-0.19358364646672993,-1.4241110847939884,-0.2908436747194598,-0.4489948926097122,1.2566090071897669,-3.0388871341088204,70.0,2.0,9.0
927.0,-0.28679621967809643,-1.4409827664719825,-0.38953147934310073,-0.2634735433493499,1.4291282017366107,-2.801654087645588,70.0,2.0,9.0
928.0,-0.33645990737622006,-1.371669545735514,-0.47212456488989774,-0.0990902814809672,1.3930010233434262,-2.6195785391811017,70.0,2.0,9.0
929.0,-0.2575309165459107,-1.3084708220107566,-0.4977681115140164,-0.2266718087113478,1.248204974271302,-2.56893680043853,70.0,2.0,9.0
930.0,-0.14662460823024415,-1.3561428319025086,-0.41367136522986603,-0.536322793018522,1.1527289152145384,-2.5553055853008915,70.0,2.0,9.0
931.0,-0.08651463022019075,-1.4577687509488872,-0.32949465811942574,-0.596658388404482,1.165337989641157,-2.393014201878961,70.0,2.0,9.0
932.0,-0.05548077937545035,-1.4551724066408918,-0.3724211420864316,-0.2116187626529912,1.199459516839246,-2.0399584110904985,70.0,2.0,9.0
933.0,-0.02199081939680435,-1.350593611128754,-0.4689894482453716,0.2669415138211621,1.1560559700746131,-1.716846949599124,70.0,2.0,9.0
934.0,0.012368247569516789,-1.1971970293487537,-0.5881860348881299,0.2220935777395649,1.0143700915439569,-1.577032345158368,70.0,2.0,9.0
935.0,0.082862872570554,-1.0730785832554945,-0.5758384186590876,-0.5000330687028873,0.8369667706760021,-1.608182673383877,70.0,2.0,9.0
936.0,0.13476828928520468,-1.1224319820891473,-0.3901189758464936,-1.1476064865187552,0.7657068480422125,-1.6946803641253136,70.0,2.0,9.0
937.0,0.09646501179669997,-1.2736795022368717,-0.2653714058542444,-1.0745382151296743,0.8075106275634061,-1.595457512256237,70.0,2.0,9.0
938.0,0.038266279255515,-1.3034452672383539,-0.30245777709424154,-0.3063966601544495,0.7909376823883253,-1.3196203916635667,70.0,2.0,9.0
939.0,0.09055065996169957,-1.2354982832123629,-0.32548900197288716,0.4150545413576114,0.7215236722931068,-1.109943482447585,70.0,2.0,9.0
940.0,0.15479626066302413,-1.0828968442795506,-0.375861715813437,0.471950882393458,0.6791196778506481,-1.0965459007163214,70.0,2.0,9.0
941.0,0.19339889273161867,-1.0133805806526983,-0.4186008641149772,-0.1771374415349246,0.6215913924222161,-1.1803871403650823,70.0,2.0,9.0
942.0,0.22453963728363552,-1.0369807094664745,-0.4564680922057668,-0.9894578273067146,0.5652063953375334,-1.1971415901638072,70.0,2.0,9.0
943.0,0.216059465563967,-1.1063601496449622,-0.44435166113848074,-1.2707087224420628,0.4927881979558128,-1.154113982437764,70.0,2.0,9.0
944.0,0.17931071965052803,-1.130782265382267,-0.39928328677389674,-0.873882908504943,0.4122541096111014,-1.0481852069007007,70.0,2.0,9.0
945.0,0.14735421814574665,-1.0720763871952728,-0.4023989566038852,-0.2405557616574638,0.349214593400293,-0.8689703857974647,70.0,2.0,9.0
946.0,0.14900064355313494,-1.0261365595072804,-0.41253933616149896,0.1165244448980096,0.3260670772739935,-0.7043983501024845,70.0,2.0,9.0
947.0,0.18151163788274474,-0.9948962068724616,-0.40056832011997656,0.1260246863053674,0.360921070900181,-0.6058358772998502,70.0,2.0,9.0
948.0,0.19257189018606596,-0.9755510261111427,-0.38744050307563377,-0.0582755653365328,0.4262698626176833,-0.5126909529723537,70.0,2.0,9.0
949.0,0.16580153554006932,-0.9637207675019246,-0.4048723763452152,-0.2726067418882634,0.4706092837118488,-0.3739013820891025,70.0,2.0,9.0
950.0,0.15250899453320438,-0.9893172335540954,-0.37462212442639803,-0.3601536878488309,0.451844902239715,-0.2416655829633809,70.0,2.0,9.0
951.0,0.18600501342107323,-1.0010823120928782,-0.34801705487177453,-0.3561013885778276,0.373543670560308,-0.1589500899612976,70.0,2.0,9.0
952.0,0.2305401385158412,-0.974010224897348,-0.35241594840535434,-0.2740878561985667,0.3085780014970894,-0.1094728001790183,70.0,2.0,9.0
953.0,0.288453058472734,-0.9751318518603906,-0.35083152521342853,-0.199364073659267,0.2676004376390944,-0.0612639197545626,70.0,2.0,9.0
954.0,0.3539873326752858,-0.9436777013898522,-0.3411994710744718,-0.1773756347185346,0.2168705342368594,0.0027372801936199,70.0,2.0,9.0
955.0,0.3985919384092898,-0.9031719509262459,-0.33541291460115435,-0.1389941255798483,0.1661737566058301,0.0334031689481472,70.0,2.0,9.0
956.0,0.41176168402191426,-0.8957807208137359,-0.32362735216573013,-0.0967801400864383,0.1354175593104869,0.0600916667773001,70.0,2.0,9.0
957.0,0.413872456898387,-0.883330233551289,-0.33244523038008406,-0.0569158315981814,0.0774067373942844,0.0854479086623857,70.0,2.0,9.0
958.0,0.42915867784056705,-0.8417346348038869,-0.33434272270428683,0.0036547423326258,0.013584808100104,0.0993391332085043,70.0,2.0,9.0
959.0,0.43047472925469926,-0.8314953783102825,-0.3311732478235897,0.0322248577125544,0.0176910410680788,0.1035263225921578,70.0,2.0,9.0
960.0,0.4079403439471952,-0.829656113693222,-0.33943115092173454,-0.0149742690879261,0.0551907029633559,0.0903857091228709,70.00926718929254,2.0,9.0
961.0,0.3953484176630147,-0.8491210632611705,-0.35800644057168557,-0.0184377732966273,0.063013358674872,0.0627409862311773,70.02913501241645,2.0,9.0
962.0,0.39153605217687354,-0.8556505421140412,-0.36661559665258464,8.24983916199902e-05,0.0483455258279282,0.0468468014255277,70.04900283554042,2.0,9.0
963.0,0.39342681665279206,-0.8653222626887048,-0.36668318308391823,0.0152559883897637,0.0271815737783901,0.0451811142265796,70.06887065866434,2.0,9.0
964.0,0.39110167239640153,-0.8610173839511723,-0.36424192540143324,0.0170955564826726,0.0128659158388786,0.0525351253492428,70.08873848178825,2.0,9.0
965.0,0.3770102127180299,-0.8757300576757947,-0.3637122315559239,0.0181299837157774,0.0047834361639143,0.060969882224104,70.10860630491221,2.0,9.0
966.0,0.3640557396739389,-0.8864417217355255,-0.3582576602824664,0.0274835118633697,-0.001429357923357,0.083665969611715,70.12847412803613,2.0,9.0
967.0,0.3550373207025485,-0.8837544460917022,-0.36820890772025083,0.0493294932890647,-0.0164582010587777,0.0999336971414704,70.14834195116005,2.0,9.0
968.0,0.3504442169187215,-0.8805521247762237,-0.36703056316556826,0.0556987311625074,-0.0264322241465268,0.1025733351707458,70.16820977428397,2.0,9.0
969.0,0.36130545846076945,-0.8840269022476893,-0.36099594506559535,0.0290382258361722,-0.0387449051560827,0.1016043080148152,70.18807759740793,2.0,9.0
970.0,0.3752646016180988,-0.9001812875671703,-0.3717045994686449,0.0105594897477306,-0.0586485465419701,0.1089659028701559,70.20794542053184,2.0,9.0
971.0,0.37576255109749535,-0.9104954321100276,-0.38215801440060065,0.0269703676025408,-0.0812706524915859,0.1307648184741872,70.22781324365576,2.0,9.0
972.0,0.36097630801323966,-0.9130039811695854,-0.3911581016758504,0.0348090502585289,-0.1216408542212957,0.1505573332508619,70.24768106677973,2.0,9.0
973.0,0.3350970120655655,-0.9059730222827734,-0.3894752115316295,0.0363158594881934,-0.1710538322777123,0.1595993042893203,70.26754888990364,2.0,9.0
974.0,0.3082299873411777,-0.911196347840364,-0.37955235185350117,0.0517250327761562,-0.2190099185551036,0.1585234302808807,70.28741671302755,2.0,9.0
975.0,0.2697455913280901,-0.9259040171285481,-0.3877237140561954,0.0878613607377009,-0.2598686046059217,0.1836397400663754,70.30728453615153,2.0,9.0
976.0,0.22924758475340612,-0.9445641535137823,-0.3991273309353867,0.1026935040133265,-0.2958564392979606,0.2351548921004924,70.32715235927544,2.0,9.0
977.0,0.2040526886939934,-0.9633725177360917,-0.4075090275122967,0.102117969964145,-0.3551168559057207,0.2745642579915494,70.34702018239936,2.0,9.0
978.0,0.20424637027795417,-0.9914171191737912,-0.428794772698171,0.1087422568054298,-0.4380858358537121,0.3042256565065392,70.36688800552332,2.0,9.0
979.0,0.2020171901541207,-1.0202419264058633,-0.4272840098393739,0.1042959960435395,-0.5191814501423496,0.3661260788092325,70.38675582864724,2.0,9.0
980.0,0.1810159147808081,-1.039031090836046,-0.4160221629358108,0.0804127702495144,-0.594738173070869,0.4681275303471917,70.40662365177116,2.0,9.0
981.0,0.14981300270335107,-1.0797777858945161,-0.4090296636311674,0.1175197157401583,-0.6671433962368585,0.5764408444741613,70.42649147489513,2.0,9.0
982.0,0.11730136478028752,-1.1159957337196915,-0.41524595944603165,0.2276963247441554,-0.7442308877254512,0.6827077783466566,70.44635929801903,2.0,9.0
983.0,0.08859883158187902,-1.1318077887333529,-0.43235177997219243,0.3257239040088565,-0.8271514981781286,0.7899101750495848,70.46622712114295,2.0,9.0
984.0,0.08170540359662831,-1.1272955502154767,-0.4479183461181248,0.3536623637499924,-0.9174741921649032,0.8980949401366797,70.48609494426692,2.0,9.0
985.0,0.08811458138698652,-1.1316080600036986,-0.45310165315402207,0.33598795252734,-1.0081991509005237,0.989060735583984,70.50596276739084,2.0,9.0
986.0,0.08922981977044564,-1.1555762222595074,-0.4521757311119617,0.3444740318610396,-1.0831839280622677,1.076832922808314,70.52583059051473,2.0,9.0
987.0,0.07555237963948798,-1.1835793850776504,-0.4427243346920056,0.4522409416475925,-1.1409080072920836,1.1725666636224024,70.54569841363866,2.0,9.0
988.0,0.04749048487571915,-1.2127758668553426,-0.42122143845310533,0.6283266162249457,-1.1888188791571015,1.272667609442852,70.56556623676263,2.0,9.0
989.0,0.016205952069817276,-1.2241208967832982,-0.4065540700292658,0.7479331529257558,-1.222242782083224,1.380176600241919,70.58543405988655,2.0,9.0
990.0,0.0011233018109894496,-1.2298527540067437,-0.40283397063524484,0.7673720404131813,-1.2372507063029374,1.4782832698334292,70.60530188301045,2.0,9.0
991.0,0.006885528703577991,-1.2542065909200162,-0.39138386388680024,0.7525266138984643,-1.2271543175928838,1.573040949919602,70.62516970613443,2.0,9.0
992.0,0.007399770887118664,-1.276298669250212,-0.38362658212338185,0.7391140828441275,-1.1840754125637551,1.6898083355288616,70.64503752925835,2.0,9.0
993.0,-0.016046287644749063,-1.2901636472655,-0.36180828293402584,0.7079243177966588,-1.10874758784508,1.824698403926636,70.66490535238226,2.0,9.0
