timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1017.0,-1.0017698671395856,0.04827417654683524,0.10744159599357246,-0.0199610234935944,0.0431300963605784,-0.7985752097788573,99.0,1.0,10.0
1018.0,-0.9819678883813617,0.012724604781798644,0.11899070642773543,0.2561507650145896,0.0502386843766395,-0.651180344770255,99.0,1.0,10.0
1019.0,-0.9976752606730679,-0.11380286402819231,0.11472504910852378,-0.041198563905139,0.0686543237029867,-0.8455304088181006,99.0,1.0,10.0
1020.0,-0.9925881186210845,-0.0824948854195185,0.22178305640509338,-0.3905311603630972,0.0436077999533717,-1.115703992632326,99.0,1.0,10.0
1021.0,-0.9694810350539464,-0.04407067772654864,0.2622706263614852,-0.5287912123669525,-0.0536488741956019,-1.0003000668254571,99.0,1.0,10.0
1022.0,-1.0086070763021493,-0.32532061419751346,0.22184551218870247,-0.6334096284053689,-0.1400073696961087,-0.8704053665768019,99.0,1.0,10.0
1023.0,-1.0671076131439368,-0.32026500874370023,0.15491900125444888,-0.5782633496644327,-0.1204180681185957,-1.2478192656338265,99.0,1.0,10.0
1024.0,-0.9874890424625353,-0.1604856012214494,0.20838818190226524,-0.3230037381330962,-0.1024554598755955,-1.4055608019486343,99.0,1.0,10.0
1025.0,-0.9625166496283244,-0.19750536312008493,0.16578644098746867,-0.3244684594276245,-0.1075625604847977,-1.040856977601215,99.0,1.0,10.0
1026.0,-1.0535181320989948,-0.5383365271782835,0.10057003208340273,-0.4583294780126553,-0.0898231764594898,-1.0185088829860616,99.0,1.0,10.0
1027.0,-1.0650356040594764,-0.5628217921675391,-0.019046171624092098,-0.4700444814578966,-0.0449311677570344,-1.5901190393997504,99.0,1.0,10.0
1028.0,-0.8873803789463643,-0.3159404236896801,0.17171545452026735,-0.3214496601189041,-0.0133256515750591,-2.0708647684350248,99.0,1.0,10.0
1029.0,-0.8086612034812812,-0.3764779955807088,0.1054497858651515,-0.0671707614791136,-0.0221399818918546,-1.776920752944702,99.0,1.0,10.0
1030.0,-0.9745920083998909,-0.35954644376790545,0.13778251746476466,-0.01543619022497,0.0091519439676998,-1.2684980516317752,99.0,1.0,10.0
1031.0,-1.118625965369689,-0.48588688351175485,0.04016836955979881,-0.2572809127876861,0.0694975139739782,-1.4247128726028964,99.0,1.0,10.0
1032.0,-0.9466436552394685,-0.42199238652630516,0.14061614434183994,-0.389291675488234,0.0576206629059551,-1.7922670708476705,99.0,1.0,10.0
1033.0,-0.7721910573180719,-0.31448925319781823,0.23240463661674945,-0.2303800115735872,0.0004019270292009,-1.6585272527291832,99.0,1.0,10.0
1034.0,-0.8640962247174724,-0.3943172324816115,0.18332047852030306,-0.1630356237423503,-0.0177152921493754,-1.298173752209901,99.0,1.0,10.0
1035.0,-1.0057305714722136,-0.5394709829345186,0.1353688176812361,-0.2680495659475105,-0.0055832594724879,-1.222936684703994,99.0,1.0,10.0
1036.0,-0.9202079081301838,-0.44828865926013745,0.16720332985965028,-0.2846802590331266,-0.0222066368149157,-1.3041711547145491,99.0,1.0,10.0
1037.0,-0.700203354637405,-0.3098138170538068,0.19931948621859352,-0.1546658499806866,-0.0588866785666654,-1.1629977054077183,99.0,1.0,10.0
1038.0,-0.7207745412633857,-0.38567261656765645,0.18465442828780265,-0.0378347320143893,-0.0701101794376872,-0.7792097969355952,99.0,1.0,10.0
1039.0,-0.9391958369198039,-0.542226085062993,0.11660034661320459,-0.1638932368067188,-0.0442105369889343,-0.5864055913382261,99.0,1.0,10.0
1040.0,-1.0255371267396312,-0.7798363491551337,0.03642372485980393,-0.4652617653344079,-0.0117120705120527,-0.7868061140600494,99.0,1.0,10.0
1041.0,-0.8602127196200137,-0.7858926672589625,0.0647642419022815,-0.5648791672010597,-0.0005804336439339,-1.189185311456606,99.0,1.0,10.0
1042.0,-0.6526549119903687,-0.6705304337344485,0.09392340977907437,-0.2110905286816649,0.0037850153574625,-1.2995343814856153,99.0,1.0,10.0
1043.0,-0.6658311606114872,-0.6527388020635992,0.10126419461810507,0.1174828852889175,0.0490373179808755,-1.0375587082698587,99.0,1.0,10.0
1044.0,-0.8255726575226465,-0.8481252446236952,0.07687702512036089,-0.0295285066744084,0.1327428390520325,-1.0319570072108066,99.0,1.0,10.0
1045.0,-0.9100167086409814,-1.1400095361835387,0.02085444805072206,-0.3401032239240381,0.195301586380752,-1.4614779936372984,99.0,1.0,10.0
1046.0,-0.7667722126047406,-0.9848014141632989,0.062385687824664866,-0.2329022073771967,0.2110204275152297,-1.943800335521162,99.0,1.0,10.0
1047.0,-0.49462156494201986,-0.6375256473570994,0.1315164124504671,0.2709025934064619,0.15110276078587,-1.89754024831755,99.0,1.0,10.0
1048.0,-0.48686141064254784,-0.61804229815038,0.1350280153587761,0.3591442422673978,0.1200675528573926,-1.4738456336370191,99.0,1.0,10.0
1049.0,-0.7220422774844372,-0.9053830683351407,0.09169745304318516,-0.1876648954399624,0.2165607277693522,-1.5112195669250887,99.0,1.0,10.0
1050.0,-0.8598239173931678,-1.1293120764580407,0.02313419977957328,-0.4634619835037742,0.31570377117616,-1.8874485800395708,99.0,1.0,10.0
1051.0,-0.7359013139460622,-1.0584422914017697,0.04805174450494723,-0.1633302679619726,0.3089536876523391,-2.1381657123565674,99.0,1.0,10.0
1052.0,-0.543342180303697,-0.9010494517505862,0.10523339435353238,0.1136984455770945,0.2091732085947046,-2.1215026600645737,99.0,1.0,10.0
1053.0,-0.4674653204124701,-0.7962412391568313,0.09187748959378944,0.1427428880970355,0.1837755426056421,-2.064882210142323,99.0,1.0,10.0
1054.0,-0.5213661267863328,-0.8110544615472847,0.06912544212224407,0.0167661141287143,0.2327926209965621,-2.0319376050734395,99.0,1.0,10.0
1055.0,-0.5625916206418294,-0.9148908951606506,0.07048643286387264,-0.2204495713091847,0.2932595439809136,-2.028851262920731,99.0,1.0,10.0
1056.0,-0.5027069974467498,-0.8769144327045169,0.09829231022548153,-0.0769140477020238,0.29050511665279,-1.9907141920595144,99.0,1.0,10.0
1057.0,-0.4117141536858884,-0.7075881973695676,0.11847448899338557,0.245071536807816,0.23418601218381,-1.7983193808829374,99.0,1.0,10.0
1058.0,-0.3757939809128513,-0.6637517639658421,0.10684724980318838,0.0973489874637051,0.1604340886958536,-1.5574324144398684,99.0,1.0,10.0
1059.0,-0.4214690700812963,-0.8584034072890522,0.06891321569631494,-0.5589964200267703,0.148268915816423,-1.436799550468634,99.0,1.0,10.0
1060.0,-0.43137797970697145,-1.070366286854793,0.06203735439872145,-0.9044011766564644,0.202066118984132,-1.52760663080751,99.0,1.0,10.0
1061.0,-0.3322991737543602,-1.0224505377993331,0.06626365453866029,-0.2683602144781865,0.1866930113329148,-1.5086359019539333,99.0,1.0,10.0
1062.0,-0.2355619966937501,-0.8858111213653138,0.05095942135433445,0.3105345990720821,0.1503989633934947,-1.322867991924376,99.0,1.0,10.0
1063.0,-0.18891288343663784,-0.924339039772857,0.04252791409797941,-0.0876783342467375,0.1331989575108826,-1.3070542931300495,99.0,1.0,10.0
1064.0,-0.1660816894522273,-1.0357979105875743,0.03729879413315739,-0.5224914536471705,0.1045858523156613,-1.3480196716066364,99.0,1.0,10.0
1065.0,-0.1841366066859654,-1.1087742305500676,0.02942501062416174,-0.3746218620973705,0.1375145421889878,-1.3841139326475191,99.0,1.0,10.0
1066.0,-0.17895684737698994,-1.1222155775123726,0.012509538845913904,-0.2164426594442532,0.1746060024378529,-1.439189678460581,99.0,1.0,10.0
1067.0,-0.09352346603212888,-1.0107679416095279,0.009725323357741,-0.0569904267037935,0.1549606156364058,-1.4951139471713393,99.0,1.0,10.0
1068.0,-0.022411895277543312,-0.9064979207906477,0.027539459980211536,-0.0175397020941962,0.1529184466261937,-1.419490260223608,99.0,1.0,10.0
1069.0,-0.017399240042478673,-0.905361741499872,0.04386225534769938,-0.2382207962780202,0.1414546197358336,-1.3943511089312093,99.0,1.0,10.0
1070.0,-0.03736758554215046,-0.9388562849233272,0.039947836815923225,-0.333847481833852,0.1233322247862815,-1.323358020597044,99.0,1.0,10.0
1071.0,-0.026108207005250933,-0.9672651637932425,0.016293813239551414,-0.3366372188582067,0.1247172943789288,-1.2135098333907637,99.0,1.0,10.0
1072.0,0.03205165523612127,-0.9447902283435808,0.007337150336601916,-0.2189339694433092,0.1563110484696464,-1.151415701992234,99.0,1.0,10.0
1073.0,0.08590201860271436,-0.9059935625012122,0.013876756041213087,-0.1528354601623042,0.1950382642642717,-1.0696993903170515,99.0,1.0,10.0
1074.0,0.1070794223159339,-0.8795142572870347,0.020905563122458753,-0.1658364380999469,0.1719028820355538,-0.9873089844582824,99.0,1.0,10.0
1075.0,0.09719678120378007,-0.8599488843878628,0.007089762269243059,-0.1153691233798389,0.1130243458112421,-0.8647455269693803,99.0,1.0,10.0
1076.0,0.0850199701200233,-0.8881774288349095,-0.023771512443145168,-0.0635603030946163,0.0539705230869253,-0.7001230832933463,99.0,1.0,10.0
1077.0,0.1010270574188446,-0.9236338617823984,-0.03331478311942953,-0.1337589365274278,0.0454767385319405,-0.6128326938261704,99.0,1.0,10.0
1078.0,0.12991843308094975,-0.9044409226912967,-0.027434998059236614,-0.1344528428381212,0.0636739612619961,-0.5596349643692531,99.0,1.0,10.0
1079.0,0.14412212234125293,-0.851366550251405,-0.013912124529844373,-0.0954480705415133,0.0750091067232578,-0.4642147187012176,99.0,1.0,10.0
1080.0,0.15315284285531866,-0.8213494855494856,-0.0032769486396918243,-0.1074205567331199,0.0543468858740991,-0.3443607501397084,99.0,1.0,10.0
1081.0,0.1582075357052784,-0.8365865568708644,-0.002627017582062212,-0.1330578654900314,0.0148311759267995,-0.2016082103748348,99.0,1.0,10.0
1082.0,0.14700070791403874,-0.8634901517198845,-0.003320008176163272,-0.1584116352060414,0.0109900003299117,-0.0443075739609938,99.0,1.0,10.0
1083.0,0.13372201636593964,-0.8684695318223657,0.0034742149651387564,-0.0936078951103089,0.0131353581361534,0.108293108361939,99.0,1.0,10.0
1084.0,0.1275738061767391,-0.8461101191781364,0.0030817739559470744,0.0516598279049118,0.0039496752039388,0.2776626957303029,99.0,1.0,10.0
1085.0,0.10881676501800841,-0.856059548319287,0.018324875413663434,0.0222892126127876,-0.016284190091593,0.4358204213496304,99.0,1.0,10.0
1086.0,0.09361299359741564,-0.8610567707494765,0.032876456603968034,-0.0654936684888995,-0.069763347724339,0.5657390040298425,99.0,1.0,10.0
1087.0,0.08903185110691066,-0.8126208638772635,0.03187613060371378,0.0287211487293522,-0.1330172924281402,0.7349224982646139,99.0,1.0,10.0
1088.0,0.05349543362119547,-0.8158588481103872,0.006595610953743272,0.0522865921298417,-0.1770885815993076,0.9406232286911772,99.0,1.0,10.0
1089.0,0.00938472828708054,-0.8889331062001987,-0.0011437531368607135,-0.1406724891891409,-0.2111358209318778,1.0883046713582851,99.0,1.0,10.0
1090.0,0.0076562431032699595,-0.9499521604621345,-0.006933354627749287,-0.2277109000348929,-0.2604388879391351,1.1919826434859777,99.0,1.0,10.0
1091.0,0.024177095603925218,-0.9407217984570798,-0.022735542593367155,-0.128860571283051,-0.2865565773266424,1.2935260201083263,99.0,1.0,10.0
1092.0,0.029243144125015306,-0.9213789946978357,-0.059984549202750044,-0.0876834473325143,-0.270516684237675,1.3926952942978172,99.0,1.0,10.0
