timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
568.0,0.12571124128365518,-1.0684879210620215,0.32537544520571543,0.006828095654414,-0.3309578573021072,-2.3263688328770047,101.86901342497488,2.0,10.0
569.0,0.21100416206888462,-0.9703611730774381,0.3279261447598119,-0.5441480007546571,-0.3012557721819796,-2.173228401584155,101.84914439783712,2.0,10.0
570.0,0.23280232994404002,-0.967672734799958,0.32749017670198743,-0.3862770500559481,-0.2732464099612409,-2.1521304601855538,101.8292753706994,2.0,10.0
571.0,0.25460049781919536,-0.9649842965224777,0.3270542086441629,-0.2284060993572391,-0.2452370477405022,-2.1310325187869523,101.80940634356163,2.0,10.0
572.0,0.3272589198709272,-1.0452955281097118,0.3457789859048214,-0.1318162239045325,-0.2393759946953584,-2.0310855765596134,101.78953731642392,2.0,10.0
573.0,0.3617726791922894,-1.012234962351796,0.33081091390991746,-0.2751368415801835,-0.2510162465702716,-1.9485124964968228,101.76966828928616,2.0,10.0
574.0,0.39628643851365153,-0.97917439659388,0.31584284191501344,-0.4184574592558343,-0.2626564984451847,-1.865939416434032,101.7497992621484,2.0,10.0
575.0,0.391066423378311,-0.9715452087737814,0.2936210896772058,-0.0237340237314777,-0.2312153899474897,-1.921256765959192,101.72993023501068,2.0,10.0
576.0,0.43714434607876795,-0.9973866913270356,0.2918740555440584,-0.0554386045152928,-0.212265523652646,-1.780954870817718,101.71006120787295,2.0,10.0
577.0,0.48322226877922503,-1.0232281738802902,0.290127021410911,-0.087143185299108,-0.1933156573578024,-1.640652975676244,101.69019218073522,2.0,10.0
578.0,0.5293001914802059,-1.0490696564338382,0.2883799872777437,-0.1188477660832836,-0.1743657910627434,-1.500351080533175,101.67032315359724,2.0,10.0
579.0,0.5074298040407221,-0.9044818299094324,0.2686879211568976,-0.5117293674465312,-0.1665001494030747,-1.5486761619008331,101.65045412645952,2.0,10.0
580.0,0.5539325619151483,-0.8929287995357114,0.2584427807390282,-0.5073642752286128,-0.1759578556160636,-1.532670799628585,101.63058509932176,2.0,10.0
581.0,0.6004353197895744,-0.8813757691619901,0.24819764032115887,-0.5029991830106948,-0.1854155618290524,-1.5166654373563373,101.61071607218403,2.0,10.0
582.0,0.5036322369425628,-0.8812114869170535,0.25453918501457967,-0.5044497306120841,-0.1360487088415689,-1.2924785909936676,101.5908470450463,2.0,10.0
583.0,0.5430142732507922,-0.8742360849988448,0.24850835619060507,-0.5601046950590549,-0.1371399863663968,-1.238278661756351,101.57097801790856,2.0,10.0
584.0,0.5823963095590217,-0.8672606830806364,0.24247752736663047,-0.6157596595060256,-0.1382312638912247,-1.1840787325190347,101.5511089907708,2.0,10.0
585.0,0.6599103367105739,-0.9438886196479866,0.24457310855684444,-0.1822488571603565,-0.0930361735624659,-1.2380613682020611,101.53123996363308,2.0,10.0
586.0,0.6610002496248062,-0.8835076898119667,0.2392688838056811,-0.1506019188364106,-0.0952187219065992,-1.213689565395229,101.51137093649535,2.0,10.0
587.0,0.6620901625390386,-0.8231267599759468,0.2339646590545177,-0.1189549805124648,-0.0974012702507325,-1.1893177625883973,101.4915019093576,2.0,10.0
588.0,0.663180075453271,-0.7627458301399267,0.22866043430335425,-0.087308042188519,-0.0995838185948658,-1.1649459597815652,101.47163288221988,2.0,10.0
589.0,0.6658101265118195,-0.6721297209505497,0.20270098446817855,0.2218099960051362,-0.0574144658302652,-1.1083446601776217,101.45176385508212,2.0,10.0
590.0,0.7067197371473043,-0.678826678160575,0.1922915962516813,0.2163436874113912,-0.0916699918960605,-1.0751824120430389,101.4318948279444,2.0,10.0
591.0,0.7476293477832545,-0.6855236353706764,0.18188220803506575,0.210877378817584,-0.1259255179622452,-1.0420201639080788,101.41202580080645,2.0,10.0
592.0,0.6609435396205736,-0.5820559564308915,0.18276701238904322,-0.0554354491833705,-0.1298968070621881,-1.0519993448500349,101.39215677366867,2.0,10.0
593.0,0.690153094605819,-0.5859069664744532,0.1749923332070346,0.0322302135820526,-0.1586336821193824,-1.0658221435789648,101.37228774653096,2.0,10.0
594.0,0.7193626495910644,-0.5897579765180146,0.167217654025026,0.1198958763474758,-0.1873705571765767,-1.079644942307895,101.3524187193932,2.0,10.0
595.0,0.7646460004019106,-0.6879426172340358,0.16376151853314597,-0.1460354703336272,-0.1961764672333322,-1.1207084598307775,101.33254969225548,2.0,10.0
596.0,0.7756177444065188,-0.6314853699034576,0.16601399592237165,-0.1340314596563004,-0.185991244607609,-1.114160838938259,101.31268066511772,2.0,10.0
597.0,0.786589488411127,-0.5750281225728793,0.1682664733115973,-0.1220274489789737,-0.1758060219818859,-1.10761321804574,101.29281163798,2.0,10.0
598.0,0.7975612324157347,-0.5185708752423009,0.17051895070082299,-0.110023438301647,-0.1656207993561627,-1.101065597153221,101.27294261084226,2.0,10.0
599.0,0.8125942669312212,-0.552522085333371,0.1545790947403245,-0.2557119853931607,-0.2635827756402172,-1.0876981104155152,101.25307358370452,2.0,10.0
600.0,0.8430390527774333,-0.541550341328763,0.15341652649826903,-0.0709229572256041,-0.2686753893372646,-1.156812137438768,101.23320455656678,2.0,10.0
601.0,0.8734838386236453,-0.530578597324155,0.15225395825621355,0.1138660709419524,-0.273768003034312,-1.2259261644620203,101.21333552942905,2.0,10.0
602.0,0.9125894626375276,-0.5072263125460501,0.15221778378864614,-0.142608027192267,-0.2897783106225152,-0.9793624256718096,101.19346650229132,2.0,10.0
603.0,0.8898052713462659,-0.4711210273055536,0.16342789096021382,-0.1939913222520085,-0.2722861283675409,-1.024186148511634,101.17359747515334,2.0,10.0
604.0,0.8670210800552631,-0.43501574206546756,0.17463799813165404,-0.2453746173111659,-0.2547939461127656,-1.0690098713509488,101.1537284480156,2.0,10.0
605.0,0.8442368887642602,-0.3989104568253815,0.1858481053030943,-0.2967579123703233,-0.2373017638579902,-1.1138335941902635,101.13385942087784,2.0,10.0
606.0,0.8684406418581696,-0.36064993927306377,0.18549722376371355,-0.0323634581267228,-0.1689831880985939,-1.3399955753474235,101.11399039374012,2.0,10.0
607.0,0.8877683518999718,-0.35679892922950207,0.16863997155526414,-0.2055122236905302,-0.1857160489021828,-1.305438578525098,101.0941213666024,2.0,10.0
608.0,0.9070960619417743,-0.3529479191859405,0.15178271934681475,-0.3786609892543376,-0.2024489097057717,-1.2708815817027723,101.07425233946464,2.0,10.0
609.0,0.9852134140147646,-0.25771517437813746,0.10259320106514258,-0.0704462805215492,-0.2549665439398988,-1.433830139344198,101.05438331232692,2.0,10.0
610.0,0.986448644754213,-0.2606942555971381,0.12054036205620779,-0.2294084825935481,-0.2407799899848337,-1.4480167159490285,101.03451428518916,2.0,10.0
611.0,0.9876838754936613,-0.2636733368161388,0.13848752304727296,-0.3883706846655471,-0.2265934360297684,-1.4622032925538586,101.01464525805144,2.0,10.0
612.0,0.9558349240206486,-0.18463814848022422,0.12972524663523174,0.3137428402563556,-0.1933181003132405,-1.6053553705573484,100.98955243470265,2.0,10.0
613.0,0.9759618811897537,-0.21522824085046588,0.11751827176965707,0.2158919644019524,-0.1947731340327788,-1.5387876873374997,100.94981438042716,2.0,10.0
614.0,0.9960888383588592,-0.24581833322070756,0.10531129690408243,0.1180410885475492,-0.1962281677523172,-1.4722200041176503,100.91007632615168,2.0,10.0
615.0,1.016215795527964,-0.2764084255909492,0.09310432203850776,0.020190212693146,-0.1976832014718554,-1.4056523208978011,100.8703382718762,2.0,10.0
616.0,1.0106723542644596,-0.2010528215326274,0.10556260125160374,-0.2296484714446749,-0.1314456530817318,-1.277295089670614,100.83060021760028,2.0,10.0
617.0,1.0116186698679774,-0.16181743914149851,0.10388836377186943,-0.0787783866822389,-0.1161399909265944,-1.2193522366967289,100.7908621633248,2.0,10.0
618.0,1.0125649854714958,-0.12258205675036968,0.10221412629213511,0.0720916980801971,-0.1008343287714569,-1.1614093837228436,100.75112410904931,2.0,10.0
619.0,1.03178082247461,-0.1657008207927301,0.10729246951619986,-0.1599217791802303,-0.2070020335421431,-1.1649566956191344,100.71138605477384,2.0,10.0
620.0,1.028729089451812,-0.14695439323146062,0.10503999212697422,-0.0762574572808923,-0.201545663426868,-0.9736200447709198,100.67164800049837,2.0,10.0
621.0,1.0256773564290143,-0.1282079656701912,0.10278751473774854,0.0074068646184455,-0.1960892933115928,-0.7822833939227053,100.63190994622288,2.0,10.0
622.0,1.0097723882886906,-0.15228893395155527,0.017610743271265848,0.2606763237678501,-0.1274235498263894,-1.007199658444609,100.5921718919474,2.0,10.0
623.0,0.991098638293063,-0.1699454488416286,0.025240102805286286,0.1711918801033807,-0.1234222137286758,-0.7165570726904789,100.55243383767194,2.0,10.0
624.0,0.9724248882974353,-0.18760196373170202,0.03286946233930673,0.0817074364389113,-0.1194208776309622,-0.4259144869363485,100.51269578339648,2.0,10.0
625.0,0.953751138301807,-0.20525847862177538,0.04049882187332718,-0.007777007225558,-0.1154195415332485,-0.1352719011822184,100.472957729121,2.0,10.0
626.0,0.9581646828787864,-0.21433733136406855,0.03885696574875151,0.1968155823394966,-0.1513760969227039,-0.0860712743006462,100.43321967484552,2.0,10.0
627.0,0.9576560414173165,-0.1823666860545094,0.04532375594705327,0.1535283909485447,-0.1310056540554434,0.0714358973300698,100.39348162057,2.0,10.0
628.0,0.9571473999558466,-0.15039604074495022,0.051790546145355026,0.1102411995575929,-0.1106352111881828,0.228943068960786,100.35374356629455,2.0,10.0
629.0,0.9736694530037805,-0.09589960633386792,0.07779809191548018,0.4036361361008303,-0.0863848072699434,0.1662885523736788,100.31400551201862,2.0,10.0
630.0,0.9901934499926978,-0.10303331089751172,0.10043668892751184,0.336947183654907,-1.7152469606984688e-05,0.3280912447868618,100.27426745774316,2.0,10.0
631.0,1.006717446981615,-0.1101670154611555,0.12307528593954348,0.2702582312089837,0.0863505023307294,0.4898939372000447,100.23452940346768,2.0,10.0
632.0,0.9996522938772028,-0.09476993857051555,0.17369223208680545,0.2201330683503528,-0.0232632793529944,0.3516112965157056,100.1947913491922,2.0,10.0
633.0,0.9947840586925739,-0.09026498379206421,0.16838801073814985,0.2317733202252659,0.1226036392107156,0.6986363285588472,100.15505329491673,2.0,10.0
634.0,0.9899158235079447,-0.08576002901361285,0.16308378938949425,0.243413572100179,0.2684705577744257,1.0456613606019889,100.11531524064124,2.0,10.0
635.0,0.9850475883233157,-0.08125507423516151,0.15777956804083865,0.2550538239750922,0.4143374763381359,1.39268639264513,100.07557718636576,2.0,10.0
636.0,1.0001966766598427,-0.1089322350258242,0.13323853919389578,-0.0972892518710537,0.2512463063714392,0.8902690424668424,100.03583913209027,2.0,10.0
637.0,1.003829680983505,-0.20491683879869257,0.13520037376311925,-0.0354504008960733,0.3389119691368623,1.030315829728678,99.9961010778148,2.0,10.0
638.0,1.0074626853071675,-0.300901442571561,0.13716220833234272,0.026388450078907,0.4265776319022855,1.1703626169905137,99.95636302353934,2.0,10.0
639.0,1.0097533880165694,-0.06735083859524367,0.09582936855154858,-0.0283944425075199,0.4507435196873989,1.8263242437126697,99.91662496926384,2.0,10.0
640.0,0.9875192344634606,-0.04707854184917631,0.1143578120231467,-0.1397043618647185,0.4772978443142973,1.8223228942039107,99.8768869149884,2.0,10.0
641.0,0.965285080910351,-0.02680624510310897,0.13288625549474486,-0.2510142812219171,0.5038521689411958,1.8183215446951524,99.83714886071292,2.0,10.0
642.0,1.1364965351274967,-0.33636171052141056,0.12811038243877615,0.6086683745059706,0.6508228194868054,2.3254461633546377,99.79741080643696,2.0,10.0
643.0,1.1340215735890575,-0.39859965131837233,0.148419601254708,0.695400447336092,0.7087656867658054,2.254748588739224,99.75767275216153,2.0,10.0
644.0,1.131546612050619,-0.4608375921153341,0.16872882007063983,0.7821325201662132,0.7667085540448054,2.184051014123809,99.71793469788602,2.0,10.0
645.0,1.1290716505121796,-0.5230755329122958,0.1890380388865717,0.8688645929963346,0.8246514213238054,2.113353439508395,99.67819664361056,2.0,10.0
646.0,1.2005875506558825,-0.6276640586390363,0.23481589366261751,0.3171379210823462,0.6911040296431749,2.268650698622832,99.63845858933507,2.0,10.0
647.0,1.1615688360699963,-0.6281000266968608,0.24498837498560155,0.4109874656074073,0.7322086801405739,2.2100856399146944,99.5987205350596,2.0,10.0
648.0,1.1225501214841103,-0.6285359947546854,0.2551608563085856,0.5048370101324684,0.7733133306379731,2.1515205812065568,99.55898248078412,2.0,10.0
649.0,0.8939011145560397,-0.1178623231419265,0.2234156300576424,0.1107792122914883,0.8805392462180504,1.85484867544348,99.51924442650864,2.0,10.0
650.0,0.9329198563619882,-0.27880546624949865,0.24812021616833282,0.3403104622912796,0.8739916074441383,1.9235989233987396,99.47950637223316,2.0,10.0
651.0,0.9719385981679362,-0.4397486093570708,0.2728248022790233,0.5698417122910708,0.8674439686702261,1.9923491713539991,99.4397683179577,2.0,10.0
652.0,1.0109573399738843,-0.600691752464643,0.2975293883897137,0.7993729622908621,0.8608963298963139,2.061099419309259,99.4000302636822,2.0,10.0
653.0,0.8561541403263712,-0.6389181201146864,0.3294198280074989,0.3913503930806346,0.92596529703904,2.2132823034263733,99.36029220940672,2.0,10.0
654.0,0.8554275510180132,-0.7705063861586622,0.3713449724946609,0.4604643914936577,0.926329057704099,2.372972006413899,99.32055415513126,2.0,10.0
655.0,0.8547009617096467,-0.9020946522041343,0.41327011698229954,0.5295783899074665,0.9266928183691616,2.53266170940324,99.28081610085532,2.0,10.0
656.0,0.8410916912477845,-0.9078059733322246,0.3828067883741667,-0.1733956318500141,0.9298218581842445,2.5031163273134887,99.24107804657984,2.0,10.0
657.0,0.7867881652201039,-0.8894621363213686,0.37763849186351583,0.0532739085550531,1.0030703971551251,2.651435428646972,99.20133999230438,2.0,10.0
658.0,0.7324846391924231,-0.8711182993105125,0.37247019535286496,0.2799434489601204,1.0763189361260057,2.799754529980455,99.1616019380289,2.0,10.0
659.0,0.5751390818423858,-0.9217685559401522,0.3644381379213563,0.4625855702443552,0.9054404098323516,3.055688278396622,99.12186388375343,2.0,10.0
660.0,0.565838535905942,-0.9108694564482535,0.36116841376083536,0.4323936575933207,0.865427039318472,3.061508449037562,99.08212582947796,2.0,10.0
661.0,0.5565379899694982,-0.8999703569563544,0.35789868960031435,0.4022017449422861,0.8254136688045923,3.0673286196785026,99.04238777520249,2.0,10.0
662.0,0.5472374440330544,-0.8890712574644556,0.3546289654397934,0.3720098322912516,0.7854002982907127,3.0731487903194425,99.002649720927,2.0,10.0
663.0,0.4151318595898881,-0.8350712284519504,0.3789196306827546,0.4377653588356265,0.7913454785310141,3.061424154933654,98.98261535812496,2.0,10.0
664.0,0.3819259892522328,-0.8456796633721009,0.37303412004855047,0.3533735169472756,0.7076811661684193,3.01704567402244,98.96398870993733,2.0,10.0
665.0,0.34872011891457744,-0.8562880982922516,0.36714860941434646,0.2689816750589246,0.6240168538058244,2.9726671931112247,98.94536206174968,2.0,10.0
666.0,0.32918301848028636,-0.8125260863413433,0.37666820604678447,0.2791277283273536,0.6322910297679073,2.946197601823022,98.92673541356208,2.0,10.0
667.0,0.2147426371357207,-0.764352144980929,0.38989242768365445,0.2973156279168756,0.5937327016162395,2.9138231697361063,98.90810876537446,2.0,10.0
668.0,0.10030225578985386,-0.7161782036199671,0.4031166493206748,0.3155035275066044,0.5551743734641332,2.881448737648823,98.88948211718665,2.0,10.0
669.0,0.19184650491700392,-0.7578765437623411,0.38191644939159053,0.0745771351661654,0.2529145061948009,2.388062714768736,98.870855468999,2.0,10.0
670.0,0.08906291293406829,-0.701316459037383,0.40055144385174646,0.1139345517959208,0.2368800079800939,2.352713927461029,98.8522288208114,2.0,10.0
671.0,-0.013720679048867358,-0.6447563743124248,0.4191864383119025,0.1532919684256763,0.2208455097653868,2.317365140153321,98.83360217262376,2.0,10.0
