timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
903.0,-0.1983723636188915,-0.1517731860511084,1.3593108395359794,0.7813757701624545,1.9671421282209265,0.3636917145143589,103.0,2.0,6.0
904.0,-0.27309433784457543,-0.0786513399551715,1.1749546740012269,0.5463881488552952,1.8361892836012943,0.2669321186434752,103.0,2.0,6.0
905.0,-0.2632125065111353,-0.10233868318321426,1.083692976529362,0.6528491552128475,1.7247060583787004,0.148708995732658,103.0,2.0,6.0
906.0,-0.2554176372162202,-0.16466900997028008,1.0084201864778084,0.952130256439382,1.624217548246956,0.0183651675314826,103.0,2.0,6.0
907.0,-0.25514807485673696,-0.2291043244911053,0.9343694094734292,1.3974458920369337,1.4223194213388104,-0.1139645955704907,103.0,2.0,6.0
908.0,-0.3048478951235411,-0.23956744219366016,0.840491957365625,1.764546125823006,1.1535804666156086,-0.2437211775498915,103.0,2.0,6.0
909.0,-0.3685645018481109,-0.14469728709392604,0.7566326723349858,1.9196479973133436,0.7261400903342592,-0.3667832255081536,103.0,2.0,6.0
910.0,-0.4458321611976421,-0.051468868771904985,0.7049487411594161,2.111302031340051,0.2102105396051136,-0.4888945712937704,103.0,2.0,6.0
911.0,-0.5205272233976503,-0.044638775808069395,0.6660026846961595,2.326646784605848,-0.3630719310991193,-0.6103897228137806,103.0152492800347,2.0,6.0
912.0,-0.5993738664304199,0.010284010399758623,0.6216685048315058,2.780573236060611,-2.151059653584728,-1.0215223693497473,103.03511770516552,2.0,6.0
913.0,-0.2734421638872402,-0.05513924130382144,0.7193494359901141,-1.62020510785596,-1.069364878980012,-0.7777238149404443,103.05498613029636,2.0,6.0
914.0,-0.08307634001587179,0.2652962327016178,0.6629367205216247,-2.9056229968110427,0.1310194089953425,-0.6213889679561231,103.07485455542724,2.0,6.0
915.0,-0.12508199666683315,-0.1274337562502275,0.5841685121457797,-0.1085622550325693,1.07103559371261,0.4158758979658477,103.09472298055806,2.0,6.0
916.0,-0.14959204345854052,-0.1635323018743314,0.44501332608959404,-1.5638226148456071,1.0699906501561716,0.4004793630124582,103.11459140568888,2.0,6.0
917.0,-0.16085956102881346,0.24268904615065395,0.5875503845624678,-2.3501471295638967,1.9039054263049568,0.3606224089340152,103.13445983081972,2.0,6.0
918.0,-0.19198463474517985,0.372188543350111,0.8889005406254483,-1.9629850169608625,3.0667043125219062,0.8557040728058851,103.1543282559506,2.0,6.0
919.0,-0.17515805933652479,0.05762441486549719,1.192952873335534,-1.6975876931457925,3.2054527938845694,1.1079359156080908,103.17419668108144,2.0,6.0
920.0,-0.2599036016800627,-0.2271443697180774,1.242065053071755,-0.4326871945868251,2.732350015790801,0.9853746184693573,103.19406510621224,2.0,6.0
921.0,-0.47268690863957524,-0.2315593741355316,0.8898959547955759,-0.6744434597689161,2.1974207325418385,0.744504585498308,103.21393353134312,2.0,6.0
922.0,-0.5803533610142985,-0.3028830147350953,0.6533142598798928,1.2616895650769304,1.376865767749656,0.3487408814375252,103.23380195647395,2.0,6.0
923.0,-0.5502215123994217,-0.2640233030734251,0.5014961084095266,1.1670264505292869,1.4598780243718947,0.5409798226299772,103.2536703816048,2.0,6.0
924.0,-0.7054873729331391,-0.18129011222500732,0.42193603413097014,0.8330882718182224,1.5119131046658345,0.6881156795464429,103.27353880673569,2.0,6.0
925.0,-0.748029161369244,-0.2029885900656514,0.3402042596712383,0.0466436459644454,1.5053655195361026,0.7499545305214232,103.29340723186648,2.0,6.0
926.0,-0.8401999769161512,-0.3263891584773929,0.36357517858651556,-0.8375585938983413,1.4097914051699396,0.720904302880763,103.31327565699732,2.0,6.0
927.0,-1.027543889303626,-0.3468980850556859,0.322120976169717,-0.7676525538531673,1.250145390163976,0.7571381771600243,103.3331440821282,2.0,6.0
928.0,-1.1833196263165198,-0.0102425680356337,0.3584661067756645,-0.4517985912521494,1.0911674186230482,0.8254361535537089,103.35301250725904,2.0,6.0
929.0,-1.2273919865117524,-0.011842554775962303,0.32399366750847625,0.0892375568186475,0.9586390563489988,0.9463136960493264,103.37288093238986,2.0,6.0
930.0,-1.2392569761194723,-0.042459640833085024,0.3004953011416865,0.5296276039292374,0.8258227710244945,1.0322879167908972,103.39274935752069,2.0,6.0
931.0,-1.2154243263673994,-0.1052383664913159,0.2891602480525888,0.8584647316154198,0.6926873664374452,1.079576410901096,103.41261778265157,2.0,6.0
932.0,-1.0694636993081847,-0.20664468120932164,0.2216186201651067,0.7372620383994315,0.5478653794023274,1.0417114568381205,103.43248620778238,2.0,6.0
933.0,-1.105042052698851,-0.22831179500620927,0.16518804729979303,0.460582038145744,0.4067214696181171,0.9746551584141648,103.4523546329132,2.0,6.0
934.0,-1.1390904523785115,-0.189173172015129,0.14016628010229099,-0.1127004325584888,0.3150544755230913,0.853160025967641,103.47222305804408,2.0,6.0
935.0,-1.144322011229774,-0.0038887295219870947,0.1930631666497709,-0.3908402385355349,0.2278406676137081,0.7444445211439114,103.49209148317492,2.0,6.0
936.0,-1.1444828172941663,0.2079436543074524,0.22781276795834826,-0.2939925899150175,0.1462847575033086,0.6519659215956557,103.51195990830576,2.0,6.0
937.0,-1.0924661532443085,0.19331018639398842,0.2544868459188316,0.6187401045295493,0.0292368173286726,0.5078949397881369,103.53182833343664,2.0,6.0
938.0,-1.029009566253385,0.10840309266790928,0.2786202426809464,0.7345920722468204,-0.1223402331699223,0.3868411056261973,103.55169675856745,2.0,6.0
939.0,-1.0051769165013797,0.08093739873429373,0.26219894893038886,0.6285848485516159,-0.2864399290887768,0.246764278894278,103.57156518369828,2.0,6.0
940.0,-1.016993407409853,0.08894210094474604,0.22312316196242055,0.1057531987703319,-0.4830479193540493,0.0385054211668247,103.59143360882916,2.0,6.0
941.0,-1.080847442175818,0.14872343114277162,0.15097830071200835,-0.2206465522871328,-0.6692081787453981,-0.207305431957404,103.61130203396,2.0,6.0
942.0,-0.9884801690252267,0.3101457793191986,0.10241947133048009,-0.3981603996380456,-0.8474495460853239,-0.4815788847159437,103.63117045909082,2.0,6.0
943.0,-0.9641079631603972,0.34284930299653293,0.09520532387837675,-0.1725426553003421,-1.0225935996019977,-0.6938327051744646,103.6510388842217,2.0,6.0
944.0,-0.9567568353893748,0.34278237171655845,0.09389799375062982,0.0785870295930036,-1.2057074129203835,-0.8884731771192853,103.67090730935251,2.0,6.0
945.0,-0.9550130211222266,0.29744218658035876,0.09956551689265476,0.2408230525420748,-1.4195970499135973,-1.046344127817994,103.69077573448337,2.0,6.0
946.0,-0.9440955686087342,0.27029370417745713,0.07639062968400277,0.1986228404104237,-1.6363176604397671,-1.16027245594918,103.71064415961423,2.0,6.0
947.0,-0.908190726640169,0.20673376242433608,0.06474683225685553,-0.0212868657050989,-1.8554991599207689,-1.236002951401992,103.73051258474509,2.0,6.0
948.0,-0.8653434556584035,0.12195834569124149,0.06925784885675093,-0.5591553390059373,-2.1666531844222208,-1.3766119921034383,103.75038100987588,2.0,6.0
949.0,-0.8484862365028866,0.12195834569124149,0.08146482372232561,-0.6180841386350951,-2.3179764838300425,-1.4639139139478414,103.77024943500672,2.0,6.0
950.0,-0.8151689505228255,0.11155347985300285,0.11637187738510153,-0.5796381318969157,-2.4636467585500137,-1.550747219181754,103.7901178601376,2.0,6.0
951.0,-0.7764470677458857,0.08232313759714151,0.16489510226575205,-0.3524466455384796,-2.5983595690662487,-1.6366722069746444,103.80998628526842,2.0,6.0
952.0,-0.763949442890739,0.05442148326134386,0.18335088372602967,-0.2238476430053164,-2.71996037500022,-1.6602867617941364,103.82985471039925,2.0,6.0
953.0,-0.7260287643761939,-0.031041558098589203,0.24341746916424914,-0.1452759371869883,-2.834907961060012,-1.6522840627765962,103.84972313553014,2.0,6.0
954.0,-0.6746884408789925,-0.11803376418720117,0.30379587234241223,-0.6059661313626381,-2.9248565058706326,-1.5904844466514545,103.86959156066096,2.0,6.0
955.0,-0.5976203726121431,-0.13656203119875743,0.33307858712047467,-1.0599933838222424,-3.005658916451615,-1.5587989917360976,103.88945998579176,2.0,6.0
956.0,-0.5668122922635622,-0.14121230416699254,0.4039952947262516,-1.4804975723606528,-3.066770280816357,-1.5966298165881605,103.90932841092264,2.0,6.0
957.0,-0.5163001467727499,-0.20272695394635518,0.46991656434811635,-1.4914354533750167,-3.1008712088831385,-1.6376910910602107,103.92919683605348,2.0,6.0
958.0,-0.45419156737633404,-0.2977080006948433,0.5328978694850167,-1.2613312358459288,-3.119075684524373,-1.680653584956656,103.94906526118432,2.0,6.0
959.0,-0.3764943147787861,-0.36076816261854106,0.6348615421249102,-0.8086468449292284,-3.0249684144904014,-1.5187119386782009,103.9689336863152,2.0,6.0
960.0,-0.3028502272301793,-0.4256616775099196,0.7340692246230638,-1.0372946873362472,-2.8873428728035155,-1.397106218158292,103.98880211144603,2.0,6.0
961.0,-0.28948013561580493,-0.475588659110488,0.8449951575050564,-1.4722178245526325,-2.6916719843061334,-1.2961853234341882,104.00963376200193,2.0,6.0
962.0,-0.194768856636758,-0.6690829074692106,0.9727136692820567,-0.3155487528513574,-1.8316549392624024,-0.8655502291392134,104.03170941746228,2.0,6.0
963.0,-0.15827769462432295,-0.6826214203950581,1.0104607228634586,0.630681330756589,-1.6887781073265726,-0.6773470628590321,104.05378507292266,2.0,6.0
964.0,-0.2008324019188441,-0.7102392460552804,0.8847255024462897,1.1235224497147291,-1.8877849551992707,-0.4905006742815363,104.075860728383,2.0,6.0
965.0,-0.16996253171190784,-0.6024414923288818,0.9350770538508836,0.2133641934250847,-1.7826356325256747,-0.4593438654689382,104.09793638384332,2.0,6.0
966.0,-0.06491102160690373,-0.4401888366354517,0.9666254557621792,1.867022757487368,-1.162133546407345,-0.4097301524096953,104.12001203930376,2.0,6.0
967.0,0.047030102944074725,-0.6042960773938209,1.2107572359960728,0.4126417531109058,-1.22563828094476,-0.3067089922935202,104.14208769476409,2.0,6.0
968.0,0.018972415666684627,-0.5098017003462703,0.9446890994993664,0.2624782048342498,-1.038111994268062,-0.3126427379840459,104.1641633502244,2.0,6.0
969.0,-0.03730712776909349,-0.32602772965948884,0.7847041881826008,-0.056243890970049,-0.8844784987956102,-0.2050781163684787,104.18623900568484,2.0,6.0
970.0,0.1261857450838613,-0.3746041829048103,1.0982207423922625,0.913225774338102,-0.3816197638364476,-0.196118960321969,104.20831466114517,2.0,6.0
971.0,0.14963224690947843,-0.4307320495442189,1.053426968345116,0.7733184684581774,-0.3029575085497724,-0.0841609210920434,104.23039031660548,2.0,6.0
972.0,0.17381276723934286,-0.35970213435226134,1.0586272904180019,0.6224177055834484,-0.1177512653494288,-0.0530561202954819,104.25246597206588,2.0,6.0
973.0,0.19014172749347727,-0.48971932903419646,1.13839750406029,0.3671309558043589,0.026828934987128,-0.0409548368488229,104.27454162752623,2.0,6.0
974.0,0.16916816512295652,-0.3029059604806433,0.9414520579973422,0.1292023395420591,-0.0336699888060328,-0.0595307890011591,104.29661728298656,2.0,6.0
975.0,0.1900412699025596,-0.30871915192424304,1.1243221932449634,-0.1023254506180376,0.0338972825309973,0.0416696816072657,104.31869293844696,2.0,6.0
976.0,0.16564229756348997,-0.3048817002408613,1.0973977852268155,-0.0383040587495045,0.2339641351003954,0.0773179584131109,104.34076859390731,2.0,6.0
977.0,0.15470096591022323,-0.22568207728544754,0.9644264325900672,-0.0998513330753584,0.4677830740242394,0.1231170364466163,104.36284424936764,2.0,6.0
978.0,0.20754774736505036,-0.2817867894740029,1.0836129455083783,-0.2884493936836331,0.7357525106702651,0.1791867252437217,104.38491990482804,2.0,6.0
979.0,0.2675662831072766,-0.3123432117810343,1.1948674254639249,-0.5526818919426912,1.1443325550474452,0.2549042022524608,104.40699556028837,2.0,6.0
980.0,0.3226056104640498,-0.32566304822119574,1.2680079530887265,-0.3532404109196617,1.5302310394095806,0.2207526102920276,104.42907121574872,2.0,6.0
981.0,0.34090288126851176,-0.33310570909966547,1.2996371446679307,-0.0797452862827518,2.042040469476221,0.1667231804705398,104.45114687120906,2.0,6.0
982.0,0.3155940020033436,-0.3134694985404086,1.342545905539862,0.0593062292452669,2.5292110966683032,0.064954032862647,104.47322252666945,2.0,6.0
983.0,0.306842602954111,-0.33247530829865524,1.4842343257709478,-0.1283928407313689,2.650706124210307,-0.0449008560532686,104.4952981821298,2.0,6.0
984.0,0.30251658764733813,-0.33244869033300056,1.4513397743718923,-0.3225240617386788,2.5879333519771137,-0.0723899388306738,104.51737383759014,2.0,6.0
985.0,0.28535708911211377,-0.30041961361629477,1.3355499037129024,-0.4705899788298737,2.4632278376255163,-0.0629336255238581,104.53944949305054,2.0,6.0
