timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2610.0,-0.370809855791469,-0.6652278672584341,0.5197036078343792,-0.1520868154686891,-0.0411166346296484,-0.4238465791034691,104.90193975399336,2.0,10.0
2611.0,-0.3713922005227711,-0.6495773951132511,0.5175926174111922,-0.1841558214348465,-0.0684481728300019,-0.5320794587420425,104.9218087811311,2.0,10.0
2612.0,-0.37278850466471475,-0.6667572988323208,0.5205847022729343,-0.1468369289454617,-0.0078965327219602,-0.4058916073694635,104.94167780826884,2.0,10.0
2613.0,-0.36893749462110936,-0.6416167445420019,0.5080144329049354,-0.222862329108,-0.0642790076218419,-0.5721289616497667,104.9615468354068,2.0,10.0
2614.0,-0.3650864845775477,-0.6164761902519686,0.4954441635370794,-0.2988877292696741,-0.1206614825210826,-0.7383663159281798,104.98141586254452,2.0,10.0
2615.0,-0.3463877958038907,-0.559842218151518,0.46961311720006604,-0.3646332555475576,-0.21833075793188,-1.1185953665747488,105.00128490324468,2.0,10.0
2616.0,-0.28644283414721333,-0.5342656956821422,0.4556622841992968,-0.2816964536372327,-0.3089064815798689,-1.4216056967746686,105.0211539303824,2.0,10.0
2617.0,-0.22649787249053607,-0.5086891732127664,0.4417114511985275,-0.1987596517269077,-0.3994822052278577,-1.7246160269745885,105.04102295752014,2.0,10.0
2618.0,-0.1665529108338588,-0.4831126507433906,0.42776061819775824,-0.1158228498165828,-0.4900579288758468,-2.0276263571745083,105.06089198465789,2.0,10.0
2619.0,-0.2564964635306068,-0.49619662041205825,0.43507293057423024,-0.2510728298997037,-0.4870740003808704,-2.013494737991147,105.0807610117956,2.0,10.0
2620.0,-0.1919012225867646,-0.47665093405774517,0.42497312195616244,-0.3521975266311791,-0.5299974270089443,-2.151359012969659,105.10063003893336,2.0,10.0
2621.0,-0.12730598164292248,-0.4571052477034319,0.4148733133380947,-0.4533222233626545,-0.5729208536370181,-2.289223287948172,105.12049906607108,2.0,10.0
2622.0,0.0880999223719835,-0.5991705491241098,0.3869619526743955,-0.1875515346183368,-0.648669855482292,-3.0178813207283706,105.14036809320883,2.0,10.0
2623.0,0.1779263837439273,-0.6884874353803797,0.3831039278750248,-0.3810588245046354,-0.6807388686010067,-3.050679162754097,105.16023712034657,2.0,10.0
2624.0,0.26775284511587116,-0.7778043216366496,0.3792459030756542,-0.5745661143909341,-0.7128078817197214,-3.0834770047798243,105.1801061474843,2.0,10.0
2625.0,0.35757930648781494,-0.8671212078929194,0.3753878782762836,-0.7680734042772328,-0.7448768948384361,-3.116274846805552,105.19997517462204,2.0,10.0
2626.0,0.22588545530788556,-0.7999878353879532,0.4022341009355874,-0.575087032414107,-0.7319127827787134,-3.0621565911309294,105.21984420176,2.0,10.0
2627.0,0.3159118985870428,-0.900913362604688,0.4000542823982108,-0.445589218235758,-0.7177262240552766,-3.048333792401999,105.23971322889776,2.0,10.0
2628.0,0.4059383418662001,-1.001838889821423,0.39787446386083414,-0.3160914040574089,-0.7035396653318399,-3.0345109936730688,105.25958225603549,2.0,10.0
2629.0,0.5090942951531221,-0.9590058210548388,0.36269455629869557,-0.6820955968810584,-0.7788589146663075,-2.7292789539837066,105.27945128317324,2.0,10.0
2630.0,0.5266054879648446,-0.9736832430601704,0.36647290749040823,-0.5104018712952769,-0.7690374478627657,-2.691448129131752,105.29932031031096,2.0,10.0
2631.0,0.5441166807765672,-0.9883606650655026,0.37025125868212083,-0.3387081457094957,-0.7592159810592238,-2.653617304279796,105.3191893374487,2.0,10.0
2632.0,0.6011701170880497,-1.0958469450773614,0.4041962852449028,-0.3618028123852752,-0.7421926872592209,-2.410563495028359,105.33905836458644,2.0,10.0
2633.0,0.6230409469745256,-1.0623504266944244,0.405140873042831,-0.4014524300572057,-0.7200034658771001,-2.31271257149024,105.35892739172417,2.0,10.0
2634.0,0.6449117768610015,-1.028853908311487,0.4060854608407591,-0.4411020477291361,-0.6978142444949792,-2.214861647952121,105.37879641886192,2.0,10.0
2635.0,0.6667826067474774,-0.9953573899285495,0.4070300486386872,-0.4807516654010667,-0.6756250231128582,-2.1170107244140017,105.39866544599964,2.0,10.0
2636.0,0.6660446279806983,-0.8612652443943095,0.3582362769063739,-0.44805516972803,-0.6308553432120242,-2.182786088532667,105.4185344731374,2.0,10.0
2637.0,0.6977095433863163,-0.8305466286125749,0.34739013015658976,-0.253454625752377,-0.5791076348914536,-2.1099020105069153,105.43840350027511,2.0,10.0
2638.0,0.7293744587919343,-0.79982801283084,0.33654398340680575,-0.0588540817767239,-0.527359926570883,-2.037017932481164,105.45827252741287,2.0,10.0
2639.0,0.7846871143366906,-0.8179185108964029,0.3240968866120808,-0.3971623467334615,-0.4648637539547032,-1.7452061563586223,105.47814155455085,2.0,10.0
2640.0,0.8066306179002277,-0.8020058580301044,0.30753027467175287,-0.4779165982134906,-0.4663187876742415,-1.682276044473609,105.49801058168856,2.0,10.0
2641.0,0.8285741214637651,-0.7860932051638059,0.2909636627314249,-0.5586708496935198,-0.4677738213937798,-1.6193459325885953,105.5178796088263,2.0,10.0
2642.0,0.8405525357460916,-0.7850069999035689,0.26681909371880713,0.2689111351427746,-0.3886224644569011,-1.41585299072249,105.53774863596404,2.0,10.0
2643.0,0.8340130874250493,-0.7093673471109277,0.2435677108930137,0.0550214790760746,-0.3955338638213663,-1.341282606696984,105.5576176631018,2.0,10.0
2644.0,0.8274736391040074,-0.6337276943182866,0.2203163280672204,-0.1588681769906253,-0.4024452631858313,-1.2667122226714782,105.57748669023952,2.0,10.0
2645.0,0.8209341907829655,-0.5580880415256455,0.19706494524142712,-0.3727578330573253,-0.4093566625502965,-1.192141838645972,105.59735571737724,2.0,10.0
2646.0,0.8346938713039889,-0.6095033332707033,0.21200302215192568,-0.3287864915240875,-0.3891511540161,-1.234155457833404,105.617224744515,2.0,10.0
2647.0,0.854457533970813,-0.5521741495814396,0.19906944661604753,-0.2684026757587616,-0.3618693094001884,-1.230881665268538,105.63709377165274,2.0,10.0
2648.0,0.8742211966376366,-0.49484496589217614,0.18613587108016938,-0.2080188599934356,-0.334587464784277,-1.227607872703672,105.65696279879047,2.0,10.0
2649.0,0.9103142629631187,-0.3342385832935714,0.15036062932512206,-0.3705312919242247,-0.3756906703009108,-1.4571874641840787,105.6768318259282,2.0,10.0
2650.0,0.9411056690793235,-0.34159066177706077,0.12269932230425014,-0.2681291389091811,-0.4037510469450199,-1.4892564606134933,105.69670085306596,2.0,10.0
2651.0,0.9718970751958784,-0.3489427402606336,0.0950380152830638,-0.1657269858929733,-0.4318114235894479,-1.521325457043272,105.71656988020392,2.0,10.0
2652.0,0.9391385585732595,-0.27059353453333074,0.1457531746872874,0.0861291761705637,-0.4655792935621612,-1.6179812069814792,105.73643890734166,2.0,10.0
2653.0,0.9535253451711955,-0.24937665302728856,0.1139278475674988,-0.065557883231764,-0.5066839440595602,-1.633622825948521,105.7563079344794,2.0,10.0
2654.0,0.967912131769131,-0.2281597715212465,0.08210252044771019,-0.2172449426340919,-0.5477885945569594,-1.6492644449155631,105.77617696161713,2.0,10.0
2655.0,0.9822989183670672,-0.2069428900152043,0.050277193327921584,-0.3689320020364197,-0.5888932450543587,-1.6649060638826052,105.79604598875486,2.0,10.0
2656.0,1.0182955803126694,-0.1707035253478538,0.08910600103538055,-0.3965017717830577,-0.5613092508272982,-1.6716592272272404,105.8159150158926,2.0,10.0
2657.0,1.021274654240582,-0.18712481520983099,0.07944214601447937,-0.4907150572291389,-0.571494478221393,-1.7036699160089497,105.83578404303034,2.0,10.0
2658.0,1.0242537281684947,-0.20354610507180815,0.06977829099357816,-0.5849283426752203,-0.5816797056154878,-1.7356806047906588,105.85565307016807,2.0,10.0
2659.0,1.0417341876975628,-0.10210118496146567,0.033561943518085044,-0.4677136895511828,-0.5098420875750116,-1.6819679613611884,105.87552209730585,2.0,10.0
2660.0,1.0625877630355829,-0.08204687230506966,0.03719497238841059,-0.6332235429140692,-0.4781951420985085,-1.6113989277385108,105.89539112444356,2.0,10.0
2661.0,1.0834413383736028,-0.061992559648673645,0.04082800125873613,-0.7987333962769558,-0.4465481966220052,-1.5408298941158332,105.9152601515813,2.0,10.0
2662.0,1.0403360706745621,-0.12192073272208925,0.04172856839471849,-0.9051894346015203,-0.5137754120615922,-1.6805646969899437,105.93512917871904,2.0,10.0
2663.0,1.0265054093869654,-0.1300007456589219,0.036269100338663936,-0.7386492696541622,-0.4390692152766869,-1.4141733243095218,105.95499820585678,2.0,10.0
2664.0,1.0126747480992118,-0.1380807585958464,0.03080963228254732,-0.5721091047049107,-0.3643630184909325,-1.1477819516260714,105.97486723299473,2.0,10.0
2665.0,0.9988440868116151,-0.14616077153267903,0.02535016422649277,-0.4055689397575524,-0.2896568217060272,-0.8813905789456498,105.99473626013248,2.0,10.0
2666.0,1.0180159814208731,-0.22193613618796548,0.04826190412724987,-0.2092487942500562,-0.1859207136437736,-0.4194132209330912,106.0,2.0,10.0
2667.0,0.9966537642264489,-0.19468842245544096,0.03394777467990917,-0.0819335209652599,-0.1946509028479816,-0.3171972442180962,106.0,2.0,10.0
2668.0,0.9752915470320253,-0.1674407087229165,0.01963364523256847,0.0453817523195364,-0.2033810920521897,-0.2149812675031013,106.0,2.0,10.0
2669.0,0.9728226481663251,-0.20195161574184853,0.015536018747786085,-0.0778189545515499,-0.145225274953032,-0.2645931454157972,106.0,2.0,10.0
2670.0,0.9678817543728836,-0.17870023291605516,0.006308127045502192,0.03931108657078,-0.1546829811660208,-0.1892952604747646,106.0,2.0,10.0
2671.0,0.9629408605794417,-0.15544885009026183,-0.002919764656781692,0.15644112769311,-0.1641406873790097,-0.113997375533732,106.0,2.0,10.0
2672.0,0.983398041616581,-0.02947618614698701,-0.008208398173502354,0.114277201635111,-0.1485820552978891,0.0809116857529598,106.0,2.0,10.0
2673.0,0.979910355239653,-0.004698934136395769,-0.004212067509807462,0.0327954301660688,-0.1300303992901392,0.0383520095826494,106.0,2.0,10.0
2674.0,0.9764226688627246,0.020078317874195454,-0.0002157368461125688,-0.0486863413029732,-0.1114787432823894,-0.0042076665876609,106.0,2.0,10.0
2675.0,0.9729349824857965,0.04485556988478669,0.003780593817582324,-0.1301681127720153,-0.0929270872746395,-0.0467673427579713,106.0,2.0,10.0
2676.0,1.010923894602368,0.19167016006425588,0.03676899685051285,0.0313016027424179,-0.1244936532115121,-0.1163180553207299,106.0,2.0,10.0
2677.0,1.0048820737339865,0.19159736515766523,0.03079997846841588,-0.0171663242371539,-0.0931534904571255,-0.1462005388034034,106.0,2.0,10.0
2678.0,0.998840252865674,0.19152457025107528,0.02483096008638678,-0.0656342512161747,-0.0618133277030952,-0.176083022285737,106.0,2.0,10.0
2679.0,0.9994368224396921,0.18680418967293577,0.046269979603267286,0.0189271833278528,-0.0240323457386589,-0.2296608750096702,106.0,2.0,10.0
2680.0,0.9966757253103624,0.16100969089104925,0.026578969226313157,0.0793109990931787,-0.0305799880888498,-0.1871011988393598,106.0,2.0,10.0
2681.0,0.9939146281810332,0.13521519210916275,0.00688795884935902,0.1396948148585047,-0.0371276304390406,-0.1445415226690494,106.0,2.0,10.0
2682.0,0.991153531051704,0.10942069332727616,-0.012803051527595097,0.2000786306238306,-0.0436752727892315,-0.101981846498739,106.0,2.0,10.0
2683.0,0.9549258224138194,-0.005027048951612589,-0.020307948739012517,0.0123198491275637,0.0069720826142663,-0.1050176693690378,106.0,2.0,10.0
2684.0,0.9579775554366172,0.011902861379577013,-0.022923729379825154,0.1043506032168355,0.0091546300643299,-0.037358696628926,106.0,2.0,10.0
2685.0,0.961029288459415,0.028832771710766612,-0.0255395100206378,0.1963813573061073,0.0113371775143936,0.0303002761111857,106.0,2.0,10.0
2686.0,0.9642819417547739,-0.008998568804208287,-0.01663798717988413,0.0948052351496527,0.0089879040925416,0.0418756337891544,106.0,2.0,10.0
2687.0,0.9713300027678676,-0.007327375839805687,-0.011842390189021232,0.0533368294261187,0.0402710848061667,0.1117171569595621,106.0,2.0,10.0
2688.0,0.9783780637809615,-0.005656182875403089,-0.007046793198158349,0.0118684237025846,0.0715542655197918,0.1815586801299698,106.0,2.0,10.0
2689.0,0.9836243372838226,0.06575068854988399,0.007180398214489153,0.1509798397967354,0.0134827648892493,0.1212353283786932,106.0,2.0,10.0
2690.0,0.9822412449800412,0.0703366424558522,0.002594444794593476,0.1240127243942317,0.0287884270445607,0.1729830414682236,106.0,2.0,10.0
2691.0,0.9808581526762756,0.07492259636176826,-0.001991508625250051,0.0970456089920345,0.0440940891996982,0.2247307545571659,106.0,2.0,10.0
2692.0,0.9794750603725098,0.07950855026768436,-0.006577462045093597,0.0700784935898374,0.0593997513548356,0.276478467646108,106.0,2.0,10.0
2693.0,0.9756770989199303,0.0043507527950676144,-0.019156936424355623,0.2030166234342225,0.0653860660159177,0.4149605540750808,106.0,2.0,10.0
2694.0,0.9677571020342236,-0.09497623350409821,-0.033253084698460215,0.2553977622357496,0.0606572120153536,0.6488569049354638,106.0,2.0,10.0
2695.0,0.959837105148517,-0.1943032198032641,-0.04734923297256481,0.3077789010372767,0.0559283580147895,0.8827532557958467,106.0,2.0,10.0
2696.0,0.9648471750737145,-0.16525049748373505,-0.0414821754531644,0.0496826141328343,0.0795263109446412,0.6003070600256952,106.0,2.0,10.0
2697.0,0.9733484729107107,-0.19511399112796338,-0.020991898506006003,0.0900597398728488,0.0980779621840195,0.8596664388401565,106.0,2.0,10.0
2698.0,0.9818497707477064,-0.2249774847721917,-0.0005016215588476146,0.1304368656128634,0.1166296134233978,1.119025817654618,106.0,2.0,10.0
2699.0,0.9748271335285305,-0.18135667388672486,-0.017013687469257594,0.115725767123477,0.3512904222391662,2.580764055207581,106.0,2.0,10.0
2700.0,1.011230066258423,-0.3013192592113999,-0.009820291739926993,0.1484639806625708,0.5000674112221852,2.5633036863359075,106.0,2.0,10.0
2701.0,1.0476329989883149,-0.421281844536075,-0.0026268960105964015,0.1812021942016646,0.6488444002052042,2.5458433174642345,106.0,2.0,10.0
2702.0,1.084035931718207,-0.54124442986075,0.004566499718734189,0.2139404077407584,0.797621389188223,2.528382948592561,106.0,2.0,10.0
2703.0,1.106886833926281,-0.30281852503328077,0.12042920381760643,0.3499057310788818,0.521909366695078,2.7241329370403036,106.0,2.0,10.0
2704.0,1.1407466779201418,-0.34990256733252995,0.14411654704558188,0.2629675883024716,0.6623199234881633,2.716494016494732,106.0,2.0,10.0
2705.0,1.1746065219140027,-0.3969866096317791,0.16780389027355733,0.1760294455260614,0.8027304802812485,2.708855095949161,106.0,2.0,10.0
2706.0,1.1304621882058161,-0.2855761019790859,0.14805457168716035,1.5286247987307269,0.8527741747889532,2.7515418049204294,106.0,2.0,10.0
2707.0,1.1486604426034417,-0.365357139444769,0.15540665357315742,1.530811338201874,0.9063440018686776,2.773407055984711,106.0,2.0,10.0
2708.0,1.1668586970010673,-0.445138176910452,0.16275873545915448,1.5329978776730215,0.9599138289484016,2.795272307048992,106.0,2.0,10.0
2709.0,1.1141259124923446,-0.4570192575003498,0.09460104973680712,1.1468261669202342,1.0262129923446588,2.933906496850408,106.0,2.0,10.0
2710.0,1.081065377843071,-0.5295344904691732,0.12010490825057225,1.1162705205007368,1.0196653362853996,2.951730644790073,106.0,2.0,10.0
2711.0,1.0480048431937976,-0.6020497234379965,0.14560876676433746,1.0857148740812397,1.0131176802261403,2.969554792729739,106.0,2.0,10.0
2712.0,1.0149443085445238,-0.67456495640682,0.1711126252781026,1.055159227661742,1.0065700241668811,2.9873789406694047,106.0,2.0,10.0
2713.0,0.9026931489257296,-0.7862362848235211,0.23624178244930974,1.0940409207081525,1.0214182657325823,3.0454467595191113,106.0,2.0,10.0
2714.0,0.8303958942137071,-0.8057092975007729,0.2567320632850484,0.9292585873342788,1.0108692950332816,3.071273535546767,106.0,2.0,10.0
2715.0,0.7580986395016844,-0.8251823101780248,0.2772223441207871,0.7644762539604053,1.0003203243339809,3.097100311574423,106.0,2.0,10.0
2716.0,0.8570065002660038,-0.7339251549572195,0.22377456106699325,0.4437639906187224,0.9882360110818148,3.132896385126068,106.0079354003652,2.0,10.0
2717.0,0.7663260988849622,-0.7680756197763003,0.25334741055451987,0.1851320936463013,0.9554977832376064,3.171454765729823,106.02780442750296,2.0,10.0
2718.0,0.6756456975039203,-0.8022260845953814,0.28292026004204657,-0.0734998033261196,0.922759555393398,3.210013146333578,106.0476734546407,2.0,10.0
2719.0,0.6748230818052207,-0.8813169175891057,0.3236063531295021,0.8130041500835334,0.999623822320666,3.063553514258963,106.06754248177845,2.0,10.0
2720.0,0.6266341694106854,-0.8709075332611887,0.32193211747253975,0.5768596646101154,0.9311127701890756,3.1160300347972454,106.08741150891616,2.0,10.0
2721.0,0.57844525701615,-0.8604981489332718,0.32025788181557746,0.3407151791366973,0.8626017180574851,3.168506555335528,106.1072805360539,2.0,10.0
2722.0,0.530256344621615,-0.8500887646053548,0.3185836461586151,0.1045706936632793,0.7940906659258946,3.2209830758738103,106.12714956319164,2.0,10.0
2723.0,0.40881492098164723,-0.9034578239822029,0.3550409739666047,-0.2438898853454747,0.4750496122829339,3.129757362086264,106.14701859032938,2.0,10.0
2724.0,0.31290297922009935,-0.8692347165947034,0.35242519454097354,-0.3722964290770473,0.4044805691235132,3.0839238411970222,106.16688761746713,2.0,10.0
2725.0,0.21699103745855142,-0.8350116092072031,0.3498094151153422,-0.5007029728086201,0.3339115259640925,3.0380903203077825,106.18675664460486,2.0,10.0
2726.0,0.19868707348130565,-0.7975129795514658,0.3385770196252269,-0.5557942186733243,0.4233226932370368,3.1720474969542334,106.2066256717426,2.0,10.0
2727.0,0.15756119945292815,-0.7702652735961016,0.3422827046740024,-0.6110854278941602,0.338203340896416,3.0832906114257503,106.22649469888034,2.0,10.0
2728.0,0.11643532542408314,-0.7430175676404281,0.3459883897228202,-0.6663766371156248,0.2530839885548274,2.994533725896257,106.2463637260183,2.0,10.0
2729.0,0.07530945139570568,-0.7157698616850642,0.3496940747715957,-0.7216678463364606,0.1679646362142066,2.9057768403677735,106.26623275315605,2.0,10.0
2730.0,-0.06357241432059103,-0.4701576058163577,0.30726633220128446,-0.4621013378233314,0.0972142392094662,1.940035811509494,106.28610178029376,2.0,10.0
2731.0,-0.08493461984927418,-0.4565700673178698,0.30544981557879525,-0.4151765607924292,0.0342841177877095,1.7174159537216105,106.30597080743152,2.0,10.0
2732.0,-0.10629682537795729,-0.44298252881938177,0.3036332989563061,-0.3682517837615272,-0.0286460036340472,1.4947960959337268,106.32583983456924,2.0,10.0
2733.0,-0.19265021934547463,-0.4897870172186219,0.3044676774973356,-0.0982108294551268,-0.1913229950330872,0.769096128365425,106.345708861707,2.0,10.0
2734.0,-0.22715405500993374,-0.497648648944521,0.29238405034288645,-0.0282420956676539,-0.2437995394132274,0.387183439156788,106.36557788884474,2.0,10.0
2735.0,-0.261657890674393,-0.50551028067042,0.28030042318843734,0.041726638119819,-0.2962760837933677,0.005270749948151,106.38544691598248,2.0,10.0
2736.0,-0.37122746543883134,-0.40097719368756984,0.2760522244069212,-0.117374235117388,-0.1935311034618394,0.627924550149664,106.4053159431202,2.0,10.0
2737.0,-0.368466361018414,-0.29067846143950576,0.27401772369476063,-0.0500790223717827,-0.2681014779506022,0.1721358614904103,106.42518497025794,2.0,10.0
2738.0,-0.36570525659799674,-0.18037972919144177,0.2719832229826002,0.0172161903738225,-0.3426718524393649,-0.2836528271688429,106.44505399739568,2.0,10.0
2739.0,-0.36294415217757925,-0.07008099694337773,0.2699487222704396,0.0845114031194278,-0.4172422269281277,-0.7394415158280964,106.4649230245334,2.0,10.0
2740.0,-0.3394435454510941,-0.19442720241293912,0.2660566191890008,0.2337100120275225,-0.60128294210981,-2.2947092525622983,106.48479205167116,2.0,10.0
2741.0,-0.29446665481666434,-0.04939672091932233,0.2619876323468096,0.2649931975098749,-0.6700331900658514,-2.736311387271507,106.50466107880912,2.0,10.0
2742.0,-0.249489764182746,0.09563376057264558,0.25791864550466465,0.2962763829918716,-0.738783438021111,-3.177913521975696,106.52453010594688,2.0,10.0
2743.0,0.13813760698119196,0.15141399130371994,0.22285009687633908,0.2373209187236111,-0.7528199720699562,-3.134310435349625,106.5443991330846,2.0,10.0
2744.0,0.2711790821429354,0.10832628185549201,0.2011972510795345,-0.0100344661028241,-0.9932639456109972,-4.064803217941552,106.56426816022234,2.0,10.0
2745.0,0.4042205573046789,0.06523857240726416,0.17954440528273002,-0.2573898509292592,-1.2337079191520384,-4.995296000533479,106.58413718736008,2.0,10.0
2746.0,0.8188350143669679,-0.04681265818490535,0.11663374665068166,-0.2878965453998265,-1.2976795958461422,-5.191086576717094,106.6040062144978,2.0,10.0
2747.0,0.9254038359540787,-0.06508367764122912,0.10214795777067813,-0.599111640919563,-1.675948104756931,-6.466922758356558,106.62387524163556,2.0,10.0
