timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
511.0,0.40444196346638,-0.8623712537047131,0.1100701650043933,0.2321171741982746,-0.1572201209732211,-1.585870953656756,96.0,1.0,9.0
512.0,0.445823433877295,-0.8512440617586762,0.09850662282599999,0.3187703495521997,-0.051998429841725,-1.5662101470008902,96.0,1.0,9.0
513.0,0.48720490428820995,-0.840116869812639,0.08694308064760668,0.4054235249061249,0.053223261289771,-1.5465493403450243,96.0,1.0,9.0
514.0,0.528586374699125,-0.828989677866602,0.07537953846921339,0.49207670026005,0.1584449524212671,-1.5268885336891584,96.0,1.0,9.0
515.0,0.5370955530784192,-0.8417349107657777,0.07655122671368184,0.4414588519924714,0.1697245273113747,-1.515937958889393,96.0,1.0,9.0
516.0,0.5516276714761567,-0.8194281126999591,0.09166462273122682,0.4469152173393751,0.175908409667059,-1.49338497512858,96.0,1.0,9.0
517.0,0.5661597898739767,-0.7971213146340138,0.1067780187488577,0.4523715826863096,0.1820922920227786,-1.4708319913676384,96.0,1.0,9.0
518.0,0.6210054046987723,-0.7151874664491321,0.1403743448104391,0.4472730842942253,0.1557738996382534,-1.4812915688407735,96.0,1.0,9.0
519.0,0.6255144590129956,-0.7095875078757385,0.14291977568698688,0.4254277459496711,0.1120832324858883,-1.4503440099609497,96.0,1.0,9.0
520.0,0.6300235133272188,-0.7039875493023449,0.14546520656353465,0.4035824076051169,0.0683925653335233,-1.4193964510811254,96.0,1.0,9.0
521.0,0.6762827514265428,-0.6177681918141715,0.21024297491272784,0.5309395596498051,0.1362389189447439,-1.410740887618154,96.0,1.0,9.0
522.0,0.7065095454059229,-0.5979318690803173,0.21322205613172845,0.5120241472238274,0.1136859304155591,-1.383822812533492,96.0,1.0,9.0
523.0,0.736736339385303,-0.5780955463464629,0.216201137350729,0.4931087347978498,0.0911329418863743,-1.3569047374488303,96.0,1.0,9.0
524.0,0.7669631333648548,-0.558259223612496,0.21918021856974657,0.4741933223717645,0.0685799533570613,-1.3299866623640155,96.0,1.0,9.0
525.0,0.7427662569682667,-0.5707784449011005,0.20978409495279882,0.4594603665486721,0.0673421991694162,-1.2647902707860177,96.0,1.0,9.0
526.0,0.7837841101247361,-0.5494695284767275,0.19931145314499554,0.3972011645452498,0.0709830866086639,-1.254231666784028,96.0,1.0,9.0
527.0,0.8248019632812055,-0.5281606120523543,0.18883881133719227,0.3349419625418275,0.0746239740479115,-1.2436730627820387,96.0,1.0,9.0
528.0,0.8098524872501066,-0.522305418289646,0.2076571710938738,0.444455557689012,0.1332220471995423,-1.238031701942308,96.0,1.0,9.0
529.0,0.8106517644531476,-0.47994430562314133,0.2072212102967578,0.5343037613479881,0.156866310943875,-1.2442155795296208,96.0,1.0,9.0
530.0,0.8114510416561932,-0.4375831929563959,0.2067852494996393,0.6241519650074747,0.1805105746883422,-1.2503994571169688,96.0,1.0,9.0
531.0,0.8370402872283887,-0.49802551405142426,0.2015569892408247,0.7036420137102259,0.2242466581781168,-1.2167205823759164,96.0,1.0,9.0
532.0,0.828603979233799,-0.4423168689784368,0.20999328654181876,0.6067943650897085,0.1790996349771691,-1.1417182554106526,96.0,1.0,9.0
533.0,0.8201676712392091,-0.38660822390544924,0.21842958384281286,0.5099467164691912,0.1339526117762214,-1.0667159284453889,96.0,1.0,9.0
534.0,0.8117313632446193,-0.3308995788324619,0.22686588114380693,0.4130990678486738,0.0888055885752737,-0.9917136014801248,96.0,1.0,9.0
535.0,0.8150257181919924,-0.24993626776913686,0.23910775461455347,0.5239503489385983,0.1557041888204991,-1.0650398220463917,96.0,1.0,9.0
536.0,0.8211291983336918,-0.2487010370296885,0.24404867028125954,0.4552001105200817,0.1156908183066194,-1.018842574541246,96.0,1.0,9.0
537.0,0.8272326784754256,-0.24746580629023288,0.24898958594799353,0.3864498721011743,0.0756774477925124,-0.9726453270358372,96.0,1.0,9.0
538.0,0.8273463228560294,-0.2320487803244586,0.26659363180076534,0.3124334913054284,-0.0587462523926945,-0.8944938295075106,96.0,1.0,9.0
539.0,0.8378916859760025,-0.20703079991807305,0.2641209295274755,0.2301494031707376,-0.055105363761354,-0.8802943616101084,96.0,1.0,9.0
540.0,0.8484370490959758,-0.18201281951168757,0.26164822725418574,0.1478653150360468,-0.0514644751300134,-0.8660948937127062,96.0,1.0,9.0
541.0,0.858982412215949,-0.15699483910530204,0.2591755249808959,0.0655812269013561,-0.0478235864986729,-0.8518954258153039,96.0,1.0,9.0
542.0,0.835433838264971,-0.18899784276789805,0.26525120765432075,0.2261113090685977,-0.0560172203616286,-0.889692373901168,96.0,1.0,9.0
543.0,0.8488760585737647,-0.17192260646968027,0.2645972627979092,0.1991932292154113,-0.0545621888772562,-0.8878735883827515,96.0,1.0,9.0
544.0,0.8623182788824821,-0.15484737017155953,0.2639433179415014,0.172275149362378,-0.0531071573928921,-0.8860548028643452,96.0,1.0,9.0
545.0,0.8849269119757127,-0.10618268317963464,0.2548313928965187,-0.0487574153440857,-0.059105091213253,-0.8806587352896345,96.0,1.0,9.0
546.0,0.8932177695688021,-0.10051000134978091,0.25970407953343605,-0.0527623935836184,-0.0620178021183254,-0.8748333224201864,96.0,1.0,9.0
547.0,0.9015086271618916,-0.0948373195199272,0.26457676617035353,-0.056767371823151,-0.0649305130233978,-0.869007909550738,96.0,1.0,9.0
548.0,0.896138444809124,-0.08359555132207686,0.25623731911951114,0.2619995980749933,-0.082978558410382,-0.9415616010272394,96.0,1.0,9.0
549.0,0.9012973445655013,-0.07393169630117565,0.25572869937940745,0.249268073369118,-0.0931637786519194,-0.9575669454180936,96.0,1.0,9.0
550.0,0.9064562443219079,-0.06426784128021952,0.255220079639301,0.2365365486631704,-0.1033489988935146,-0.9735722898090392,96.0,1.0,9.0
551.0,0.911615144078285,-0.05460398625931832,0.2547114598991973,0.2238050239572952,-0.113534219135052,-0.989577634199894,96.0,1.0,9.0
552.0,0.8961498676576136,0.0031055415728394797,0.26354244330910587,0.1482822234328516,-0.1099019357304766,-0.9452510508597978,96.0,1.0,9.0
553.0,0.8961498676576136,0.029723505560082138,0.26172428096652656,0.1697634656127026,-0.1335677143673874,-0.924497986704238,96.0,1.0,9.0
554.0,0.8961498676576136,0.05634146954732479,0.2599061186239473,0.1912447077925537,-0.1572334930042982,-0.9037449225486784,96.0,1.0,9.0
555.0,0.8660617019035253,0.1568764541448063,0.23847594866604999,0.1026907715319906,-0.1312375459199351,-0.845731831161774,96.0,1.0,9.0
556.0,0.8617020502465711,0.15694911669536396,0.2304106267855115,0.1332464346409621,-0.0926792106154907,-0.8144486456795995,96.0,1.0,9.0
557.0,0.8573423985896417,0.15702177924592117,0.2223453049050188,0.16380209774976,-0.0541208753112656,-0.7831654601976029,96.0,1.0,9.0
558.0,0.875757677790852,0.17444008910844136,0.22559322867779663,0.1973388039439584,0.0299401389242956,-0.6949553585922658,96.0,1.0,9.0
559.0,0.8763395071029886,0.2010580569842643,0.22981137538400348,0.1430895554393692,0.0117356942774768,-0.629783444491678,96.0,1.0,9.0
560.0,0.876921336415125,0.22767602486008726,0.23402952209021038,0.0888403069347798,-0.0064687503693419,-0.5646115303910904,96.0,1.0,9.0
561.0,0.8775031657272613,0.2542939927359102,0.2382476687964173,0.0345910584301905,-0.0246731950161606,-0.4994396162905025,96.0,1.0,9.0
562.0,0.8596965294354632,0.24087091120204374,0.23732494625411962,0.1347969115035327,-0.0044247491117938,-0.4916692247027421,96.0,1.0,9.0
563.0,0.8706682598300401,0.2590360562827803,0.24212054421712764,0.1398895204322085,0.0126718728783944,-0.4280115975970872,96.0,1.0,9.0
564.0,0.8816399902246175,0.27720120136351684,0.2469161421801356,0.1449821293608843,0.0297684948685827,-0.3643539704914321,96.0,1.0,9.0
565.0,0.87772731228186,0.26410470046612894,0.23393818453881907,0.1480771196110232,0.0720732374708994,-0.2707458071796628,96.0,1.0,9.0
566.0,0.8817272765808005,0.2650501477618196,0.24041085815910135,0.0898228919728316,0.0560533245127688,-0.2110352234928884,96.0,1.0,9.0
567.0,0.8857272408797412,0.2659955950575103,0.24688353177938357,0.03156866433464,0.0400334115546383,-0.1513246398061142,96.0,1.0,9.0
568.0,0.8797261844040538,0.2902976340045444,0.24895021623323133,-0.0234230069633637,-0.000370079931613,-0.0382985402444598,96.0,1.0,9.0
569.0,0.8837225123943725,0.2762741419088102,0.2480782946389943,-0.0136015437360448,-0.0040076590150731,-0.0426636360386815,96.0,1.0,9.0
570.0,0.8877188403846684,0.2622506498131556,0.24720637304476228,-0.0037800805087817,-0.0076452380985125,-0.0470287318328784,96.0,1.0,9.0
571.0,0.8917151683749643,0.24822715771750115,0.24633445145053023,0.0060413827184813,-0.0112828171819518,-0.0513938276270753,96.0,1.0,9.0
572.0,0.8964217384574628,0.2509065533858684,0.22939165628554253,0.0034003947768247,0.0056930277626165,-0.0236169342091838,96.0,1.0,9.0
573.0,0.8948217296008336,0.25570651482203555,0.2262644143245785,-0.0133476950135042,0.0166156945507078,-0.0061406663945634,96.0,1.0,9.0
574.0,0.8932217207442047,0.2605064762582028,0.22313717236361447,-0.0300957848038332,0.027538361338799,0.0113356014200568,96.0,1.0,9.0
575.0,0.9172656333576715,0.2663330789384282,0.24136125441193515,-0.1063019835300245,0.0381636521861353,0.0881796061106199,96.0,1.0,9.0
576.0,0.9219885508386026,0.254416746285265,0.2560386841944276,-0.0721087395496479,0.0327072826669066,0.095091005475085,96.0,1.0,9.0
577.0,0.9267114683195339,0.2425004136321018,0.27071611397692,-0.0379154955692712,0.0272509131476778,0.1020024048395502,96.0,1.0,9.0
578.0,0.9233111106592456,0.23379496593712534,0.2890569727623025,-0.1025569480853203,-0.0364353350510916,0.1219626192619657,96.0,1.0,9.0
579.0,0.9258565451813375,0.2302313591616289,0.27516617846908353,-0.0661480587916827,-0.0306099126449003,0.1175935505201713,96.0,1.0,9.0
580.0,0.9284019797034294,0.2266677523861325,0.2612753841758646,-0.0297391694980452,-0.024784490238709,0.1132244817783769,96.0,1.0,9.0
581.0,0.9309474142255355,0.2231041456106159,0.24738458988256676,0.0066697197957992,-0.0189590678324846,0.1088554130365576,96.0,1.0,9.0
582.0,0.9340102009059225,0.21683559473276182,0.2775917467154933,-0.0581502662958959,-0.0019632942373974,0.128080302360445,96.0,1.0,9.0
583.0,0.9233290777265345,0.21610899096374597,0.27366807757704636,-0.0610603292646242,-0.003054568036935,0.1404480730322782,96.0,1.0,9.0
584.0,0.9126479545471462,0.21538238719473007,0.2697444084385995,-0.0639703922333524,-0.0041458418364726,0.1528158437041114,96.0,1.0,9.0
585.0,0.9155989968822336,0.21418494124619522,0.25680355317361064,-0.0674121915230001,0.0164785172005437,0.1280832551632038,96.0,1.0,9.0
586.0,0.9108717533557288,0.21803945538667172,0.2521490416528714,-0.0568536137470545,0.0070122052689422,0.1390059243354809,96.0,1.0,9.0
587.0,0.9061445098292238,0.22189396952714824,0.2474945301321321,-0.0462950359711089,-0.0024541066626592,0.1499285935077579,96.0,1.0,9.0
588.0,0.901417266302692,0.22574848366764672,0.2428400186113664,-0.0357364581951033,-0.0119204185943145,0.1608512626800971,96.0,1.0,9.0
589.0,0.9026496943006636,0.21594025845407966,0.2618992851905399,-0.0307607943762417,-0.0188326036106067,0.2132401662214195,96.0,1.0,9.0
590.0,0.901051168937416,0.21979126849764136,0.2552871777746127,-0.0536775452841188,-0.0181050878684247,0.2543448071820754,96.0,1.0,9.0
591.0,0.899452643574168,0.223642278541203,0.24867507035868544,-0.0765942961919959,-0.0173775721262426,0.2954494481427314,96.0,1.0,9.0
592.0,0.9002123152811246,0.21547282734720635,0.24527775935339022,-0.075700863744052,-0.0358577222992602,0.3296167427029707,96.0,1.0,9.0
593.0,0.902464799961438,0.20726218338836283,0.24949207872444548,-0.0716995276463384,-0.0365852380414422,0.343439541431901,96.0,1.0,9.0
594.0,0.9047172846417645,0.1990515394294726,0.2537063980955248,-0.067698191548602,-0.0373127537836284,0.3572623401609098,96.0,1.0,9.0
595.0,0.897396891997271,0.16908111299621426,0.2706707808529835,-0.0932007335102275,-0.0430178836510814,0.3872660722147386,96.0,1.0,9.0
596.0,0.9013241313384978,0.1654447812630039,0.27132532072293497,-0.0851907770311622,-0.0441101497189429,0.3927274115692487,96.0,1.0,9.0
597.0,0.9052513706797245,0.1618084495297936,0.2719798605928864,-0.0771808205520969,-0.0452024157868045,0.3981887509237588,96.0,1.0,9.0
598.0,0.9091786100209512,0.15817211779658324,0.2726344004628378,-0.0691708640730316,-0.046294681854666,0.4036500902782688,96.0,1.0,9.0
599.0,0.9256830295771131,0.12974981296538457,0.25941175046221215,-0.1078685870517396,-0.0713124605199514,0.4590393310794375,96.0,1.0,9.0
600.0,0.9338210324257549,0.12756999442800793,0.25657798718994584,-0.1340591564525032,-0.0840439864179196,0.4819560843715004,96.0,1.0,9.0
601.0,0.9419590352744436,0.12539017589061888,0.25374422391766327,-0.1602497258534155,-0.0967755123159601,0.5048728376636935,96.0,1.0,9.0
602.0,0.9255014318372249,0.12180023552412442,0.25680068864027,-0.1303978157855574,-0.0572137779399874,0.4615271503969402,96.0,1.0,9.0
603.0,0.9198287334809047,0.11300030833079895,0.2513461872733923,-0.1344027928329972,-0.0837922662898778,0.479367498879056,96.0,1.0,9.0
604.0,0.914156035124585,0.10420038113747347,0.2458916859065146,-0.1384077698804369,-0.1103707546397682,0.4972078473611717,96.0,1.0,9.0
605.0,0.8828204150200261,0.08025421943838404,0.23437068084371876,-0.117170775098045,-0.1215977613569113,0.5596707115528897,96.0,1.0,9.0
606.0,0.8743191463473824,0.0687738510759833,0.23291747330568693,-0.1680968834582892,-0.112503813946336,0.6386061869022444,96.0,1.0,9.0
607.0,0.8658178776746901,0.057293482713517266,0.23146426576764698,-0.2190229918188229,-0.1034098665357091,0.7175416622520475,96.0,1.0,9.0
608.0,0.8573166090020465,0.0458131143511165,0.23001105822961512,-0.2699491001790672,-0.0943159191251339,0.7964771376014019,96.0,1.0,9.0
609.0,0.8673315905440286,0.07952888748261858,0.21262382534210014,-0.1268350195461718,-0.1010418413075399,0.8544197319178136,96.0,1.0,9.0
610.0,0.8620225177053873,0.050874577044276593,0.21487835249921183,-0.0958874606663476,-0.1021341073754014,0.8657064841417719,96.0,1.0,9.0
611.0,0.8567134448667459,0.022220266605934597,0.2171328796563234,-0.0649399017865235,-0.1032263734432629,0.8769932363657299,96.0,1.0,9.0
612.0,0.8596043286747088,-0.010501408034111365,0.24345927613835217,-0.176552549095263,-0.1022241923151042,0.947597407126074,96.0,1.0,9.0
613.0,0.8800219513877072,-0.04763095698862811,0.23081633989845024,-0.2187484700394385,-0.1014966776905092,0.9908845889802824,96.0,1.0,9.0
614.0,0.9004395741008221,-0.08476050594335593,0.2181734036584766,-0.2609443909838539,-0.1007691630659101,1.034171770834737,96.0,1.0,9.0
615.0,0.853253984454105,-0.0014928765822723445,0.18759066592682508,-0.2897249924617383,-0.0678531445337487,1.0821284050318472,96.0,1.0,9.0
616.0,0.8773264954484993,-0.043383443813485446,0.20162691062154448,-0.3221289002375876,-0.0933393658472021,1.0839488454732156,96.0,1.0,9.0
617.0,0.9013990064428942,-0.08527401104469853,0.21566315531626382,-0.3545328080134371,-0.1188255871606554,1.0857692859145842,96.0,1.0,9.0
618.0,0.9254715174372886,-0.12716457827591163,0.22969940001098324,-0.3869367157892865,-0.1443118084741089,1.0875897263559524,96.0,1.0,9.0
619.0,0.883348450115735,-0.22192341558499848,0.1776634262144119,-0.3229099909304564,-0.0837270396890836,1.1495230358353163,96.0,1.0,9.0
620.0,0.8876354426778033,-0.22250470146804247,0.17461168249800088,-0.3109059778688757,-0.0608102887810763,1.1517055998256815,96.0,1.0,9.0
621.0,0.8919224352398476,-0.22308598735108318,0.17155993878160722,-0.2989019648073632,-0.0378935378731992,1.153888163816034,96.0,1.0,9.0
622.0,0.906264478466818,-0.24176607252526355,0.1702932239829389,-0.4511962780344453,-0.0557709918078663,1.2452185346140603,96.0,1.0,9.0
623.0,0.8858283072258305,-0.27856576876800293,0.17334774463173303,-0.3223088154185957,-0.0044344554004423,1.2681561495317943,96.0,1.0,9.0
624.0,0.8653921359848434,-0.3153654650107423,0.17640226528052708,-0.1934213528027462,0.0469020810069816,1.2910937644495288,96.0,1.0,9.0
625.0,0.7734614704008145,-0.389766141035887,0.19739805365320626,0.1159970660950631,0.0925924453595826,1.3221751380002336,96.0,1.0,9.0
626.0,0.7567495402706209,-0.3895481642524923,0.2027749336107052,0.0948991056228554,0.0889548677662387,1.338180464509786,96.0,1.0,9.0
627.0,0.7400376101405224,-0.38933018746909875,0.20815181356817355,0.0738011451507677,0.0853172901729154,1.3541857910192472,96.0,1.0,9.0
628.0,0.7233256800104239,-0.38911221068570523,0.2135286935256419,0.0527031846786799,0.0816797125795922,1.3701911175287085,96.0,1.0,9.0
629.0,0.7448267044200554,-0.41607082749093205,0.2095610507085617,-0.5468548300286599,-0.1277517898099266,1.5570509407340412,96.0,1.0,9.0
630.0,0.7512993780403378,-0.4702522015459266,0.19639752494931131,-0.5082614185830773,-0.1444998784081626,1.5694299850283873,96.0,1.0,9.0
631.0,0.7577720516606199,-0.5244335756009212,0.1832339991900608,-0.4696680071374946,-0.1612479670063988,1.5818090293227332,96.0,1.0,9.0
632.0,0.7434091862957334,-0.5435441840086082,0.19397846207608913,-0.510212417502373,-0.1961340678342551,1.5514818025440136,96.0,1.0,9.0
633.0,0.7516924922659444,-0.5705012555288743,0.1808269024504649,-0.5025735058974552,-0.1877676392205524,1.5358402181475763,96.0,1.0,9.0
634.0,0.7599757982361086,-0.5974583270489872,0.16767534282491542,-0.4949345942925808,-0.1794012106068973,1.5201986337512283,96.0,1.0,9.0
635.0,0.7682591042062725,-0.6244153985691002,0.15452378319936594,-0.4872956826877064,-0.1710347819932422,1.5045570493548803,96.0,1.0,9.0
636.0,0.7100475641259854,-0.7298822039116294,0.08494119479815757,-0.3692122584806308,-0.1368275790735426,1.5081923000005004,96.0,1.0,9.0
637.0,0.6800114544583425,-0.7432639159667263,0.09214113695240832,-0.3881448823438337,-0.117166779570234,1.484890612759921,96.0,1.0,9.0
638.0,0.6499753447906998,-0.7566456280218232,0.09934107910665908,-0.4070775062070368,-0.0975059800669255,1.4615889255193415,96.0,1.0,9.0
639.0,0.707022435907956,-0.7477348412137382,0.09835295795250752,-0.2372315598965124,-0.0831407910650342,1.4423427685928576,96.0,1.0,9.0
640.0,0.6563053591485472,-0.7636475086622131,0.11223112602552106,-0.3259884835719687,-0.0871421271627479,1.450345431847588,96.0,1.0,9.0
641.0,0.6055882823891382,-0.7795601761106875,0.12610929409853464,-0.4147454072474251,-0.0911434632604615,1.4583480951023189,96.0,1.0,9.0
642.0,0.5367800438384213,-0.7437483911151191,0.07958142278728444,-0.3291087446142172,-0.0363297880179628,1.5294451752772007,96.0,1.0,9.0
643.0,0.5399800180481873,-0.7692027207817157,0.09550856547589283,-0.4143055448460733,-0.043975654888836,1.5447369173635974,96.0,1.0,9.0
644.0,0.5431799922579533,-0.7946570504483126,0.11143570816450127,-0.4995023450779293,-0.0516215217597092,1.560028659449994,96.0,1.0,9.0
645.0,0.5463799664677375,-0.820111380115054,0.12736285085320026,-0.5846991453102698,-0.0592673886306258,1.5753204015364777,96.0,1.0,9.0
646.0,0.5120250191363629,-0.9038596714781322,0.10293329483413566,-0.351043137945042,-0.0469039760946031,1.5491318470386184,96.0,1.0,9.0
647.0,0.5033784186639175,-0.9569745362824129,0.10082613879415205,-0.3754149145258304,-0.0632730816720571,1.526215086593998,96.0,1.0,9.0
648.0,0.49473181819147216,-1.0100894010866939,0.09871898275416839,-0.3997866911066187,-0.0796421872495111,1.5032983261493775,96.0,1.0,9.0
649.0,0.49083453157149043,-0.9848739239182088,0.0992009946775659,-0.2032800100034187,0.0441021163604854,1.2838574809017411,96.0,1.0,9.0
650.0,0.45323483770545214,-0.9950556620065758,0.08363748576986921,-0.2407811663334932,0.037912604346102,1.2696580308857324,96.0,1.0,9.0
651.0,0.41563514383941375,-1.0052374000949431,0.0680739768621725,-0.2782823226635678,0.0317230923317186,1.2554585808697236,96.0,1.0,9.0
652.0,0.3920965386406607,-1.0159260421106004,0.07307775686361535,-0.2426499597266171,-0.0178425873218298,1.161828979227416,96.0,1.0,9.0
653.0,0.3892627753683944,-1.0125836445160545,0.07489426984056052,-0.1899050609305836,-0.0440331567225933,1.1360021674369731,96.0,1.0,9.0
654.0,0.386429012096128,-1.0092412469215086,0.0767107828175057,-0.1371601621345499,-0.0702237261233569,1.1101753556465304,96.0,1.0,9.0
655.0,0.3835952488238616,-1.0058988493269625,0.07852729579445085,-0.0844152633385164,-0.0964142955241204,1.0843485438560876,96.0,1.0,9.0
656.0,0.32450039461318153,-0.9854455051218413,0.053647722695638236,-0.0546108309461282,-0.0356085619117678,1.096531026755748,96.0,1.0,9.0
657.0,0.2794098524430936,-0.9803546360776579,0.03117517972777971,-0.0684462086392918,-0.0144914063598766,1.1107305125345437,96.0,1.0,9.0
658.0,0.23431931027274935,-0.9752637670334453,0.008702636759793455,-0.0822815863325342,0.0066257491921346,1.12492999831342,96.0,1.0,9.0
659.0,0.2220885227410967,-0.9719086704124186,0.015941353618182403,-0.2416882884687615,-0.0643279301114205,1.08268155703023,96.0,1.0,9.0
660.0,0.17057218718864406,-0.9692928909867873,0.018048510144238583,-0.1954910314268724,-0.0272246228642924,1.1496130193180718,96.0,1.0,9.0
661.0,0.1190558516361915,-0.966677111561156,0.02015566667029476,-0.1492937743849832,0.0098786843828357,1.216544481605914,96.0,1.0,9.0
662.0,0.12661096385507478,-0.9456647166384929,0.0030510742604409682,-0.1767808863213269,0.02317683940093,1.1944318773285352,96.0,1.0,9.0
663.0,0.09526576363241517,-0.9821008034039475,0.015487336346448286,-0.1665863951733412,0.0064287508026939,1.2122722079292578,96.0,1.0,9.0
664.0,0.06392056340975558,-1.0185368901694016,0.027923598432455617,-0.1563919040253555,-0.0103193377955421,1.23011253852998,96.0,1.0,9.0
665.0,0.0325753631869178,-1.0549729769350633,0.04035986051853363,-0.1461974128773118,-0.0270674263938735,1.2479528691308035,96.0,1.0,9.0
666.0,0.0542612722912888,-1.0184391466947635,0.044340361492471364,-0.1712932081627179,-0.0103025372092891,1.219894172807488,96.0,1.0,9.0
667.0,0.041182371760624586,-1.043143732805454,0.03351393664977895,-0.1039979954171126,0.0013377158577168,1.1598741074999253,96.0,1.0,9.0
668.0,0.028103471229960368,-1.0678483189161443,0.022687511807086534,-0.0367027826715073,0.0129779689247228,1.0998540421923626,96.0,1.0,9.0
669.0,0.008041017066257592,-1.0782603925654515,-0.005244258141541651,0.0046838224652493,-0.0045999004398422,1.1058336383665723,96.0,1.0,9.0
670.0,-0.004831604001411651,-1.078042217434084,6.478942132780835e-05,-0.0069670223471332,-0.0235325243030452,1.0683324653471973,96.0,1.0,9.0
671.0,-0.017704225069154065,-1.0778240423027148,0.005373836984227462,-0.018617867159582,-0.0424651481663558,1.0308312923276088,96.0,1.0,9.0
672.0,-0.012600120437369754,-1.0648126148240216,0.0031526923767135062,0.1215578180755768,-0.0525378170017277,0.8991675789697877,96.0,1.0,9.0
673.0,-0.029312050567468325,-1.078036829655876,-0.005929878219364597,0.0113391787018977,-0.0529015743140252,0.8747957928522562,96.0,1.0,9.0
674.0,-0.046023980697566885,-1.0912610444877304,-0.01501244881544272,-0.0988794606717812,-0.0532653316263227,0.8504240067347246,96.0,1.0,9.0
675.0,-0.06273591082766544,-1.1044852593195849,-0.024095019411520847,-0.2090981000454603,-0.0536290889386202,0.826052220617193,96.0,1.0,9.0
676.0,-0.09822185828639285,-1.2095023953128141,-0.0015207899454937513,0.0962457834940144,0.0033572997475454,0.3058996590191011,96.0,1.0,9.0
677.0,-0.08971283772893869,-1.1929207384553393,0.0027700839057535065,-0.023539458586565,-0.0155753241156575,0.294976989846824,96.0,1.0,9.0
678.0,-0.08120381717143615,-1.1763390815977708,0.007060957757025158,-0.1433247006678255,-0.0345079479789681,0.2840543206744849,96.0,1.0,9.0
679.0,-0.07416556940101261,-1.0567216495762721,-0.014633384948616674,0.1705116918982433,0.0040771095803862,0.2804700834750213,96.0079138245836,1.0,9.0
680.0,-0.08404740656729502,-1.0621711852261182,-0.015941275025986728,0.090484950870484,-0.001379259342796,0.2630097098349767,96.02920142319353,1.0,9.0
681.0,-0.09392924373357739,-1.0676207208759636,-0.01724916510335678,0.0104582098427248,-0.0068356282659783,0.2455493361949321,96.05048902180344,1.0,9.0
682.0,-0.08878648534607518,-1.081333580168097,-0.011684282257566738,-0.0056359973549089,0.0123838224838746,0.0764874291650388,96.07177662041332,1.0,9.0
