timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1403.0,0.3442758173779837,-0.8496536161628322,-0.07083585743013841,0.0320486102966545,-0.4979647913522978,3.4680484994959095,90.0,2.0,10.0
1404.0,0.2462263074749529,-0.8103872962264604,-0.06200675033020775,0.2054508162884072,-0.495049671261237,3.280897061754793,90.0,2.0,10.0
1405.0,0.19744493177801303,-0.7761343390257585,-0.056971743282345964,0.2729684882435742,-0.5168441932547592,3.0964200634062644,90.0,2.0,10.0
1406.0,0.14418628036356326,-0.687350091548119,0.005023188550249357,0.2094410025649902,-0.4817393107655224,2.8069986063510006,90.0,2.0,10.0
1407.0,0.06045441791622136,-0.6118040974741114,0.01768475424523698,0.28344057870892,-0.411115148378326,2.4595300683315786,90.0,2.0,10.0
1408.0,-0.01198372804348634,-0.5638788633429407,0.008976010108995116,0.3991324698413508,-0.3595192980436805,2.10960919299108,90.0,2.0,10.0
1409.0,-0.04801512083267867,-0.5895671261565121,-0.018560469721210254,0.2921199881519949,-0.3397452413706485,1.789734791898841,90.0,2.0,10.0
1410.0,-0.06406751190386333,-0.6265168399880598,-0.014381716097277309,0.0776203029948758,-0.3128433849770001,1.474230097288157,90.0,2.0,10.0
1411.0,-0.09694297521576446,-0.6588344360018213,0.010299186126658796,-0.0118822583521133,-0.2432614651172072,1.1247240107473284,90.0,2.0,10.0
1412.0,-0.12857603733574305,-0.6748480950709668,-0.01771177711163063,-0.0527514101618899,-0.186795676925936,0.882552674112855,90.0,2.0,10.0
