timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
277.0,0.7230359260709379,-0.4160336253355923,-0.03746716365343376,0.3380932772317946,0.8232179521350974,-2.0037471180839286,101.0,1.0,9.0
278.0,0.7198560995892198,-0.3491680740142946,-0.01746543935431999,0.4341509975232238,0.8413621136364654,-1.879106915686736,101.0,1.0,9.0
279.0,0.7637122463892672,-0.29517546438964215,0.012438005395651233,0.521416487791346,0.8384916569837345,-1.7744783602086425,101.0,1.0,9.0
280.0,0.804591079479749,-0.26800417232442125,0.003151065600847798,0.6283378925438181,0.8959188244004259,-1.6445980515401115,101.0,1.0,9.0
281.0,0.7645061650707843,-0.2185190317994944,0.020172423805470244,0.6351827767382984,0.93052087694235,-1.5113801326057523,101.0,1.0,9.0
282.0,0.771101104176843,-0.1839811210020763,0.05513831874916375,0.5211273435167637,0.8744171232695662,-1.4380446741371753,101.0,1.0,9.0
283.0,0.7974044664544375,-0.1360392390516417,0.0809662316727834,0.4638240480811194,0.8049630979703618,-1.3864102664583686,101.0,1.0,9.0
284.0,0.7855483650322527,-0.09662053411167583,0.11806920243900954,0.4948963131123616,0.7579229852038406,-1.3002282601328587,101.0,1.0,9.0
285.0,0.7290321966347169,-0.07317795543542657,0.11861362120960492,0.4819672456172117,0.6696380048571302,-1.218279918461108,101.0,1.0,9.0
286.0,0.7668296732313385,-0.01691392103112904,0.14891517813432606,0.4221336177224162,0.5659813347098608,-1.162679583998578,101.01025450558782,1.0,9.0
287.0,0.796264569423199,-0.0008063651190404587,0.17585817426191167,0.4261365669199085,0.5291823269175062,-1.0959099000395756,101.03012262911916,1.0,9.0
288.0,0.7686252212530301,0.014471537516139957,0.16017802913359933,0.4885854599321788,0.5127129947836746,-1.0287763263409293,101.04999075265052,1.0,9.0
289.0,0.7942876631897342,0.04106806292474298,0.14874719757539048,0.5240331366798622,0.4754034675410992,-0.9905883901619849,101.06985887618184,1.0,9.0
290.0,0.7873311921511333,0.08562147292985085,0.13782130797197295,0.4972311078035892,0.4509737903798152,-0.9573565337531308,101.0897269997132,1.0,9.0
291.0,0.808422428385677,0.1449491914387503,0.12590610800368224,0.3902023016006503,0.4233409962239493,-0.9223841961984236,101.10959512324456,1.0,9.0
292.0,0.8115647789863702,0.18553624928186477,0.15773801897194634,0.2144740872062089,0.3758443052514308,-0.8689594650513518,101.12946324677588,1.0,9.0
293.0,0.8025227342663381,0.20627102369523714,0.17720896349707732,0.0819950523824585,0.3212605466260489,-0.776380931160345,101.14933137030722,1.0,9.0
294.0,0.7564116827251073,0.222859339850032,0.1870701678693158,0.1017348550804596,0.2759840299478411,-0.6546919443226464,101.16919949383852,1.0,9.0
295.0,0.7417838566782239,0.25358390630277666,0.15686848986676696,0.1579861818946407,0.2375847349802483,-0.5288491831912235,101.1890676173699,1.0,9.0
296.0,0.7831423702355962,0.28402991737408523,0.12278130909983563,0.0821020419119825,0.1995670491184089,-0.420779894229405,101.20893574090124,1.0,9.0
297.0,0.7642221946434384,0.2669600757330421,0.1384077572580568,-0.069601403055052,0.2115218700614412,-0.2764645899004392,101.22880386443256,1.0,9.0
298.0,0.7230277366927216,0.24719700819684468,0.19937544761563306,-0.0391160647267691,0.2446800887228367,-0.1533268802538477,101.24867198796392,1.0,9.0
299.0,0.72853551021533,0.25783628051476853,0.23888054630659702,0.1648766950338865,0.244239970395507,-0.0612151879152715,101.26854011149524,1.0,9.0
300.0,0.7411024133835974,0.29121933845086084,0.21440503584333837,0.292266742284522,0.2228197404458474,0.0514128479912903,101.2884082350266,1.0,9.0
301.0,0.7422788881279452,0.31262169842721527,0.2227498732803693,0.1469936229935868,0.1597912714374842,0.19012047090374,101.30827635855796,1.0,9.0
302.0,0.7617297611437124,0.28232243945833674,0.2340443108623018,-0.0520862183102418,0.0659039610145993,0.3100826125638363,101.32814448208929,1.0,9.0
303.0,0.7743906796681065,0.2724213414007207,0.24183807640298738,-0.057636645851439,0.0142882907165346,0.4165044437639212,101.34801260562062,1.0,9.0
304.0,0.7978065319220122,0.2795283671231004,0.2029250110416165,0.0224826663307335,0.0086364285305305,0.5413127200634833,101.36788072915196,1.0,9.0
305.0,0.7748180274598142,0.26523076388831685,0.19911522190530262,-0.0169227398135881,0.020945087889602,0.6755805554197132,101.3877488526833,1.0,9.0
306.0,0.7605385994091675,0.2399487885248145,0.2082576111259096,-0.1217616620315706,-0.0181006688316893,0.7663618060271972,101.40761697621464,1.0,9.0
307.0,0.7846425531598746,0.21751425965615323,0.214719845301193,-0.2143719966537216,-0.0909420006943723,0.7964939606658555,101.427485099746,1.0,9.0
308.0,0.79727176717298,0.1692273835737063,0.21365041557643802,-0.2217270667380663,-0.1539472027604647,0.8477695901693296,101.44735322327732,1.0,9.0
309.0,0.7733303145320599,0.13306631344112888,0.20052694013466665,-0.111833488767268,-0.2108129086711626,0.8852224404671934,101.46722134680869,1.0,9.0
310.0,0.7334944075750097,0.096871405438656,0.19253844056709765,-0.0471317575963026,-0.28375972501176,0.9286850786231204,101.48708947034,1.0,9.0
311.0,0.7068647400862307,0.08792422081787439,0.16180580996696595,-0.0326903356522307,-0.3476470195253259,0.9850130471709314,101.50695759387136,1.0,9.0
312.0,0.7545414659420124,0.1111703153305281,0.1348204100969972,-0.1245607093164389,-0.380710094056236,1.0233117358074155,101.52682571740272,1.0,9.0
313.0,0.7871538728743068,0.059247762046855584,0.13140164732495402,-0.2580269082503863,-0.3866582689055496,1.143907099476584,101.54669384093404,1.0,9.0
314.0,0.7524227100528479,-0.01810139932994683,0.13920274682936593,-0.1726620602850351,-0.4038585451474223,1.3111931105624304,101.5665619644654,1.0,9.0
315.0,0.706450141358249,-0.05306102669113032,0.14256196767618887,-0.0909571407588358,-0.4539402567774224,1.391101905418118,101.5864300879967,1.0,9.0
316.0,0.7207927164247325,-0.07348569933574073,0.13574481778854766,-0.2155686050189948,-0.5169873314861617,1.414559418002356,101.60629821152804,1.0,9.0
317.0,0.8149069889657349,-0.10265178765428798,0.1458089525172182,-0.2908443587357913,-0.5585961220641159,1.4100362734861556,101.6261663350594,1.0,9.0
318.0,0.8618098719993764,-0.17532030418470507,0.14864658595735206,-0.2568167627627911,-0.5505587025846169,1.5077375286560375,101.64603445859072,1.0,9.0
319.0,0.8357788317623696,-0.25750586816987403,0.12342029307122866,-0.1706150871475472,-0.5822882811523106,1.630823451341642,101.66590258212209,1.0,9.0
320.0,0.8394843026674611,-0.28929140632471695,0.07852780271495372,-0.2032689749366732,-0.6503449887588316,1.646297742487432,101.68577070565344,1.0,9.0
321.0,0.9098419437272803,-0.3196174561470575,0.03956592111697999,-0.4355759795963573,-0.7036175339410857,1.5920640740283516,101.70563882918476,1.0,9.0
322.0,0.9678162281102808,-0.3887394006550525,0.045621910214050765,-0.598829832840158,-0.6723429790033304,1.6319535294993055,101.72550695271612,1.0,9.0
323.0,0.9356972996814905,-0.45387977421239156,0.05483307063623014,-0.4820570121629728,-0.5490098844535515,1.7288851091057702,101.74537507624746,1.0,9.0
324.0,0.8708356490014337,-0.4929981057543886,0.057592435244116134,-0.3799533579743648,-0.4887371735573399,1.7675668081432907,101.7652431997788,1.0,9.0
325.0,0.8322266741716934,-0.5268040417705757,0.04979962387875759,-0.3975389569046334,-0.524957944067912,1.743231339020594,101.78511132331012,1.0,9.0
326.0,0.812191002398494,-0.539769525592106,0.030169712022500173,-0.3654454911285172,-0.4996528573645413,1.7553109324693623,101.80497944684149,1.0,9.0
327.0,0.7891914134180132,-0.5611196918025497,0.033860517068022004,-0.2911358752410499,-0.426069450593,1.769780179590476,101.8248475703728,1.0,9.0
328.0,0.7598688837757848,-0.5985792654869974,0.026285599632082546,-0.1044004189361516,-0.32479384706984,1.8461864617408124,101.84471569390416,1.0,9.0
329.0,0.7405645430739514,-0.6019918580189884,-0.01581426805635688,0.1047055387605641,-0.2770391215671871,1.889266945451045,101.86458381743547,1.0,9.0
330.0,0.7303141739344301,-0.6032305077502387,-0.05552833716731478,-0.004336970687928,-0.2661598982440244,1.9905882325166515,101.88445194096684,1.0,9.0
331.0,0.737090439350377,-0.641123263499075,-0.08120463496466143,-0.2155689462431558,-0.2528824486361873,2.0461120095246574,101.90432006449817,1.0,9.0
332.0,0.7120667803512085,-0.6964613798318209,-0.1076157785572875,-0.3023318498464009,-0.1713863958502999,2.098045485539023,101.92418818802952,1.0,9.0
333.0,0.6439566087770652,-0.730380889058116,-0.10428946039397789,-0.3679731811093172,-0.1188379718017672,2.199699317839049,101.94405631156089,1.0,9.0
334.0,0.6103742811802704,-0.7598543986018786,-0.0762418535264929,-0.3852014172305152,-0.1160570773414363,2.2496684047079065,101.9639244350922,1.0,9.0
335.0,0.6062877336518051,-0.7843668462700866,-0.06553001030852715,-0.3743071696100362,-0.1379771062837002,2.3211128939160433,101.98379255862352,1.0,9.0
336.0,0.6123486966985938,-0.8349125476566953,-0.08358539392152026,-0.4627652329696336,-0.1860440144353496,2.407246659056978,102.0036606993316,1.0,9.0
337.0,0.594790270118868,-0.936083328093354,-0.08053973844248173,-0.5298350266450974,-0.2502006088823067,2.4885118659393988,102.02352882286294,1.0,9.0
338.0,0.5682109532571351,-1.0319795084118044,-0.07030470138745461,-0.4133037524605005,-0.3499934041542821,2.4635081626078232,102.04339694639428,1.0,9.0
339.0,0.5701219173355675,-1.0706846833322103,-0.09704308452836273,-0.2178649947171923,-0.4823277878841093,2.3052864977393264,102.06326506992563,1.0,9.0
340.0,0.5653991466282067,-1.0568471706433022,-0.14417583091015737,-0.3477143280237986,-0.5957006780869202,2.1906051007641545,102.08313319345696,1.0,9.0
341.0,0.5606773371011665,-1.0805053417500012,-0.18079732960002445,-0.6323943634493113,-0.7078862614405761,2.1087285759005847,102.10300131698833,1.0,9.0
342.0,0.5674201837714853,-1.1137203597866805,-0.20308156321073362,-0.6310496903368579,-0.7407363068606084,1.992144471611704,102.12286944051964,1.0,9.0
343.0,0.5404851785213061,-1.1004444014713373,-0.22873130088779522,-0.540516542393392,-0.7572492937843974,1.9015213415100816,102.14273756405098,1.0,9.0
344.0,0.5090151061167115,-1.102333009504897,-0.2457480474590912,-0.5696280169239749,-0.7884172325838726,1.8137488059755835,102.16260568758234,1.0,9.0
345.0,0.4980967133415063,-1.1166318015982053,-0.2554176006634033,-0.5806383235217153,-0.7754058970650539,1.6961252600991603,102.18247381111368,1.0,9.0
346.0,0.48318380107226744,-1.1194360644910524,-0.29072977991637605,-0.7549859439517314,-0.7144994014570729,1.5669043543608392,102.202341934645,1.0,9.0
347.0,0.4456234342157945,-1.1475363631832636,-0.27717648815738877,-1.048012122355198,-0.6526212933830409,1.4533624247800188,102.22221005817634,1.0,9.0
348.0,0.4376761995392234,-1.205147433338523,-0.21385984254148585,-1.0323174533287989,-0.6049337104632884,1.2516150867958715,102.24207818170768,1.0,9.0
349.0,0.47508037670906134,-1.2037071173252643,-0.18332242176790212,-0.6956891418333846,-0.5679714504226986,0.9685645619834032,102.26194630523904,1.0,9.0
350.0,0.4895072080104676,-1.1556353222934117,-0.18363178595937552,-0.3922719392428511,-0.5272729601051621,0.7776694045419592,102.28181442877036,1.0,9.0
351.0,0.48219171590338744,-1.0880563832487746,-0.20225714423260444,-0.3643206757631013,-0.4700307631413705,0.6701017437115485,102.30168255230171,1.0,9.0
352.0,0.46313337318110864,-1.061999702559464,-0.18271407789630903,-0.515000440630402,-0.4075389066101424,0.6004744627834672,102.32155067583308,1.0,9.0
353.0,0.45581642892510277,-1.1140327361713032,-0.15556096876173506,-0.3863302457580732,-0.3067109523603173,0.5368368741986272,102.3414187993644,1.0,9.0
354.0,0.43726472086530666,-1.1103987043339967,-0.15567844319887714,-0.0108874211395471,-0.1763087637535522,0.4469858825410615,102.36128692289574,1.0,9.0
355.0,0.40622919073506963,-1.0998921285980863,-0.2024808316916712,0.2042341453004478,-0.0540367374281044,0.335770337870845,102.38115504642708,1.0,9.0
356.0,0.3857583543221205,-1.0946645905599852,-0.25405189612020435,0.1326126687461607,0.0439218387077232,0.2062456673469654,102.40102316995842,1.0,9.0
357.0,0.3559476825459448,-1.136430407570689,-0.2749750382762263,0.0748297299551604,0.1250834833842363,0.0643354286776355,102.42089129348976,1.0,9.0
358.0,0.3424124507162345,-1.1267095917845313,-0.28839872263807864,0.186237023784859,0.203126923519174,-0.0970959063759874,102.44075941702108,1.0,9.0
359.0,0.3254434865375954,-1.0888950919154377,-0.29703128267375856,0.2749197997357759,0.2659811635131468,-0.2520461627211944,102.46062754055244,1.0,9.0
360.0,0.3308883690805629,-1.0822065699058372,-0.2971453678576542,0.2572846758325014,0.3182760452281177,-0.3908297883602526,102.4804956640838,1.0,9.0
361.0,0.3624526440455435,-1.0756376427743588,-0.2570700540539169,0.2077747804178452,0.3578996647574802,-0.5271123721899367,102.50036378761511,1.0,9.0
362.0,0.4101615588879671,-1.092134143654787,-0.2047168770707735,0.2028788524847918,0.3839303743942769,-0.6800930840525907,102.52023191114648,1.0,9.0
363.0,0.4888392028470655,-1.1326781818321663,-0.1869261654469279,0.2343410671241111,0.410209152576542,-0.8577446798506555,102.5401000346778,1.0,9.0
364.0,0.5574373230658984,-1.176827732355146,-0.2092337482770039,0.268478044420669,0.4555557719324107,-1.044748744075089,102.55996815820916,1.0,9.0
