timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2416.0,-0.2623834549770998,-0.9066327927877449,0.2101824336571054,0.0692331142053833,0.1913554808381309,1.0318388938903809,105.34044382704234,1.0,10.0
2417.0,-0.29282027821127304,-0.9573364609507086,0.23784329051114866,-0.1671890779127228,0.1725815277410404,1.0167859172276807,105.37985212458108,1.0,10.0
2418.0,-0.29545021777866054,-1.031500760540642,0.27697802737427335,-0.2760579435245199,0.1291944122546219,0.9521027168043829,105.4192604221198,1.0,10.0
2419.0,-0.28911921674662755,-1.0448363523975552,0.2824522754125854,-0.127718278377022,0.1117229246919153,0.8987086771369553,105.45866871965876,1.0,10.0
2420.0,-0.2990752438163452,-1.0456566611882556,0.2611104324716974,0.0811019884750665,0.1024072470947182,0.840067043054295,105.49807701719745,1.0,10.0
2421.0,-0.3159276102213229,-0.9708600670457346,0.22800088051960768,0.2554917018265907,0.1044984311939609,0.7963767352661114,105.53748531473616,1.0,10.0
2422.0,-0.3426263613044445,-0.906892529674796,0.24964195868602881,0.2319628782316151,0.0875752673049413,0.7855385570284951,105.5768936122749,1.0,10.0
2423.0,-0.34383538668123237,-0.8049841242654706,0.24520080741715522,-0.0850899478327683,0.0680607721937111,0.8643851244094626,105.6163019098136,1.0,10.0
2424.0,-0.3711777019694535,-0.7872188077554446,0.18549362628917215,-0.2803531519208713,0.0812203761033349,0.983368317810536,105.65571020735234,1.0,10.0
2425.0,-0.42442534031478046,-0.771464631470888,0.17728429309978588,-0.2997747463070833,0.0862284820178676,1.0857515768776649,105.69511850489108,1.0,10.0
2426.0,-0.44222594020095785,-0.7601492006418125,0.1760712347548523,-0.3203642450941447,0.0764502250166606,1.1964057353640942,105.73452680243,1.0,10.0
2427.0,-0.45138304123231143,-0.8278550259584376,0.19779979485834898,-0.3171537039124736,0.0816247277798683,1.2564701956519115,105.77393509996872,1.0,10.0
2428.0,-0.5100608877850568,-0.8959354515176152,0.19956681850466187,-0.0901953435286407,0.2012756469669478,1.2939457504916088,105.81334339750744,1.0,10.0
2429.0,-0.5916822838256854,-0.9279211984329955,0.19588341062238912,0.121382727044108,0.2548672690043712,1.2232340357526517,105.85275169504618,1.0,10.0
2430.0,-0.60941046826801,-1.0009464589883603,0.17159827020998955,0.3103750415021666,0.2557157191191717,1.0840418941098768,105.89215999258488,1.0,10.0
2431.0,-0.6219188136974642,-0.8935423368807277,0.19545970681102612,0.2961165817886562,0.250430978117428,0.9984504165437652,105.93156829012362,1.0,10.0
2432.0,-0.6131078096680197,-0.865152311687444,0.20616956522725347,0.004636085562478,0.1659472505268635,0.9109251307523636,105.97097658766256,1.0,10.0
2433.0,-0.5444644692601479,-0.8428197053842769,0.19461810171316055,-0.0656255251992474,0.1137757691726033,0.847240347781358,105.9947644075336,1.0,10.0
2434.0,-0.5518645650283769,-0.6934922016363969,0.22787450789812763,-0.0608713781765126,0.1512825251041823,0.9709546719275256,105.9748965844097,1.0,10.0
2435.0,-0.5399985335151927,-0.7205733814125247,0.14323534997855372,-0.1647933903322182,0.1447621094982879,1.0299391910245992,105.95502876128576,1.0,10.0
2436.0,-0.5646360941116947,-0.6565544980622768,0.18009470482011997,-0.0433054970131134,0.2028546376182876,1.206856331333633,105.93516093816189,1.0,10.0
2437.0,-0.6259246118736721,-0.6922961752180716,0.20579037014687152,-0.0958039018634161,0.2399852659599155,1.2926116357873456,105.91529311503795,1.0,10.0
2438.0,-0.6925945310099942,-0.772404936633378,0.21355938947135505,0.0130056035534521,0.314088720390152,1.2443234746230372,105.89542529191392,1.0,10.0
2439.0,-0.7374077940738412,-0.689762370703041,0.2046355507227618,0.1062406384959942,0.3733318129270245,1.291912218786507,105.87555746879002,1.0,10.0
2440.0,-0.7434956001708373,-0.6255194653615435,0.188820338218356,0.1900007513749042,0.3617824709349292,1.341637194216604,105.8556896456661,1.0,10.0
2441.0,-0.7165953835831612,-0.5140479606291491,0.22346165852758917,0.2978929342227492,0.3609517552573512,1.5513229685954084,105.8358218225422,1.0,10.0
2442.0,-0.7614696746444266,-0.5178534112204021,0.25942062711222597,0.3502263976402262,0.4170181161708085,1.7280091858695528,105.81595399941828,1.0,10.0
2443.0,-0.8695526385704833,-0.5570418068286271,0.23268548211460938,0.4713354623429392,0.4520104884784894,1.8999836797644232,105.79608617629437,1.0,10.0
2444.0,-0.856005750318214,-0.5554935876640514,0.22281561885918857,0.5449678266159436,0.4161631488483951,1.9057967091728727,105.77621835317044,1.0,10.0
2445.0,-0.9103281917073069,-0.47530021929443883,0.24372491674880373,0.4719270531893355,0.4403078064449308,2.027263508308104,105.7563505300464,1.0,10.0
2446.0,-0.9303098617952839,-0.4153552304176995,0.2270412138230387,0.4777542392969657,0.4228262469299473,2.152548132407721,105.73648270692252,1.0,10.0
2447.0,-0.9994771454921703,-0.33895850116099513,0.2454962657873221,0.5634657507142863,0.3907053069357855,2.440212980815172,105.7166148837986,1.0,10.0
2448.0,-1.056124206092501,-0.39851546805338156,0.19738509777854793,0.7371594071162721,0.3771031530553654,2.56289489650775,105.69674706067468,1.0,10.0
2449.0,-1.0969785563983303,-0.3504281449098866,0.16606974838664598,0.772122526146239,0.3906999369317721,2.4793718805318727,105.67687923755076,1.0,10.0
2450.0,-1.0866335715990332,-0.3530231995784257,0.15966579971144634,0.6130476185897692,0.3324019945011021,2.1418300813314466,105.65701141442686,1.0,10.0
2451.0,-1.0645179089201398,-0.3140298813101995,0.2384284257764846,0.7781513402092097,0.3362867933855125,2.050537604676958,105.63714359130284,1.0,10.0
2452.0,-1.0325419902810273,-0.2388406193205132,0.17884344793471835,0.7978175976682393,0.3900325798037736,2.019015183543672,105.61727576817891,1.0,10.0
2453.0,-1.0674768163319461,-0.2755084792442512,0.1721548744540033,0.4849410009264289,0.4069787332888958,1.8529342142390657,105.597407945055,1.0,10.0
2454.0,-1.0600832706032186,-0.38303432743228716,0.12850481822307655,0.3091540861011493,0.3351100609180504,1.6052786318113128,105.57754012193108,1.0,10.0
2455.0,-1.007543306727746,-0.40472088114568233,0.17315108211289837,0.3786307613924168,0.2751187780260888,1.2512217688025846,105.55767229880716,1.0,10.0
2456.0,-1.0123931912159088,-0.39948297370102187,0.12988982532627627,0.4165074961259639,0.2858019450068225,1.0268749784890678,105.53780447568325,1.0,10.0
2457.0,-0.9608425552889018,-0.35494599264731724,0.12318742705004994,0.3435261721375176,0.207892552360612,0.7201881416303524,105.51793665255934,1.0,10.0
2458.0,-0.9315913679454055,-0.3972270898433156,0.14956078114384946,0.3518811405910742,0.1647990507568505,0.4511826990771252,105.49806882943533,1.0,10.0
2459.0,-0.9531116825913932,-0.351310454337732,0.10301032951977072,0.465236214519804,0.1890202135528489,0.3087622450519863,105.4782010063114,1.0,10.0
2460.0,-0.9698955412787823,-0.29822265070507475,0.10895251935352451,0.4734318353916096,0.1635994758040281,0.134299114018849,105.45833318318748,1.0,10.0
2461.0,-0.9787439644825106,-0.1995025743213652,0.09169306072394208,0.3077590563085084,0.1500356258780456,0.1236418023409259,105.43846536006356,1.0,10.0
2462.0,-0.963081750304476,-0.14820179864669436,0.1080038723290921,0.0221314569255257,0.1195500457989368,0.1403179808083111,105.41859753693964,1.0,10.0
2463.0,-0.9705930169885255,-0.16344034548545705,0.13132430888942895,-0.1933834135599532,0.1187685567861039,0.1387518594898861,105.39872971381575,1.0,10.0
2464.0,-0.981573339019359,-0.23326477988937114,0.16172395060471184,-0.1449410641258229,0.1052047008995798,0.0215214059981154,105.37886189069172,1.0,10.0
2465.0,-0.9937231005848811,-0.18982155453331961,0.18449531427154606,0.183446836874029,0.1154736770449305,-0.0962145013519898,105.3589940675678,1.0,10.0
2466.0,-1.023725394952341,-0.074036390710756,0.16185109485711574,0.2350947674831519,0.1141277121090449,-0.0851083387626058,105.33912624444388,1.0,10.0
2467.0,-1.0236556412265199,-0.022973559042994116,0.1346145048383668,0.0433085320185572,0.0413048877802365,-0.0836901287799934,105.31925842132,1.0,10.0
2468.0,-0.99460588978259,-0.039021733938035846,0.15058537360033467,-0.041493027248669,0.017576917301328,-0.0240612021436391,105.29939059819606,1.0,10.0
2469.0,-0.9921812146692438,-0.08121122368119324,0.16086153984315443,0.0381452297779308,0.033116090189116,-0.0124068227758214,105.27952277507217,1.0,10.0
2470.0,-0.9881635576148367,-0.07739845017123934,0.14655806693766726,0.1574831841232836,0.049015921921729,-0.0592992367568574,105.25965495194824,1.0,10.0
2471.0,-0.9827217031176333,-0.03691362693779458,0.13212896947757963,0.1697011492652303,0.044620518525155,-0.0262900041444978,105.2397871288242,1.0,10.0
2472.0,-1.0011445946552326,-0.025134366562979824,0.1422170265115651,0.0497765559655319,0.0240201816954666,0.0269607850056505,105.2199193057003,1.0,10.0
2473.0,-0.9978664682766349,-0.10290069117130703,0.15626468363131427,-0.1159477791525321,-0.037423332083701,-0.0081218258861919,105.20005148257638,1.0,10.0
2474.0,-0.9613958255614119,-0.14553952097035253,0.14619371182203306,-0.1379292403762534,-0.0794552179733668,-0.1124637677586514,105.18018365945244,1.0,10.0
2475.0,-0.9760073962520187,-0.12246367889923686,0.15333573942775366,-0.078396303112432,-0.0574336257094208,-0.1252458946198718,105.16031583632856,1.0,10.0
2476.0,-0.9945825316570184,-0.1381513626097765,0.1543742368394057,-0.1737730567647224,-0.1000492180728739,-0.1378425489381207,105.14044801320463,1.0,10.0
2477.0,-0.9681460251463053,-0.22283533813087888,0.1648472799278375,-0.3092780690779316,-0.1718621521860378,-0.2228070239681216,105.1205801900806,1.0,10.0
2478.0,-0.9709884268542169,-0.29898021689068494,0.16658038094420666,-0.2968855906551563,-0.1942944711593686,-0.3574839568751666,105.10071236695669,1.0,10.0
2479.0,-0.978153812702157,-0.3280825755293624,0.18001243554026009,-0.2092803387385668,-0.2208225800325282,-0.5422138313614302,105.0808445438328,1.0,10.0
2480.0,-0.9900669585529279,-0.33953702615372083,0.190905594297812,-0.1746188998222351,-0.2847753043680693,-0.7544956490042362,105.06097672070888,1.0,10.0
2481.0,-1.0053576366086099,-0.35549624024936927,0.19697975973297469,-0.2083240048354639,-0.3456880843788685,-0.9011642580032522,105.04110889758496,1.0,10.0
2482.0,-1.0123349605042726,-0.38875383079627,0.17236525614182588,-0.3298575283901963,-0.4343853270083189,-1.163264210713267,105.02124107446105,1.0,10.0
2483.0,-0.9943806512562402,-0.383034857489143,0.18234922151899985,-0.3460628309361288,-0.4950385678386869,-1.3039484342064775,105.001373251337,1.0,10.0
2484.0,-0.9801366569719902,-0.3364690214134041,0.27259880421839244,-0.2048261776582561,-0.4983519179536283,-1.2633870213615883,105.01834218997038,1.0,10.0
2485.0,-0.9981678615633488,-0.3380336796970205,0.2555643591372922,0.0175530894766677,-0.5007028933995524,-1.284106646930039,105.03804633873972,1.0,10.0
2486.0,-0.9958794190551856,-0.2798759207000252,0.18058701446837594,-0.0520198947369765,-0.5569878785105203,-1.3592352629133575,105.05775048750908,1.0,10.0
2487.0,-0.9608493867579575,-0.1584365442101738,0.17608319665784913,-0.3300149714431009,-0.5853702328480377,-1.2481985340312476,105.07745463627846,1.0,10.0
2488.0,-0.9368254724634832,-0.1255545825606916,0.23667865856549816,-0.58704069736316,-0.5374102903318072,-1.03974170255155,105.09715878504782,1.0,10.0
2489.0,-0.9630187829417602,-0.3146319320993431,0.27742720525557013,-0.6547890752961497,-0.4758346196526253,-0.9524935430544365,105.11686293381716,1.0,10.0
2490.0,-0.98570354867398,-0.499793285984595,0.2962900750244641,-0.5311996977836367,-0.4816294999784482,-1.1278597587489432,105.13656708258664,1.0,10.0
2491.0,-1.0143367012931068,-0.6325435741512628,0.29597005409335475,-0.3616094242394568,-0.5263107875591727,-1.4818850473235885,105.156271231356,1.0,10.0
2492.0,-1.0431957962984746,-0.6399617751076486,0.2608233188289496,-0.2162758828143556,-0.5954639856740689,-1.8856161293644296,105.17597538012537,1.0,10.0
2493.0,-1.024554842981736,-0.5836139512555665,0.2528407312848202,-0.3252767313449748,-0.6982366103466011,-2.070464505333611,105.19567952889474,1.0,10.0
2494.0,-0.9550294664453781,-0.7185592451581733,0.3198641748750301,-0.5460076302393169,-0.7959261024866121,-2.2918795266031062,105.21538367766408,1.0,10.0
2495.0,-0.93364472616615,-0.9250152909809982,0.33308662078459494,-0.5197312918856665,-0.8019581814172098,-2.60024148293756,105.23508782643344,1.0,10.0
2496.0,-0.9422352505209995,-1.002210889874109,0.30834039618866776,-0.2487599368896745,-0.7554235290602452,-2.906861114032853,105.25479197520292,1.0,10.0
2497.0,-0.9320418636716584,-0.8982815062515676,0.26796979428681306,-0.0678037087397588,-0.7810607719475549,-3.103816416108339,105.27449612397228,1.0,10.0
2498.0,-0.8505096137462573,-0.745875650640678,0.2510634802286697,-0.2772905306876949,-0.8536070794244742,-3.081785041120986,105.29420027274163,1.0,10.0
2499.0,-0.7140143695854827,-0.6838763164488897,0.256758364242728,-0.6175835561611835,-0.8505181325285398,-3.0070004444524767,105.313904421511,1.0,10.0
2500.0,-0.6419553598894665,-0.7303209769816797,0.265174436286333,-0.7112085286372399,-0.7468767782320763,-2.900017411876244,105.33360857028036,1.0,10.0
2501.0,-0.5873203218662999,-0.7107871594758481,0.2413360648416977,-0.4315720697715737,-0.6125908290646668,-2.741507179248327,105.35331271904973,1.0,10.0
2502.0,-0.5652222196796081,-0.6010876330376803,0.22432760324406786,-0.0020384840507118,-0.4641537527815129,-2.4554947529040945,105.3730168678192,1.0,10.0
2503.0,-0.5635779000152392,-0.5406540653603606,0.22915132842222868,-0.0210419565740188,-0.3859657027178477,-2.176223482833248,105.39272101658857,1.0,10.0
2504.0,-0.5495119232434065,-0.5314682069437882,0.23569120780852354,-0.3348492847257052,-0.3139338156586689,-1.901516602800968,105.41242516535792,1.0,10.0
2505.0,-0.5271824219017327,-0.529754012196838,0.23862931201349216,-0.797734231433731,-0.2809015747842261,-1.6645166011843042,105.43212931412728,1.0,10.0
2506.0,-0.47214104434833964,-0.6567529880191935,0.27017575574573194,-1.0526932792611858,-0.3066576258913771,-1.4794824987920177,105.45183346289664,1.0,10.0
2507.0,-0.417346790778626,-0.7718812613892162,0.2873738930528121,-0.7568548399065687,-0.3099137523325445,-1.3041295618687987,105.471537611666,1.0,10.0
2508.0,-0.3744230603440005,-0.7736540126849939,0.29038969343719834,-0.1978505622149516,-0.2533601268581346,-1.185048809212824,105.49124176043536,1.0,10.0
2509.0,-0.3590781770244901,-0.7204211679699123,0.25392855991680185,0.0291220073790782,-0.1629730311991714,-1.0153052001774,105.51094590920484,1.0,10.0
2510.0,-0.354670818562704,-0.7064087530709061,0.2379675561844281,-0.3261538974874866,-0.1573773776185784,-0.8567287318136168,105.5306500579742,1.0,10.0
2511.0,-0.33989958450244195,-0.8155367890114108,0.241308671140164,-0.6780340106429933,-0.1766623183841292,-0.7610294823524583,105.55035420674356,1.0,10.0
2512.0,-0.3472714461381625,-0.9338747099361209,0.23277281743441067,-0.7236649153585613,-0.1983654340938996,-0.729310626575807,105.57005835551293,1.0,10.0
