timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
245.0,0.9018493013558614,0.030915180837321875,-0.005723510382738104,0.6930537332855109,1.20955851491307,1.0876431447488453,107.0,1.0,6.0
246.0,0.9129705155926507,0.04022703789550118,-0.03745418341805146,0.6399954693757289,1.3680467739989897,1.12201368551573,107.0,1.0,6.0
247.0,0.9400417886930715,0.02978280920078117,-0.02426735196094051,0.444284486113241,1.519379375010501,1.2084184687114403,107.0,1.0,6.0
248.0,0.9387903134006715,-0.012832527581837115,0.05054085764757361,0.0632258520896128,1.7993434715950347,1.4810882353962431,107.0,1.0,6.0
249.0,0.9238943480310001,-0.03733603769746868,0.06153851979452185,0.2194945064651652,2.1318751918297094,1.5654644966125488,107.0,1.0,6.0
250.0,0.8890499577439291,-0.05262187252068282,0.08355513627175781,0.2270897788775628,2.4728502567256294,1.659526957772904,107.0,1.0,6.0
251.0,0.8274818350831747,-0.16408167152789446,0.20506441259748742,-0.0047051995867857,2.6369038714584767,1.8183321611605905,107.0,1.0,6.0
252.0,0.8013714316830302,-0.2232737633705466,0.24248370026026936,-0.2510126166743192,2.737845215637557,1.9712703933510132,107.0,1.0,6.0
253.0,0.7929447646130884,-0.3198593650179402,0.3023391693227067,-0.2277737414322344,2.7889783852197,1.9554342066114607,107.0,1.0,6.0
254.0,0.8151758840632723,-0.267887723874506,0.29736882251117913,0.2145260448765651,2.8222368355083045,1.59696184996932,107.0,1.0,6.0
255.0,0.7136435611104236,-0.23192370369291168,0.43528848756757516,0.4943275932101633,3.060322049441454,1.421892059099884,107.0,1.0,6.0
256.0,0.6494620175468537,-0.2756178492019502,0.466205879834638,0.3936122692841004,3.1522043799011072,1.4375248167035304,107.0,1.0,6.0
257.0,0.6234793454696258,-0.31647047588571914,0.43940830726974656,0.1759511153541073,3.153615109380961,1.4555481357059967,107.0,1.0,6.0
258.0,0.5521472349424463,-0.39382006532339336,0.5065377734547822,-0.1467485154181087,3.1959530094362187,1.2299681478601752,107.0,1.0,6.0
259.0,0.42843673459198434,-0.44010786755131265,0.6546700662574381,-0.075064001495795,3.2637238393696713,1.007537477340896,107.0,1.0,6.0
260.0,0.3798174159959066,-0.4909394881832395,0.6829559688356885,0.0603548129923863,3.1614065370627675,0.7044961509259521,107.0,1.0,6.0
261.0,0.30410376114709514,-0.5104262273888593,0.7208715380116102,0.244092504172083,3.1082001645833617,0.4812539112640789,107.0,1.0,6.0
262.0,0.22989354426450787,-0.3702665473013079,0.7782570791311904,0.4405217758704607,3.105290079262883,0.3299306309293137,107.0,1.0,6.0
263.0,0.1394019248658885,-0.4170569535437211,0.8873997089743827,0.2837452532275695,3.019009106010091,0.2146728523172305,107.0,1.0,6.0
264.0,0.0816498881266667,-0.504911475071911,0.9168695906045213,-0.2399495383576418,2.716414021110435,0.0207714386831426,107.0,1.0,6.0
265.0,0.0686469083689535,-0.5069668385410516,1.0275339607180163,-0.0377109023336486,2.5266196532977467,-0.178357532151598,107.0,1.0,6.0
266.0,0.10288558854778089,-0.2957671347854121,1.0496900339357167,0.5018688324681067,2.4610836549533848,-0.2570007301648321,107.0,1.0,6.0
267.0,0.11644229681471412,-0.22925992411799698,1.1436178955992782,0.976017266810096,2.359269058516173,-0.0461454837758466,107.0,1.0,6.0
268.0,0.021317178194711885,-0.4084061992038638,1.1334800065106014,0.7751157650169861,2.3505466130260704,0.2050879547841359,107.0,1.0,6.0
269.0,-0.05759900288353904,-0.36354497287286347,1.1348556294628762,1.443428505710504,2.535219679272976,0.122955077860942,107.0,1.0,6.0
270.0,-0.10999200227926506,-0.23165855028916563,1.1663152229464109,1.6046051549199931,2.5593935216277286,0.0618758604886933,107.0,1.0,6.0
271.0,-0.15229687498961547,-0.2250358288034465,1.1251511966151522,1.1841010426767231,2.4669990647644098,0.0989791653516357,107.0,1.0,6.0
272.0,-0.17125562266325625,-0.4274926724928374,1.1753597657872805,0.3201947544162751,2.1012668998007,0.1590944769844697,107.0,1.0,6.0
273.0,-0.18555512291630327,-0.41563361290332596,1.1726523421072226,0.4816070843939529,1.6968518818227425,0.021983336636712,107.0,1.0,6.0
274.0,-0.19702005193032912,-0.2568308252396196,1.132352149254368,0.8502934758923446,1.3449501782040971,-0.1422816370707932,107.0,1.0,6.0
275.0,-0.19722823461792321,-0.2063387042772767,1.1168812885407338,0.5840226857917323,1.0743142681693945,-0.1830225275738017,107.0,1.0,6.0
276.0,-0.17249686769955566,-0.2435086661272765,1.1620831570035188,0.0525242519796924,0.6332947851661009,-0.2120128210430756,107.0,1.0,6.0
277.0,-0.1646513955924661,-0.1639480775322765,1.1623351583649024,-0.0003595263892545,0.2837180926228888,-0.2764939716526686,107.0,1.0,6.0
278.0,-0.19709353368245563,-0.11921070920034499,1.2058212432628066,0.1679237312689554,0.0679691738073413,-0.2220061501787096,107.0,1.0,6.0
279.0,-0.2083351219531136,-0.15095301776317752,1.2033837614518905,-0.1068093026650012,-0.2182040920028194,-0.0503444773790723,107.0,1.0,6.0
280.0,-0.19824786082761336,-0.20078000942555227,1.2141379765297675,-0.1810834325324874,-0.3543733443983255,0.0035406773449997,107.0,1.0,6.0
281.0,-0.20088999768333016,-0.22384569620220623,1.2215275028611248,-0.1705490215785331,-0.4980016400094297,0.0835437350669222,107.0,1.0,6.0
282.0,-0.18834844272843085,-0.22380454183198442,1.2204561805314662,-0.0952243331484799,-0.649922256998791,0.142296377968285,107.0,1.0,6.0
283.0,-0.18442274335484457,-0.2351488583960576,1.2089504170672243,-0.0981083209076056,-0.8358528787068049,0.1868588308559921,107.0,1.0,6.0
