timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
233.0,-0.8015152373873113,-0.0822085996263592,0.39158121494428744,0.5616933816494071,-0.1499109738305233,0.8331214281878087,81.0,2.0,9.0
234.0,-0.8103217932950884,-0.08198202146175403,0.40255663289659854,0.6513785537053314,-0.165067687582206,0.8405275329834551,81.0,2.0,9.0
235.0,-0.807160105418416,-0.03792612546697832,0.38153907167120815,0.70217764679387,-0.1913322144598547,0.8342504586625719,81.0,2.0,9.0
236.0,-0.8302871625552064,-0.026871670387400966,0.38313905160652584,0.4837243157997954,-0.1432724791616051,0.7679862775253588,81.0,2.0,9.0
237.0,-0.831287907435272,-0.017237685584867928,0.40117974831215636,0.5329434061045487,-0.1217249599209292,0.7739822186018538,81.0,2.0,9.0
238.0,-0.8251843835470445,0.03842030295266666,0.409899022461663,0.3939878988262328,-0.0795290389767537,0.7288762510802272,81.0,2.0,9.0
239.0,-0.8249517341693562,0.0474514669657841,0.4093235069204561,0.383301079260204,-0.0521172169609994,0.6911475093354201,81.0,2.0,9.0
240.0,-0.8149154844720053,0.09293255120421703,0.413704754313375,0.4248693284825694,-0.0244259068957115,0.6337250135302542,81.0,2.0,9.0
241.0,-0.8048883203666467,0.09322319414573736,0.43550292607711083,0.3484801587896456,-0.0280634868732206,0.6024418447375581,81.0,2.0,9.0
242.0,-0.8039960717182743,0.1252993213967713,0.42517372058150343,0.1412248274529872,-0.0451821985621065,0.5026737500147089,81.0,2.0,9.0
243.0,-0.8003597616152915,0.14624460501237785,0.404082980731526,0.1171949574197449,-0.0641148200411237,0.4786438609079803,81.0,2.0,9.0
244.0,-0.8128240464561696,0.14530025716920694,0.41432000192433005,0.1570567506590129,-0.0792788274804512,0.465900602266742,81.0,2.0,9.0
245.0,-0.8091910132111911,0.16898760428576268,0.399061293549885,0.2319908851422822,-0.0923741133729259,0.4593529634928299,81.0,2.0,9.0
246.0,-0.79781774567389,0.17736237709026126,0.40137332969906947,0.2092157955013789,-0.1003637982136312,0.360575864881564,81.0,2.0,9.0
247.0,-0.8133869048523595,0.18877081272962687,0.3956521656124606,0.1128448847311157,-0.0980484962794384,0.3085760874647477,81.0,2.0,9.0
248.0,-0.8139682052568172,0.22568237953876247,0.40916704501606316,0.0051725462454958,-0.074040474924785,0.2736553306479155,81.0,2.0,9.0
249.0,-0.798744328502625,0.2156962368916639,0.43525491654376086,-0.0018573618301719,-0.0103295725586104,0.1619846303503175,81.0,2.0,9.0
250.0,-0.8017988671361029,0.23096884402421464,0.44500027523541963,0.0709604167571031,-0.0132422834636828,0.1153812463324155,81.0,2.0,9.0
251.0,-0.8113713168574918,0.22653098816665482,0.4480809767865301,0.0184103661818764,0.0117154121079156,0.0971357673152387,81.0,2.0,9.0
252.0,-0.7883687687432667,0.24159644640860484,0.4670259482207832,-0.0322248660330685,0.0305940235383424,0.0319771018548743,81.0,2.0,9.0
253.0,-0.7922924378817137,0.2382540633962349,0.4667353125095919,-0.1770005236867454,0.0451443398721,-0.0385919317678032,81.0,2.0,9.0
254.0,-0.7992178102375207,0.24716660178903396,0.4418139910334097,-0.1525976576156832,0.0612532970602623,-0.0629195521750236,81.0,2.0,9.0
255.0,-0.789763351376691,0.2599664986281344,0.42886864379280826,-0.150413125479954,0.0932931182082429,-0.1401063941398945,81.0,2.0,9.0
256.0,-0.7737705274820413,0.2671262633882194,0.4431656623126246,-0.2333819127828422,0.1291685348457907,-0.2498328625585614,81.0,2.0,9.0
257.0,-0.7723397624552267,0.266105662930551,0.4255823749911117,-0.3319177833633178,0.122858768758695,-0.301838484134049,81.0,2.0,9.0
258.0,-0.7705943324829675,0.258396634649598,0.4143824578443245,-0.3858029380873898,0.1097515714740085,-0.3906761744873617,81.0,2.0,9.0
259.0,-0.777758816104696,0.25214889609010344,0.44036685033281125,-0.4557492634737135,0.0988794885523585,-0.435754106854422,81.0,2.0,9.0
260.0,-0.7784854343343699,0.2565085331648567,0.38107581955795633,-0.4652069696867023,0.101062039131666,-0.5361513026703706,81.0,2.0,9.0
261.0,-0.7703846450596605,0.22808197382808373,0.3958930376269532,-0.5051076517990737,0.1010121239130382,-0.557477965026808,81.0,2.0,9.0
262.0,-0.7708636491156722,0.20514545073897297,0.42168612780250575,-0.6079416654406776,0.1074341871916051,-0.6265984525447506,81.0,2.0,9.0
263.0,-0.7649054720954948,0.17826104706305096,0.4240112713346684,-0.4849915025532162,0.1008865442453678,-0.7109902848963584,81.0,2.0,9.0
264.0,-0.7608050070868445,0.16007111737535573,0.42529562917311453,-0.5534093624695307,0.1049944635860288,-0.7104196319315501,81.0,2.0,9.0
265.0,-0.7584777768452764,0.15018029467213745,0.425586529338146,-0.4536490017515644,0.0882463761798379,-0.7934318885540249,81.0,2.0,9.0
266.0,-0.7558094955234285,0.13161773851421352,0.40178079289898405,-0.6995975715304076,0.1859121886797399,-0.9280114586785002,81.0,2.0,9.0
267.0,-0.7438293797673923,0.10863066528140188,0.4264106192531834,-0.7262040474576998,0.234582899008847,-0.9482562474656584,81.0,2.0,9.0
268.0,-0.7305931317237893,0.12012147545406211,0.39702904903009517,-0.7786328556700814,0.1806977442846217,-1.0385503034045536,81.0,2.0,9.0
269.0,-0.727392267358321,0.10458303183794833,0.4008137360530758,-0.7230332537032281,0.2098801120509978,-1.017854693664133,81.0,2.0,9.0
270.0,-0.7350942874454446,0.05967880710393076,0.4406317133205858,-0.8634438009595704,0.1254882701626468,-1.1211619026789317,81.0,2.0,9.0
271.0,-0.7764386287579719,0.00016617511323435268,0.36909534211187456,-0.5552324135359272,0.0837337103499106,-1.1872089506372905,81.0,2.0,9.0
272.0,-0.7354322979367405,-0.008294322776751477,0.32684415359619745,-0.5115701638882891,0.0461050861533761,-1.228636843201192,81.0,2.0,9.0
273.0,-0.7631886457485084,-0.0654055204320536,0.3957263793249232,-0.7771134339991316,0.1028513210471233,-1.3879627671207249,81.0,2.0,9.0
274.0,-0.7599235838906722,-0.0937747346862626,0.38430144951779055,-0.7942546158567779,-0.0058962210610207,-1.388801382017138,81.0,2.0,9.0
275.0,-0.7180330322137803,-0.0863566135272534,0.2728841749261368,-0.8612469797864656,0.0137645808264735,-1.4856490115641692,81.0,2.0,9.0
276.0,-0.8125597607730376,-0.1658669132564418,0.40247170781916003,-0.8956786802507692,0.1635106036631898,-1.5201667820760492,81.0,2.0,9.0
277.0,-0.6827728774046754,-0.08343091087147542,0.3611547083739984,-0.957458132115763,0.1287891685133065,-1.595147023792677,81.0,2.0,9.0
278.0,-0.7483723403203141,-0.17841195762023346,0.2897371049637559,-0.9450791223920758,0.1622853504782455,-1.626458726521009,81.0,2.0,9.0
279.0,-0.7584226494552561,-0.24184341294293832,0.27243021492547564,-1.0766769989798903,0.2769776673979874,-1.7233123287539522,81.0,2.0,9.0
280.0,-0.6895404237265305,-0.260444504815826,0.3320118820798716,-1.5015462311572385,0.3562768932051052,-1.8600853428224315,81.0,2.0,9.0
281.0,-0.7359443895239777,-0.3114882868411125,0.32345388529013047,-1.4112484458571917,0.3189214890127729,-1.8374053499683736,81.0,2.0,9.0
282.0,-0.6962734962453692,-0.3307443825550855,0.2122362873441771,-1.517868855149304,0.4477987543412338,-1.9347244246069664,81.0,2.0,9.0
283.0,-0.6182360437421154,-0.36024457391987197,0.23388914091814228,-1.581890304238296,0.314663359291306,-2.027846439606271,81.0,2.0,9.0
284.0,-0.6043708849828823,-0.400785742146187,0.22681424450208765,-1.56512330423604,0.3630094762552878,-2.0221216016764294,81.0,2.0,9.0
285.0,-0.6955701474093332,-0.4594034613550483,0.1727055946756982,-1.741342309820597,0.5603456731545224,-2.099308391188994,81.0,2.0,9.0
286.0,-0.612991523686131,-0.5446016719065572,0.25644338995635996,-1.7275880428341377,0.5560085107089742,-2.0902148837839807,81.0,2.0,9.0
287.0,-0.646917113213139,-0.5541122107730895,0.1262810069280861,-1.7963780817309225,0.69380722505766,-1.9772220995913607,81.0,2.0,9.0
288.0,-0.6592806598198468,-0.6538932277070503,0.17471698027141977,-1.4934560999196744,0.7542459772319826,-1.8847435668003076,81.0,2.0,9.0
289.0,-0.6494630348718256,-0.7560117199931308,0.20882325733491058,-0.9356541996081152,0.8806825764543956,-1.6521452198909412,80.99310908402204,2.0,9.0
290.0,-0.5978740373080526,-0.8625321132012957,0.21594399153899327,-1.1582740573959986,0.8603121216662061,-1.6943411694453463,80.9732412608981,2.0,9.0
291.0,-0.6179941479843328,-0.8350504954840869,0.08740536143753441,-1.7898286339251928,0.9723335682417542,-1.7380464846378203,80.95337343777415,2.0,9.0
292.0,-0.5948670636275462,-0.9053044490191595,-0.048593519024521754,-1.7199235340564816,1.0385977493787788,-1.6710541207081329,80.93350561465024,2.0,9.0
293.0,-0.5712829901571844,-0.9012415169547102,0.07532165942311178,-1.5108742142321168,1.0420507627459668,-1.6192690462901222,80.91363779152633,2.0,9.0
294.0,-0.5383370317751891,-0.8801897329819481,0.003072896602796738,-1.3194801857994862,1.012454553118961,-1.5390558767417748,80.89376996840235,2.0,9.0
295.0,-0.5399370117105021,-0.9523346020095209,0.05965425186194746,-1.3762780573890951,0.9075969366944958,-1.540512243370182,80.87390214527844,2.0,9.0
296.0,-0.5754082888387058,-1.05663019920043,-0.011200979239119082,-1.328657360169737,0.866722086313996,-1.5461744725101527,80.85403432215453,2.0,9.0
297.0,-0.5351543433917386,-1.0171028738666699,-0.054506670832851246,-0.9256135750737428,0.7568671878610249,-1.421769288717798,80.83416649903056,2.0,9.0
298.0,-0.5288424505408661,-1.0690931002122244,-0.13250762249177594,-0.8115860585107475,0.6406411523908225,-1.3202655792890683,80.81429867590664,2.0,9.0
299.0,-0.5206841343691833,-1.1151571154105329,-0.13093984370745035,-0.6640319234651565,0.6141429137853379,-1.2768549350988718,80.79443085278272,2.0,9.0
300.0,-0.4778144109547948,-1.1741574981402736,-0.2211842652436649,-0.8415458089635464,0.5268410300876595,-1.253574467111766,80.77456302965875,2.0,9.0
301.0,-0.49299028076437484,-1.1362352871416133,-0.22295015503164592,-0.720054350289849,0.4014014047961917,-1.2475984221628635,80.75469520653485,2.0,9.0
302.0,-0.43917253174098636,-1.0776175679327518,-0.21000480779108138,-0.569321508798287,0.4028577535432055,-1.2388602936199715,80.73482738341093,2.0,9.0
303.0,-0.41883107577256856,-1.1018559182385723,-0.23477989015081369,-0.496795429143816,0.4938355514304492,-1.2045516128019456,80.71495956028694,2.0,9.0
304.0,-0.3944334169037766,-1.0556780322028982,-0.21319600072339742,-0.6913489115150347,0.6717444802100979,-1.202438365532149,80.69509173716305,2.0,9.0
305.0,-0.3292703149142765,-1.0517508220260239,-0.14701472842478283,-0.573384109726812,0.5931012535866342,-1.2257400885355147,80.67522391403914,2.0,9.0
306.0,-0.3282673906023243,-1.0080894474659476,-0.2188474273442006,-0.5849064278025129,0.6003236048933284,-1.2242663751453329,80.65535609091516,2.0,9.0
307.0,-0.28452573082937255,-0.9511235155045822,-0.27930101141438046,0.0473048759078496,0.5159317725417205,-1.1355094896168492,80.63548826779123,2.0,9.0
308.0,-0.3026892488777955,-1.0117467495882928,-0.23234448984788192,0.0816059827269738,0.5573869297032861,-1.088219656594957,80.61562044466734,2.0,9.0
309.0,-0.3184699244704021,-1.0157948588810837,-0.24816782937626297,-0.4848078105155777,0.7140914323095059,-1.1174726897911058,80.59575262154343,2.0,9.0
310.0,-0.2998688189874307,-1.069854318166944,-0.2111109424329614,-0.4906279275123542,0.7242766597036296,-1.118200175581956,80.57588479841945,2.0,9.0
311.0,-0.230710133383713,-1.0519474867069594,-0.22549960670979902,0.158202452821796,0.613086206150534,-0.9722943510715796,80.55601697529553,2.0,9.0
312.0,-0.19696495973405784,-1.0054024171903853,-0.2484812426093753,0.305294375581672,0.5562883345609251,-0.906758352727218,80.53614915217163,2.0,9.0
313.0,-0.20105905446135292,-1.038370801378011,-0.24566282639167814,0.076066906956993,0.4814119977369735,-0.8731446737251326,80.51628132904764,2.0,9.0
314.0,-0.19073668844695865,-1.1040476367296224,-0.24853715976936808,0.0316174422752417,0.4623170393481804,-0.8637824721867282,80.49641350592374,2.0,9.0
315.0,-0.17313683017172737,-1.12746562188941,-0.2835914123082991,0.0308892645489736,0.4055191677585714,-0.7851392789418656,80.47654568279982,2.0,9.0
316.0,-0.13039733700436726,-1.0617692284887397,-0.3507031641915964,0.0177051897743777,0.3725606827550576,-0.6673315934169148,80.45667785967585,2.0,9.0
317.0,-0.11615586859620196,-1.058862813412676,-0.3443090335742525,-0.0077578644057443,0.3631029765420688,-0.5109156826962318,80.43681003655193,2.0,9.0
318.0,-0.08103959126049354,-1.1267619537997875,-0.301078218632301,0.0474771964030905,0.3689872264856544,-0.4902151730543392,80.41694221342803,2.0,9.0
319.0,-0.057318386030186096,-1.1465140242286598,-0.3057147550840799,-0.1715533956463458,0.3962463451430157,-0.4284230209660648,80.39707439030404,2.0,9.0
320.0,-0.02767287647562908,-1.1175951328430171,-0.3211187952583266,0.0139631334367374,0.3344074941680353,-0.320023162491432,80.37720656718012,2.0,9.0
321.0,0.029865112141691342,-1.0666662446188362,-0.3257252988456491,0.1366260963780249,0.2735682966883136,-0.2338086880226113,80.35733874405622,2.0,9.0
322.0,0.029574204715952138,-1.0609935754268685,-0.31917990002461666,0.188326717029223,0.2138577130015392,-0.1726417435188828,80.33747092093232,2.0,9.0
323.0,0.03756396079547851,-1.0708696903255612,-0.32224889624715014,0.0620658742621952,0.1552481820276599,-0.1489755660295486,80.31760309780833,2.0,9.0
324.0,0.04467237714951595,-1.0732651591093343,-0.329253364511139,0.0061055556870996,0.1179750313175312,-0.107072880192291,80.29773527468441,2.0,9.0
325.0,0.06632522683490079,-1.0457994476771075,-0.3353568446528383,0.0061055556870996,0.1245226700914434,-0.0823373412328103,80.27786745156051,2.0,9.0
326.0,0.09836470839431892,-1.0129637546636199,-0.3267833648894915,0.0219735419604116,0.1221868348030296,-0.0423587282346404,80.25799962843655,2.0,9.0
327.0,0.10971006816544608,-1.0006002654134716,-0.3081653343608557,0.0583824312540492,0.1083514583019588,0.0173518506837622,80.23813180531262,2.0,9.0
328.0,0.1020440991173682,-1.0075509986027842,-0.3120562229285866,0.0568076870739162,0.0914596655909696,0.0298655365575388,80.2182639821887,2.0,9.0
329.0,0.10203559513902727,-0.992856177523851,-0.2891235420342324,0.0266062187251865,0.0685406151321755,0.047766383383804,80.19839615906476,2.0,9.0
330.0,0.09694472998342396,-0.9912561686672223,-0.3113778987062443,0.0841322635707152,0.0401416817215568,0.0950979406576257,80.17852833594085,2.0,9.0
331.0,0.09695452225453177,-1.0179956334352782,-0.2976580879675666,0.1169800948522278,0.020559277991014,0.1286158946173957,80.15866051281692,2.0,9.0
332.0,0.08576479707665584,-1.0098576597509654,-0.30027386739320533,0.1133425148747084,0.0140116356408045,0.1417111852782792,80.13879268969296,2.0,9.0
333.0,0.07382786711500207,-1.0086687360640463,-0.29913525209286973,0.1069943048986301,0.0116831739118288,0.1777179731431666,80.11892486656905,2.0,9.0
334.0,0.07197521130903548,-1.0038981778245646,-0.29203054932759276,0.1418587229606696,0.0008014430169693,0.2468072656119976,80.09905704344511,2.0,9.0
335.0,0.06223869719322134,-1.0025903171545794,-0.2882521981358694,0.146223824119297,-0.0079287467833099,0.275180383058952,80.07918922032115,2.0,9.0
336.0,0.053591009580794956,-1.0204319180945356,-0.28610135541004955,0.14789901445458,-0.0220446226813675,0.299256843698602,80.05932139719724,2.0,9.0
337.0,0.05010012970730267,-1.0227591775004494,-0.28144685118039836,0.1449862990791592,-0.0453463123061327,0.3160049346810239,80.03945357407333,2.0,9.0
338.0,0.04661144659779662,-1.0274001071122922,-0.2909881415722672,0.1622908329340829,-0.1401543316121951,0.3909671205036581,80.01958575094936,2.0,9.0
339.0,0.044787748075011784,-1.0230506191467563,-0.2871640069193615,0.1663915794562572,-0.147256965237652,0.4072812720476169,79.99971793997922,2.0,9.0
340.0,0.03824234730968913,-1.027559629714451,-0.309563827602905,0.1889650934409169,-0.1982294126329303,0.4531564828095991,79.97984951484838,2.0,9.0
341.0,0.02515653753998328,-1.0294719989660406,-0.32875407526207834,0.2230635402149708,-0.2364275813885261,0.5152112954288355,79.95998108971757,2.0,9.0
342.0,0.015129380239611702,-1.0277281267347376,-0.33078858314381454,0.2798097655721361,-0.249522867281038,0.6090608304174201,79.94011266458669,2.0,9.0
343.0,-0.013493454287148642,-1.041314929921527,-0.3123181676398578,0.3037503807642724,-0.2536421559941341,0.6821633337590005,79.92024423945585,2.0,9.0
344.0,-0.05174768565353483,-1.0628420637503895,-0.28322748460982294,0.4107925217248684,-0.262380293477723,0.8612950705142086,79.90037581432503,2.0,9.0
345.0,-0.06266345038427962,-1.090225402445364,-0.2601658608729994,0.4320259147353068,-0.2826792448506821,0.8670008392151227,79.88050738919415,2.0,9.0
346.0,-0.08132750458052838,-1.1086129032323473,-0.24421300249676084,0.4889177621635485,-0.3206374917164587,0.9703365290511932,79.86063896406331,2.0,9.0
347.0,-0.10096370347398859,-1.144830786203344,-0.22428590668888007,0.5428029168876206,-0.3672408661976175,1.0453388750899435,79.84077053893247,2.0,9.0
348.0,-0.1133059269755577,-1.166735546709103,-0.22330542354938723,0.7402896706687341,-0.565792364342844,1.280107697020079,79.8209021138016,2.0,9.0
349.0,-0.12129859024723767,-1.180105078758583,-0.2336232230621419,0.8967055813894171,-0.6814673845606343,1.4074229703048755,79.80103368867078,2.0,9.0
