timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2039.0,-0.6511672089047854,-0.011189114740902334,0.31476965702843035,1.000446748867185,-0.5169427670272403,1.1564529552413427,95.0,2.0,9.0
2040.0,-0.6470146090348179,0.09536334422734907,0.3087950003130268,1.1885485545645775,-0.3800223529352375,1.0937726882164769,95.0,2.0,9.0
2041.0,-0.6132697429925729,0.18656734645691342,0.3346306646819538,1.1318393190887444,-0.3958657620141144,0.9767568527532204,95.0,2.0,9.0
2042.0,-0.5721330970765757,0.2693937759862515,0.3390418609039028,0.9205182128655088,-0.4103583728928909,0.8376626222689758,95.0,2.0,9.0
2043.0,-0.5714322396662991,0.32830938642530666,0.29514412736833473,0.6660105951509206,-0.2547348501443359,0.6742119398790107,95.0,2.0,9.0
2044.0,-0.57935604064556,0.34480812944278383,0.2652487558327639,0.5129516930987444,-0.1242218677598718,0.4588630034897647,95.0,2.0,9.0
2045.0,-0.5326871996437907,0.36566251414541046,0.275232732852124,0.5003864824433863,-0.1730549086619334,0.2175385978502194,95.0,2.0,9.0
2046.0,-0.49544477350376387,0.4121008393083077,0.2874089441100102,0.4952738671913232,-0.2011749527455443,-0.0021718829496729,95.0,2.0,9.0
2047.0,-0.5240906262668664,0.4261609399612407,0.27804576645531903,0.2511513561641504,-0.0993068510389048,-0.2234449894641437,95.0,2.0,9.0
2048.0,-0.5606665546462304,0.37306477899870316,0.29981131667386834,-0.2010908382938775,-0.0471933087687173,-0.4855775326549684,95.0,2.0,9.0
2049.0,-0.5562213179821994,0.30109436493720787,0.3166319748025418,-0.5219320593604848,-0.0027129449811305,-0.7448044448212254,95.0,2.0,9.0
2050.0,-0.5372953486400159,0.25455823073069334,0.3019789712315221,-0.503928463743832,0.1012691857264373,-0.9704927330360136,95.0,2.0,9.0
2051.0,-0.5646934700068383,0.20724498657914328,0.2588652262012481,-0.4387654975532172,0.2728725595399172,-1.1550896895530252,95.0,2.0,9.0
2052.0,-0.5726059935713518,0.1296773122358486,0.22435959002755237,-0.5417600102319268,0.3678734627596656,-1.3106779085894569,95.0,2.0,9.0
2053.0,-0.5136976869825298,0.021704399385256756,0.2283904607817415,-0.7419976413576171,0.308232218645998,-1.4632159515306364,95.0,2.0,9.0
2054.0,-0.4689143792329635,-0.08105160147008574,0.22313777534308055,-0.9471324799348972,0.3310810470726811,-1.5947953051881465,95.0,2.0,9.0
2055.0,-0.49416631954892926,-0.16513302458243073,0.20772204676766118,-1.134917353725823,0.4832304685819685,-1.7042292058668969,95.0,2.0,9.0
2056.0,-0.5613123122475919,-0.22192203138811145,0.16275865275731566,-1.1973449749496723,0.6688755419598116,-1.7920272583279808,95.0,2.0,9.0
2057.0,-0.5821278462136558,-0.2676110972119343,0.11488120504043615,-1.1729324968590886,0.7475701228177065,-1.8745171467329356,95.0,2.0,9.0
2058.0,-0.5935275704311934,-0.31806899850737835,0.12734238107085338,-1.099523775307286,0.7227158745723484,-1.9790436335040895,95.0,2.0,9.0
2059.0,-0.6320321266436217,-0.37410045680825227,0.14244618925163952,-0.9951433008777336,0.7379178323964076,-2.108451940530532,95.0,2.0,9.0
2060.0,-0.6498799279508009,-0.39633363706122493,0.1629253870038662,-0.9651229242747698,0.8061991656265453,-2.2749594648198497,95.0,2.0,9.0
2061.0,-0.6716859697164689,-0.4739054370006715,0.15847060559811005,-1.0839942644985552,0.9008708144082892,-2.4843532052683703,95.0,2.0,9.0
2062.0,-0.6814036358727182,-0.5735589726535476,0.09846413248598976,-1.2774428193633158,0.99381728986848,-2.62234873457404,95.0,2.0,9.0
2063.0,-0.6954801561475381,-0.6630661106445778,0.02170841464028281,-1.3337490924439683,1.0845489687315046,-2.663528035543069,95.0,2.0,9.0
2064.0,-0.759361499904317,-0.8154455684171448,-0.04052722103774308,-1.3177967077800172,1.1537000316185009,-2.6826070061753406,95.0,2.0,9.0
2065.0,-0.76098555518515,-0.9955555342332624,-0.04593122174308274,-1.3052083360249842,1.0847990915284411,-2.6608156321849097,95.0,2.0,9.0
2066.0,-0.6498747687552087,-1.050418763431093,-0.004487758343597471,-1.0912656242866885,0.9779740979087184,-2.588416281707527,95.0,2.0,9.0
2067.0,-0.6715352100243308,-1.044464878308445,0.023976772984467532,-0.6879914113470748,1.0240788138229042,-2.516745518498465,95.0,2.0,9.0
2068.0,-0.688328141693726,-0.954914148765886,-0.07107964956485162,-0.4578451798229042,1.0873434324933928,-2.4155637259293448,95.0,2.0,9.0
2069.0,-0.6247321333150125,-0.9528881955021884,-0.08108003730119231,-0.640224089622363,1.0055892178661971,-2.366609578582347,95.0,2.0,9.0
2070.0,-0.557216225368073,-1.0635506922495324,-0.07681573576644048,-0.9344292001565672,0.9160777355617306,-2.374297355372347,95.0,2.0,9.0
2071.0,-0.5282131092897588,-1.1345608208352855,-0.04193066352708587,-0.8604842041573689,0.9339709072094018,-2.359503249981949,95.0,2.0,9.0
2072.0,-0.48021272187971453,-1.088086860977408,-0.02608104420731487,-0.4051579343230448,0.9847734824205014,-2.325405328489964,95.0,2.0,9.0
2073.0,-0.4314341611543339,-1.0094340365858325,-0.07556979770741565,-0.1475466013450109,1.0228858908507938,-2.2711761549294174,95.0,2.0,9.0
2074.0,-0.4413596282386755,-1.0289462800689055,-0.11490748583303742,-0.4123976928748846,1.0920656476332165,-2.2310067741357873,95.0,2.0,9.0
2075.0,-0.43662478505646596,-1.2072663998274098,-0.13852236739383547,-0.7699725557221366,1.1226600886680385,-2.187272181308465,95.0,2.0,9.0
2076.0,-0.4006628528346648,-1.2604978722617433,-0.1497837152210645,-0.5838585291884278,1.117593821222984,-2.081313231628427,95.0,2.0,9.0
2077.0,-0.36642580877530406,-1.1298184140944019,-0.17654647243981447,0.014915239426996,1.1090374812469952,-1.9951489167605496,95.0,2.0,9.0
2078.0,-0.3069191873224404,-1.056898023818613,-0.19873663570789332,0.1048518748889445,1.0306428029563208,-1.9724638495729307,95.0,2.0,9.0
2079.0,-0.24641460415867736,-1.1598566047941308,-0.23090815546394663,-0.5560441596851156,0.934630433577584,-1.899339086222194,95.0,2.0,9.0
2080.0,-0.256879445876883,-1.3853258740173195,-0.25498992735078313,-1.0051018522901245,0.9122732638576124,-1.729551814054606,95.0,2.0,9.0
2081.0,-0.3023847999014176,-1.3426492442568119,-0.23380670772726794,-0.4934423314265303,0.8609884687126893,-1.5580611205604489,95.0,2.0,9.0
2082.0,-0.32162897908407034,-1.1108880774321777,-0.19897182404586322,0.3095492463815901,0.6843875214046006,-1.494140166865698,95.0,2.0,9.0
2083.0,-0.28689756783207054,-1.0805429036110794,-0.1433610650399497,0.2791835905784481,0.4920038793497989,-1.4958578206482345,95.0,2.0,9.0
2084.0,-0.24045637564205916,-1.2788125730002353,-0.1300868394442319,-0.3626865548960262,0.3901957695757192,-1.4237424384956128,95.0,2.0,9.0
2085.0,-0.23770429213078612,-1.383057777394529,-0.12109802440376434,-0.492720437307075,0.3169531484449004,-1.2498561173572755,95.0,2.0,9.0
2086.0,-0.2441554345185818,-1.2956712552847367,-0.11019963981925093,0.1110581608138912,0.186846681332923,-1.0812322333685536,95.0,2.0,9.0
2087.0,-0.19362502797634842,-1.2095029115295437,-0.11032320647312745,0.6176616589534274,0.0371462729591888,-0.9748184637567228,95.0,2.0,9.0
2088.0,-0.11573951207919053,-1.2310879444425418,-0.1315690054852462,0.511130757603683,-0.0329700000584125,-0.8650651845900875,95.0,2.0,9.0
2089.0,-0.05879731436398276,-1.2782704667056317,-0.1738738353598884,0.1880733768432889,-0.0164855877913662,-0.6885194059384389,95.0,2.0,9.0
2090.0,-0.02908059746125268,-1.3021655719292395,-0.20881128013852157,0.1418258044907046,0.000613819454403,-0.4585287145975997,95.0,2.0,9.0
2091.0,0.002433180164644689,-1.224365443372114,-0.2367766980460926,0.3227099160398748,-0.0295947442186614,-0.2366678764951577,95.0,2.0,9.0
2092.0,0.015656509589224522,-1.1220428850092403,-0.23680472599759364,0.3925108149262865,-0.0822984714205602,-0.0544379666519584,95.0,2.0,9.0
2093.0,0.022486918277726586,-1.0717159613396092,-0.20902925053650848,0.2141989501218231,-0.1178135774096297,0.0702108414352331,95.0,2.0,9.0
2094.0,0.032469267497204655,-1.066801571458333,-0.18786490414014093,-0.065197639674985,-0.1243443145580016,0.1589388690207067,95.0,2.0,9.0
2095.0,0.037340568226195074,-1.04902809299452,-0.15537456300365543,-0.2274690845762012,-0.115384397349818,0.226804882045394,95.0,2.0,9.0
2096.0,0.030064689901714015,-1.029946014590233,-0.12860832727160917,-0.2357096896453006,-0.098328927185499,0.2663208943413495,95.0,2.0,9.0
2097.0,0.022180261406179683,-1.010347660880391,-0.11155036191362523,-0.1822096974650519,-0.0773912230580709,0.2808149402200864,95.0,2.0,9.0
