timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
982.0,-0.5905408958267255,-0.8195166648470276,0.2999436876557043,-0.1092949557970866,0.4607157402482032,1.4239808054808527,108.95578860823088,1.0,10.0
983.0,-0.6114671448418069,-0.80309537109647,0.2940581770215003,-0.1584022737215414,0.456714408620838,1.4047016151789753,108.97565522614887,1.0,10.0
984.0,-0.6323933938568882,-0.7866740773459124,0.2881726663872962,-0.2075095916459963,0.4527130769934726,1.3854224248770977,108.99552184406689,1.0,10.0
985.0,-0.5990757451968647,-0.7999549100962448,0.29399525556929196,-0.1712377415992994,0.4626134298253206,1.41019571142606,109.0,1.0,10.0
986.0,-0.6261781329624581,-0.7768488493488022,0.28716516406369336,-0.1668726449110328,0.4607946353662177,1.4083769259076535,109.0,1.0,10.0
987.0,-0.6532805207280514,-0.7537427886013596,0.2803350725580948,-0.1625075482227662,0.4589758409071149,1.4065581403892475,109.0,1.0,10.0
988.0,-0.6586162972991696,-0.7543737887148322,0.2828992836297609,-0.2935302602733973,0.4783816431931265,1.4319137867053249,109.0,1.0,10.0
989.0,-0.6750675020093265,-0.7285323061615776,0.2687774571157036,-0.2887927936996864,0.4689067100457047,1.4249897982438366,109.0,1.0,10.0
990.0,-0.6915187067194837,-0.7026908236083232,0.2546556306016465,-0.2840553271259756,0.4594317768982829,1.4180658097823484,109.0,1.0,10.0
991.0,-0.8246714874487978,-0.7326509059145494,0.26116564157348726,-0.205431128937282,0.3430593023932262,1.1683272390140595,109.0,1.0,10.0
992.0,-0.8281591738257656,-0.7534318231300654,0.2637814209991483,-0.1548687805709694,0.3419680293387342,1.0362830953359203,109.0,1.0,10.0
993.0,-0.831646860202694,-0.7742127403453452,0.2663972004247796,-0.1043064322052317,0.3408767562842546,0.9042389516592828,109.0,1.0,10.0
994.0,-0.8351345465796222,-0.7949936575606249,0.2690129798504109,-0.053744083839494,0.3397854832297751,0.7721948079826452,109.0,1.0,10.0
995.0,-0.7991688970626958,-0.7063220709768175,0.23646274038881376,-0.2513212155085517,0.3222465473690578,0.9877216039153498,109.0,1.0,10.0
996.0,-0.7814397279384625,-0.6021268232451057,0.2177163167161246,-0.2200380347949266,0.3633511883297137,1.0597456632109383,109.0,1.0,10.0
997.0,-0.763710558814229,-0.4979315755133937,0.19896989304343543,-0.1887548540813015,0.4044558292903696,1.1317697225065273,109.0,1.0,10.0
998.0,-0.7633745803522743,-0.516322790599419,0.17173711839012967,-0.1311307069427615,0.4078567016915972,0.9345129174231024,109.0,1.0,10.0
999.0,-0.8460622926997916,-0.4781759968178971,0.1545165658465285,-0.2362567445403221,0.3940338946180166,0.9908953923223428,109.0,1.0,10.0
1000.0,-0.9287500050473091,-0.44002920303637505,0.13729601330292737,-0.3413827821378828,0.380211087544436,1.0472778672215837,109.0,1.0,10.0
1001.0,-1.0114377173948266,-0.4018824092548533,0.12007546075932624,-0.4465088197354434,0.3663882804708554,1.1036603421208244,109.0,1.0,10.0
1002.0,-0.9222659182605094,-0.4129478579145051,0.10652089319489438,-0.0509796232456715,0.3511803228283931,1.492598914255309,109.0,1.0,10.0
1003.0,-0.9389354978626571,-0.39212908148151066,0.09567475033369062,-0.1107445854419673,0.3788762838269031,1.4623520175115623,109.0,1.0,10.0
1004.0,-0.9556050774648043,-0.3713103050485162,0.08482860747248684,-0.170509547638263,0.406572244825413,1.4321051207678157,109.0,1.0,10.0
1005.0,-0.9933732670095677,-0.3484077275891888,0.13337160445366086,-0.2561475208828028,0.4485044584297772,1.483976497642858,109.0,1.0,10.0
1006.0,-1.008341353586648,-0.32057872748755106,0.11854885162067248,-0.2670602611133532,0.500158091547406,1.4901604109929576,109.0,1.0,10.0
1007.0,-1.023309440163728,-0.2927497273859133,0.10372609878768417,-0.2779730013439036,0.5518117246650348,1.4963443243430574,109.0,1.0,10.0
1008.0,-1.017136593974087,-0.33119773317493734,0.08040605621461426,-0.5044409172964199,0.3767580894131273,1.4432656626449216,109.0,1.0,10.0
1009.0,-1.0247659554523978,-0.3192087346218734,0.07502917431285575,-0.470975186152499,0.4298667434352957,1.4090724091278015,109.0,1.0,10.0
1010.0,-1.032395316930708,-0.3072197360688095,0.06965229241109724,-0.437509455008578,0.4829753974574642,1.374879155610682,109.0,1.0,10.0
1011.0,-1.0400246784090188,-0.2952307375157456,0.06427541050933876,-0.404043723864657,0.5360840514796328,1.340685902093562,109.0,1.0,10.0
1012.0,-1.017711837883139,-0.3579767661543259,0.08963258797905214,-0.5278711136898946,0.5201953208768326,0.9758188892796044,109.0,1.0,10.0
1013.0,-1.0206909118110516,-0.3563055673570529,0.0955180932664583,-0.4587571152768716,0.4008827293242067,0.8448660446599726,109.0,1.0,10.0
1014.0,-1.0236699857389642,-0.3546343685597798,0.10140359855386445,-0.3896431168638485,0.2815701377715808,0.7139132000403408,109.0,1.0,10.0
1015.0,-1.0423261358061913,-0.27690167473603144,-0.028141513560432433,-0.276532906877057,0.4050289537219932,0.6623343838411748,109.0,1.0,10.0
1016.0,-1.0288594300795253,-0.26256146652496815,-0.013437344927712947,-0.1712153810135054,0.2916941835194597,0.5526438225467188,109.0,1.0,10.0
1017.0,-1.0153927243527063,-0.24822125831374175,0.0012668237051737,-0.0658978551487564,0.1783594133156376,0.4429532612510159,109.0,1.0,10.0
1018.0,-1.0244353116841283,-0.24083959954302034,-0.028779899012629274,-0.2678438500576057,0.1455625051827546,0.5347105487036524,109.0,1.0,10.0
1019.0,-1.017823204268201,-0.18670748213457378,-0.03858907416759118,-0.2096425847225756,0.1193719381661769,0.4193992884803687,109.0,1.0,10.0
1020.0,-1.0112110968522738,-0.1325753647261272,-0.048398249322553065,-0.1514413193875455,0.0931813711495991,0.3040880282570848,109.0,1.0,10.0
1021.0,-1.0045989894363465,-0.07844324731768067,-0.05820742447751496,-0.0932400540525155,0.0669908041330214,0.188776768033801,109.0,1.0,10.0
1022.0,-1.0062837254772983,-0.10661529002815688,0.007156048045771876,0.040086350757932,0.0308682233318503,0.1440512580828081,109.0,1.0,10.0
1023.0,-1.0109339838633442,-0.058513999013322236,-0.0054142290992446685,-0.0010182902027238,-0.0124189680591014,0.1425962243632698,109.0,1.0,10.0
1024.0,-1.01558424224939,-0.010412707998487593,-0.017984506244261234,-0.0421229311633798,-0.0557061594500533,0.1411411906437314,109.0,1.0,10.0
1025.0,-1.0193686594923779,0.002760966093663068,-0.055123769948018146,-0.3047535050213797,-0.0232649917861348,0.113870269253092,109.0,1.0,10.0
1026.0,-1.016098949670997,-0.0004360987289363506,-0.033107619927481576,-0.2989333790839232,-0.013807285573146,0.1240554918788152,109.0,1.0,10.0
1027.0,-1.012829239849616,-0.00363316355153579,-0.011091469906945005,-0.2931132531464666,-0.0043495793601571,0.1342407145045383,109.0,1.0,10.0
1028.0,-1.0230963463937524,0.005447874694222446,-0.050365528504004636,-0.1455276417568596,0.1024026955851669,0.212135690207445,109.0,1.0,10.0
1029.0,-1.0206213848553132,-0.009984222558969939,-0.04315903068945552,-0.1309508228138492,0.0932921834477621,0.2019319150399891,109.0,1.0,10.0
1030.0,-1.0181464233168462,-0.025416319812337777,-0.03595253287482449,-0.116374003870673,0.0841816713102538,0.1917281398724172,109.0,1.0,10.0
1031.0,-1.0156714617784073,-0.04084841706553017,-0.028746035060275392,-0.1017971849276626,0.0750711591728491,0.1815243647049612,109.0,1.0,10.0
1032.0,-1.0264190326930018,-0.05549375410114679,-0.022413226063627653,-0.241963175120247,0.0273528995309162,0.1024105185630822,109.0,1.0,10.0
1033.0,-1.0243118659594226,-0.05869081940981878,-0.02967928234606114,-0.2452369986795283,0.0142576148305345,0.1067756131651862,109.0,1.0,10.0
1034.0,-1.022204699225843,-0.06188788471849075,-0.03694533862849462,-0.2485108222388095,0.0011623301301527,0.1111407077672902,109.0,1.0,10.0
1035.0,-1.0340127178180913,-0.05201264217637163,-0.035452357907194684,-0.1166011334390291,0.0007810804769998,0.1264533890670442,109.00884171098242,1.0,10.0
1036.0,-1.0335767642513045,-0.048306952752943194,-0.02796831996545256,-0.0438495493860557,0.0135126063749679,0.1471875919288112,109.02871073812015,1.0,10.0
1037.0,-1.0331408106845172,-0.04460126332951477,-0.02048428202371042,0.0289020346669176,0.0262441322729361,0.1679217947905782,109.04857976525788,1.0,10.0
1038.0,-1.0274091001849166,0.03885128578156917,-0.07664102747356348,-0.0194568376813978,0.0151018207564282,0.2065279644392062,109.06844879239564,1.0,10.0
1039.0,-1.027772394839095,0.023011282288705217,-0.07722231335660416,0.0369256419862144,0.0201944314732433,0.2083467544279607,109.08831781953336,1.0,10.0
1040.0,-1.0281356894932745,0.007171278795841263,-0.07780359923964483,0.0933081216538267,0.0252870421900584,0.2101655444167152,109.10818684667112,1.0,10.0
1041.0,-1.0284989841474534,-0.00866872469702268,-0.07838488512268552,0.149690601321439,0.0303796529068736,0.2119843344054697,109.12805587380883,1.0,10.0
1042.0,-1.0141124411067153,-0.06834121972769333,-0.052242210403696136,0.0191819618487723,0.0838123224660872,0.1340991987781171,109.1479249009466,1.0,10.0
1043.0,-1.0149859654643865,-0.07307275964940131,-0.04496291885208642,0.0053339837335456,0.0765239129944991,0.1104118671013862,109.16779392808454,1.0,10.0
1044.0,-1.0158594898220485,-0.07780429957105549,-0.037683627300559464,-0.0085139943815235,0.0692355035229939,0.0867245354249246,109.18766295522228,1.0,10.0
1045.0,-1.0256095857959049,-0.13859247923878293,-0.04307123361219898,0.1486562697109559,-0.0713777962998234,-0.3031892789421981,109.20753198236004,1.0,10.0
1046.0,-1.0248103375749387,-0.14513192755982485,-0.04023747106904142,0.1606602827724684,-0.0728328277841875,-0.3330174315987262,109.22740100949775,1.0,10.0
1047.0,-1.0240110893539727,-0.15167137588086682,-0.03740370852588387,0.172664295833981,-0.0742878592685517,-0.3628455842552543,109.24727003663553,1.0,10.0
1048.0,-1.0223821266024358,-0.16977449994973728,-0.0025291604634424055,0.2100991267474424,-0.1647169676733611,-0.651535276378556,109.26713906377324,1.0,10.0
1049.0,-1.0278316909305614,-0.17013780183424523,-0.006380170020931528,0.2130091897161706,-0.2112779799413852,-0.7330170383108549,109.28700809091096,1.0,10.0
1050.0,-1.033281255258687,-0.1705011037187532,-0.010231179578420652,0.2159192526848989,-0.2578389922094092,-0.8144988002431539,109.30687711804872,1.0,10.0
1051.0,-1.0387308195868126,-0.17086440560326116,-0.014082189135909787,0.2188293156536272,-0.3044000044774332,-0.8959805621754529,109.32674614518646,1.0,10.0
1052.0,-1.0349187212355089,-0.17727871414839416,-0.015124924771106085,0.1138320422422394,-0.3906204902921533,-1.1726330572352004,109.3466151723242,1.0,10.0
1053.0,-1.0389150492258046,-0.19696972452534828,0.00500205184090056,0.1582105040799676,-0.4179023349080647,-1.2959469801171684,109.36648419946192,1.0,10.0
1054.0,-1.0429113772161007,-0.21666073490230245,0.025129028452907206,0.2025889659176958,-0.4451841795239761,-1.4192609029991363,109.38635322659968,1.0,10.0
1055.0,-1.042290039989526,-0.17466295716012742,-0.007578431466335758,0.2697757864227335,-0.8486722707748413,-2.2182135306489768,109.4062222537374,1.0,10.0
1056.0,-1.0628904065335416,-0.2511683168066972,0.020738013840860846,0.3878480386975279,-0.8486722707748413,-2.311140729059983,109.42609128087538,1.0,10.0
1057.0,-1.0834907730773227,-0.3276736764523972,0.049054459147735534,0.5059202909709801,-0.8486722707748413,-2.404067927469933,109.44596030801311,1.0,10.0
1058.0,-1.104091139621104,-0.40417903609809736,0.07737090445461021,0.6239925432444323,-0.8486722707748413,-2.4969951258798826,109.46582933515084,1.0,10.0
1059.0,-1.068013210374698,-0.3556551215784861,0.04668578526402813,0.2066520229325668,-0.8262123647759779,-2.2813981927506086,109.48569836228856,1.0,10.0
1060.0,-1.0534084474642513,-0.3783252219237465,0.06179918225371818,0.3496088901504544,-0.7301802793573642,-2.2512062896363174,109.50556738942632,1.0,10.0
1061.0,-1.0388036845538047,-0.400995322269007,0.0769125792434082,0.492565757368342,-0.6341481939387503,-2.221014386522026,109.52543641656408,1.0,10.0
1062.0,-1.0597526953875747,-0.4265963229082927,0.07435310168759604,0.4781455963351849,-0.6990856734915529,-2.3442195755684505,109.5453054437018,1.0,10.0
1063.0,-1.0235677370259029,-0.4204928281844172,0.07144667761919053,0.4752355288961082,-0.6798065010710688,-2.2259982639993443,109.56517447083957,1.0,10.0
1064.0,-0.9873827786642315,-0.4143893334605419,0.06854025355078504,0.4723254614570316,-0.6605273286505846,-2.107776952430238,109.58504349797728,1.0,10.0
1065.0,-0.971229254917754,-0.45636208147136376,0.09708737998951886,0.5728905551156205,-0.5557078854843224,-2.0569357682576883,109.60491252511504,1.0,10.0
1066.0,-0.9271969587652612,-0.51412723333997,0.1300026139476331,0.5237832419595373,-0.5760783402725119,-2.0343827487340884,109.62478155225276,1.0,10.0
1067.0,-0.8831646626127683,-0.5718923852085763,0.16291784790574734,0.474675928803454,-0.5964487950607014,-2.011829729210488,109.6446505793905,1.0,10.0
1068.0,-0.8391323664602757,-0.6296575370771825,0.19583308186386159,0.4255686156473706,-0.6168192498488909,-1.989276709686888,109.66451960652824,1.0,10.0
1069.0,-0.8592983464940283,-0.5831354437431042,0.18201663494647116,0.4337066046151396,-0.5602615434474149,-1.9421187517166147,109.6843886336662,1.0,10.0
1070.0,-0.8285069403778235,-0.6182216370805468,0.19526494828253496,0.5109637466820249,-0.5861353976077002,-1.916609339427972,109.70425766080396,1.0,10.0
1071.0,-0.7977155342616186,-0.6533078304179893,0.20851326161859882,0.5882208887489103,-0.6120092517679855,-1.8910999271393296,109.72412668794168,1.0,10.0
1072.0,-0.638721795543782,-0.7817612501415595,0.2969918996207822,0.5869662442599286,-0.5529667394184625,-1.929942899640162,109.74399571507942,1.0,10.0
1073.0,-0.6158337266631714,-0.8031234673359835,0.3122506148002428,0.5498629417811721,-0.5707908873581284,-1.9128463086443888,109.76386474221717,1.0,10.0
1074.0,-0.5929456577825607,-0.8244856845304074,0.3275093299797034,0.5127596393024155,-0.5886150352977942,-1.895749717648616,109.78373376935488,1.0,10.0
1075.0,-0.6067442313662822,-0.7752403701828605,0.30681455705186017,0.6755728367625338,-0.546730231232692,-1.8447058770165792,109.80360279649264,1.0,10.0
1076.0,-0.5640924862088167,-0.8040866015014725,0.33101052269333814,0.6501097873507832,-0.5449114457142857,-1.8425233130262264,109.82347182363036,1.0,10.0
1077.0,-0.521440741051351,-0.8329328328200842,0.3552064883348161,0.6246467379390327,-0.5430926601958798,-1.840340749035874,109.84334085076812,1.0,10.0
1078.0,-0.4787889958938857,-0.8617790641386962,0.37940245397629424,0.5991836885272821,-0.5412738746774736,-1.8381581850455213,109.86320987790585,1.0,10.0
1079.0,-0.4618371757850896,-0.8486692395096347,0.37606090695351485,0.6811593639185403,-0.5393192248619377,-1.85184574062868,109.88307890504358,1.0,10.0
1080.0,-0.4136632188703542,-0.8472886909449701,0.3911016526254802,0.6378721820643315,-0.5269514518059187,-1.86894236738724,109.90294793218132,1.0,10.0
1081.0,-0.36548926195561876,-0.8459081423803054,0.40614239829744553,0.5945850002101228,-0.5145836787498996,-1.8860389941458,109.92281695931906,1.0,10.0
1082.0,-0.39841715983320725,-0.8788784094790079,0.4117189900364144,0.122482688743767,-0.4889970613662911,-1.8847906674329165,109.94268598645702,1.0,10.0
1083.0,-0.3259154202379942,-0.877932122857565,0.4211092746845274,0.12066058816403,-0.5006585158054436,-1.8913502146188084,109.96255501359477,1.0,10.0
1084.0,-0.253413680642781,-0.8769858362361221,0.43049955933264017,0.1188384875842931,-0.5123199702445963,-1.8979097618047,109.98242404073248,1.0,10.0
1085.0,-0.27233317684169783,-0.9200030202380202,0.43445899296235835,0.5197151540311752,-0.5318550608340874,-1.870879199926192,109.99754336103912,1.0,10.0
1086.0,-0.23534894802124168,-0.8963156886757855,0.43060798291879676,0.4415072082075769,-0.5376751778308473,-1.8403235535066944,109.976257145257,1.0,10.0
1087.0,-0.19836471920078572,-0.872628357113551,0.42675697287523506,0.3632992623839786,-0.5434952948276072,-1.8097679070871968,109.95497092947484,1.0,10.0
1088.0,-0.16138049038032962,-0.8489410255513165,0.4229059628316734,0.2850913165603803,-0.5493154118243668,-1.7792122606676997,109.93368471369268,1.0,10.0
1089.0,-0.09945669052112913,-0.8588541254844083,0.4290994788926887,0.2814943250375898,-0.5625031317174939,-1.7930151208623768,109.91239849791056,1.0,10.0
1090.0,-0.08586916466052712,-0.8585634608215216,0.43527563271144937,0.3000459846216183,-0.5715970767438833,-1.7726447018369742,109.8911122821284,1.0,10.0
1091.0,-0.07228163879992512,-0.8582727961586346,0.4414517865302101,0.3185976442056469,-0.5806910217702728,-1.7522742828115716,109.86982606634626,1.0,10.0
1092.0,-0.012816835886811711,-0.8089748187353843,0.43254130372329774,0.2165517528120524,-0.4808082489150591,-1.536450355750562,109.84853985056412,1.0,10.0
1093.0,0.014794176236574372,-0.8008368304689184,0.4333405664049218,0.1598055179183052,-0.455708949961072,-1.461152451736043,109.82725363478195,1.0,10.0
1094.0,0.04240518836027439,-0.79269884220236,0.4341398290865549,0.1030592830239129,-0.4306096510067994,-1.385854547720668,109.8059674189996,1.0,10.0
1095.0,0.045406343879085674,-0.7762175708799546,0.42304205019688046,0.1314717176936679,-0.4219211081567076,-1.4036838563927347,109.78468120321745,1.0,10.0
1096.0,0.06265826171131528,-0.777891813706487,0.4305397258757762,0.1496927419684774,-0.3814704302850402,-1.2808741506585937,109.76339498743528,1.0,10.0
1097.0,0.07991017954354485,-0.7795660565330191,0.4380374015546719,0.1679137662432868,-0.341019752413373,-1.1580644449244524,109.74210877165316,1.0,10.0
1098.0,0.09716209737577443,-0.7812402993595513,0.44553507723356783,0.1861347905180964,-0.3005690745417056,-1.0352547391903113,109.720822555871,1.0,10.0
1099.0,0.1932261651784092,-0.7509025129091619,0.4275144616290399,0.1459624674942869,-0.3100153501655466,-1.0454901009008917,109.69953634008884,1.0,10.0
1100.0,0.21262652945437152,-0.7609296770145204,0.4330366558876985,0.0659357264665277,-0.281642232718673,-0.978922398607556,109.6782501243067,1.0,10.0
1101.0,0.2320268937303338,-0.7709568411198789,0.43855885014635715,-0.0140910145612315,-0.2532691152717994,-0.9123546963142206,109.65696390852456,1.0,10.0
1102.0,0.22375068716297164,-0.7532307962813544,0.42491121571888213,-0.0647701828848063,-0.1865346585010856,-0.7802020225625919,109.6356776927424,1.0,10.0
1103.0,0.2500538064140706,-0.7460374029823864,0.43217728220883883,-0.0032950919043324,-0.1421561966633574,-0.7038128719431546,109.61439147696026,1.0,10.0
1104.0,0.27635692566516956,-0.7388440096834186,0.4394433486987956,0.0581799990761414,-0.0977777348256292,-0.6274237213237173,109.59310526117812,1.0,10.0
