timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
389.0,-0.879598646453419,0.11313488163952892,-0.22603576309278162,0.15084130679522,-1.847401157041956,-1.8679639056819068,91.4656216238089,2.0,6.0
390.0,-0.8806379334283979,0.05788040211105001,-0.18710668508093947,0.2069201485160104,-2.006427072768799,-1.9923593470921896,91.4435459683485,2.0,6.0
391.0,-0.8655245286615473,-0.010275211281631376,-0.1294141952236537,0.2924038300474113,-2.174475943159255,-2.1027376293129354,91.42147031288816,2.0,6.0
392.0,-0.844750029368033,-0.06698257596537545,-0.09152540338327288,0.4277217850643781,-2.347624804090493,-2.168941604990365,91.39939465742782,2.0,6.0
393.0,-0.8140593666456338,-0.10363681986242841,-0.08832542917349775,0.516783680683716,-2.475292740195816,-2.202223048209932,91.37731900196742,2.0,6.0
394.0,-0.8072304917479912,-0.11462987551080088,-0.1045806511942822,0.5638582322660095,-2.561676912635313,-2.2056201827523942,91.35524334650708,2.0,6.0
395.0,-0.8108709704137188,-0.11441911192086467,-0.12881179259187564,0.6095062939424483,-2.6485406208962488,-2.209328202999779,91.33316769104675,2.0,6.0
396.0,-0.7614617981921976,-0.17806975838346217,-0.04045654446419627,0.478553439785701,-2.7947712994548817,-2.2515240857971017,91.31109203558634,2.0,6.0
397.0,-0.7175501615407242,-0.24154776162008817,0.045624380716783534,0.3590797793862829,-2.913449543210642,-2.282214157010949,91.289016380126,2.0,6.0
398.0,-0.684823138757282,-0.3046745191027792,0.12707825431507846,0.2629603087900569,-2.9760729486671287,-2.289495918776422,91.26694072466567,2.0,6.0
399.0,-0.6938879594566607,-0.3299573851820714,0.14784660162809912,0.2666017784979058,-2.9807358729385185,-2.216060760699408,91.24486506920532,2.0,6.0
400.0,-0.7251994281896736,-0.3350951791828605,0.13631080447005037,0.3233480133918143,-2.954545248701407,-2.099658344469935,91.22278941374492,2.0,6.0
401.0,-0.7526355766682008,-0.3378269616670509,0.11962773963000696,0.2084828524691948,-3.006359554222201,-1.9597441299671352,91.2007137582846,2.0,6.0
402.0,-0.7555419917442644,-0.3253293504219351,0.07036387976552617,0.0402291869407411,-3.077311200805908,-1.846703136334708,91.17863810282424,2.0,6.0
403.0,-0.7214797470786611,-0.33367620650825536,0.11760084436281733,-0.2435019875288013,-3.1886210057225046,-1.798687155614095,91.15656244736384,2.0,6.0
404.0,-0.6436622093451931,-0.3666941145403772,0.27905407587866177,-0.417910252731575,-3.2197964507205845,-1.787138302633018,91.13448679190353,2.0,6.0
405.0,-0.6176555314198547,-0.43260332619801684,0.36162424259475934,-0.5249523936921708,-3.201592116938405,-1.7980609455792511,91.1124111364432,2.0,6.0
406.0,-0.6138564193939947,-0.5054291935423254,0.41420720639232583,-0.341962627697718,-3.1593974992062304,-1.7461354248106868,91.0903354809828,2.0,6.0
407.0,-0.6772740776796865,-0.5580833121336484,0.39791643478353117,-0.1410464900025883,-3.115720083358492,-1.690325369078011,91.06825982552245,2.0,6.0
408.0,-0.6964438132007502,-0.5849252358340208,0.4186806589418592,0.1613803567206951,-3.155347550682083,-1.6003658995931218,91.04618417006208,2.0,6.0
409.0,-0.6558992313742411,-0.5769325798534061,0.4894520658564765,0.6007999123856069,-3.3073982651751748,-1.4643204436602415,91.02410851460168,2.0,6.0
410.0,-0.6086366595015045,-0.5361625416259294,0.5173417997750315,0.8033093730689459,-3.4214684409288054,-1.3374314597688648,91.00203285914137,2.0,6.0
411.0,-0.5591005679080008,-0.48429991633280856,0.5307194395144185,0.9078564086705364,-3.5138160230043556,-1.2198538715497262,91.0,2.0,6.0
412.0,-0.5493145633367008,-0.41409284803362273,0.4955557209222803,0.7768440070894727,-3.488705318105473,-1.1845533091679137,91.0,2.0,6.0
413.0,-0.671875995750202,-0.28280818678445885,0.2987741308427813,0.6458316055087813,-3.463594613206661,-1.1492527467862013,91.0,2.0,6.0
414.0,-0.794437428163703,-0.15152352553529505,0.10199254076328232,0.5148192039280899,-3.43848390830785,-1.113952184404489,91.0,2.0,6.0
415.0,-0.9169988605775523,-0.02023886428575802,-0.09478904931677584,0.4129416335345479,-3.3756540240855206,-1.0721483148387971,91.0,2.0,6.0
416.0,-0.9589181309841628,-0.0076579039107643725,-0.11717487473097792,0.3226886523487168,-3.297774447402547,-1.0277496732525335,91.0,2.0,6.0
417.0,-0.9893767329561493,-0.01194682666685055,-0.1147759854887748,0.2324356711628859,-3.219894870719574,-0.9833510316662704,91.0,2.0,6.0
418.0,-1.0198353349281353,-0.016235749422936718,-0.11237709624657169,0.2333441492023,-3.147508504949383,-0.931104908812707,91.0,2.0,6.0
419.0,-1.0317281496433726,-0.003471362680074852,-0.11825908217927082,0.39674573382786,-3.0849136477333805,-0.8648708590155206,91.0,2.0,6.0
420.0,-1.0264942119531169,0.02502453088578582,-0.13178009290184756,0.5601473184529555,-3.022318790517556,-0.7986368092185228,91.0,2.0,6.0
421.0,-1.021260274262861,0.05352042445164652,-0.14530110362442433,0.7234502907290966,-2.960093688414444,-0.7326246203072376,91.0,2.0,6.0
422.0,-1.0141939532074125,0.08336964342746969,-0.15682206390517325,0.8621050568121281,-2.990299393580365,-0.7220708526260954,91.0,2.0,6.0
423.0,-0.9978378826140784,0.12007991398925341,-0.1582032403540368,1.0007598228947658,-3.0205050987462005,-0.7115170849449832,91.0,2.0,6.0
424.0,-0.9814818120207445,0.15679018455103713,-0.15958441680290034,1.1394145889774034,-3.050710803912036,-0.700963317263871,91.0,2.0,6.0
425.0,-0.9651257414273641,0.19350045511292518,-0.16096559325176776,1.0587954686874608,-3.0601456070422577,-0.6819123855894934,91.0,2.0,6.0
426.0,-0.9585949788632144,0.18602632940293434,-0.15822838525037072,0.8593654989000443,-3.0583259588956295,-0.6582573691672432,91.0,2.0,6.0
427.0,-0.9543787574903241,0.16814370329038114,-0.1545210113425674,0.6599355291126281,-3.0565063107490023,-0.634602352744993,91.0,2.0,6.0
428.0,-0.9501625361174221,0.15026107717777706,-0.15081363743475354,0.4539973744525464,-3.0333484584703614,-0.604865945443565,91.0,2.0,6.0
429.0,-0.9595745748580737,0.13940706867680397,-0.16545327428796136,0.2323680791036269,-2.9587441617861647,-0.5604673038573017,91.0,2.0,6.0
430.0,-0.9853808035424085,0.13700817943460084,-0.20216354873832537,0.0107387837547073,-2.884139865101967,-0.5160686622710383,91.0,2.0,6.0
431.0,-1.0111870322267433,0.1346092901923977,-0.23887382318868935,-0.210890511594212,-2.80953556841777,-0.471670020684775,91.0,2.0,6.0
432.0,-1.0326886900984957,0.13539048338527773,-0.2728337551144649,-0.1605542447637141,-2.770439364554343,-0.4863037213121993,91.0,2.0,6.0
433.0,-1.0148060600973623,0.16526755400759266,-0.28162967901438063,-0.0921677568029608,-2.733699805380792,-0.5048553725515775,91.0,2.0,6.0
434.0,-0.9969234300962286,0.1951446246299075,-0.2904256029142964,-0.0237812688422076,-2.696960246207241,-0.5234070237909558,91.0,2.0,6.0
435.0,-0.9790408000950442,0.22502169525230742,-0.2992215268142372,0.0898579000553705,-2.717705480126657,-0.5603533568919561,91.0,2.0,6.0
436.0,-0.9644651085541365,0.24207354317950133,-0.30610472069254085,0.23615507832367,-2.779936396149856,-0.6105747809946935,91.0,2.0,6.0
437.0,-0.9510325523395879,0.25469200566719563,-0.31232672670580464,0.3824522565919696,-2.842167312173053,-0.6607962050974311,91.0,2.0,6.0
438.0,-0.9375999961250008,0.26731046815492593,-0.3185487327190861,0.4760825956305159,-2.8869246335251915,-0.6938721923457724,91.0,2.0,6.0
439.0,-0.9241674399104522,0.27992893064262026,-0.3247707387323499,0.3887409913978072,-2.8716398449166545,-0.668033636056123,91.0,2.0,6.0
