timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
152.0,0.26345498105801696,-0.7652385795734261,0.5673304460750148,-1.3606556144712427,-1.7528168870949474,-1.4070463219994715,137.8836528351662,1.0,6.0
153.0,0.2523125777597838,-1.0508579311756934,0.48557240765415755,-1.3385157789413031,-1.6277513628652345,-1.3868285495581287,137.86378501204229,1.0,6.0
154.0,0.3168351528037252,-0.8397063414993754,0.4884788516515369,-1.0875228132432893,-1.8380034189868688,-1.5861679012120002,137.84391718891837,1.0,6.0
155.0,0.4355195608806993,-0.7511895498705148,0.4891285276427055,-0.728126839075539,-1.8971387231067225,-1.7257238004211577,137.82404936579442,1.0,6.0
156.0,0.44729056756693125,-0.765140382871284,0.4532342056605751,-1.3697957691286664,-1.783646253319228,-1.8937799832823328,137.8041815426705,1.0,6.0
157.0,0.4853068193861892,-0.8026667343429956,0.2935937928303761,-1.261532698140234,-1.5961068367607498,-2.206119894431311,137.7843137195466,1.0,6.0
158.0,0.521845395108869,-0.7166144902005283,0.20401506431456248,-1.192515986421666,-1.5296640401403436,-2.2139846634877975,137.7644458964226,1.0,6.0
159.0,0.5644244821435943,-0.7099297241757881,0.2596730489635168,-1.078296025255388,-1.339782429270155,-2.313654406071936,137.74457807329867,1.0,6.0
160.0,0.6141874215321216,-0.7269930704482471,0.3030930039298467,-1.1041566540962453,-1.3661251271618693,-2.36003588720932,137.72471025017478,1.0,6.0
161.0,0.6502598560460107,-0.6957206061198448,0.2961112402942621,-1.0793986346488706,-1.2102951157937702,-2.5114968781153735,137.7048424270508,1.0,6.0
162.0,0.6803400558468018,-0.637927011566167,0.24652904720721272,-1.2420459854320671,-1.1123205816581585,-2.5965396299750565,137.6849746039269,1.0,6.0
163.0,0.7289999285494062,-0.7085102379070441,0.2529114947298912,-1.206911622111237,-1.1142194014708315,-2.6412476434248253,137.665106780803,1.0,6.0
164.0,0.7721995591155741,-0.5156390819399349,0.29029300813295356,-2.0006254587804366,-0.948194888226354,-2.672559346153068,137.64523895767908,1.0,6.0
165.0,0.7482678163504949,-0.5584636123717795,0.27966253529440477,-1.5988620748799192,-1.030687313634619,-2.8281481387409526,137.6253711345551,1.0,6.0
166.0,0.812645075148956,-0.29208998289436827,0.1222797607470916,-1.368239554433352,-1.0430550688092448,-2.761216747978685,137.6055033114312,1.0,6.0
167.0,0.8302226882380709,-0.40642273256221667,0.12905482020369421,-0.9951340219136616,-1.0801365268571563,-2.6965238917087206,137.58563548830728,1.0,6.0
168.0,0.849405462615549,-0.08550993731299958,0.016449750485208532,-1.140861000978591,-1.0078926625678548,-2.516848088820284,137.5657676651833,1.0,6.0
169.0,0.8405408994406239,0.008658147285498796,-0.23510110866060308,-0.4722739648463869,-0.6397696462107678,-2.0330500617821494,137.54589984205938,1.0,6.0
170.0,0.8809566941875687,-0.08745899315842444,-0.16538073116711655,-0.5573099722882654,-0.6546430564746866,-1.9253172853238696,137.52603201893547,1.0,6.0
171.0,0.892738382803894,0.11239392207016484,-0.2824706900193195,-0.1356950202000482,-0.315312192521394,-1.3748149278398956,137.5061641958115,1.0,6.0
172.0,0.8464996867428369,-0.07718435323289138,-0.15877219059421022,0.0429325295463731,0.0284149237815978,-0.7839900651846382,137.4862963726876,1.0,6.0
173.0,0.88100045633625,-0.08216597372752175,-0.09993369660730479,0.209569519006646,0.1523206936705813,-0.7056443821943541,137.4664285495637,1.0,6.0
174.0,0.8570006131859782,-0.014239257724905769,-0.09353374818775453,0.0602930621734717,0.2324202572693689,-0.5833105122600357,137.4465607264397,1.0,6.0
175.0,0.796416764683382,0.06557984324233081,-0.11381894680926546,0.2281085250608104,0.2524574257168671,-0.5981057100058966,137.4266929033158,1.0,6.0
176.0,0.8110942158530662,0.05453543819854734,-0.1441910589784161,-0.1341943695311451,0.3026560140880983,-0.4147717027428798,137.40682508019188,1.0,6.0
177.0,0.8782491370516701,0.13563864486504026,-0.03625459852588798,-0.1475980084167225,0.3218414669206124,-0.3082196722666707,137.3869572570679,1.0,6.0
178.0,0.9729392324456136,0.26509213476929705,0.144253018611674,0.0220674235594415,0.3247541822960331,-0.241955491129646,137.367089433944,1.0,6.0
179.0,1.0089302833992977,0.13995520918270254,0.08328946453992851,0.3894336145063755,0.038001325720821,0.2690787759854664,137.34722161082007,1.0,6.0
180.0,0.9753403831890969,0.15074459889142905,0.22395636715256173,0.2439314027695497,0.0572436970329275,0.3364023373794567,137.32735378769613,1.0,6.0
181.0,0.9539587561461491,0.15481728814808374,0.06497585273521939,0.0844604726702074,-0.1342670756719763,0.626945283241009,137.3074859645722,1.0,6.0
182.0,0.9334953308465443,0.10787421219528194,-0.04444144598664918,-0.0073310248283852,-0.1900375479837724,0.781691823945387,137.2876181414483,1.0,6.0
183.0,0.9135863208255977,0.030127415514470603,-0.12393209205334947,-0.0582571331886294,-0.163846976198823,0.8544434223034753,137.26775031832435,1.0,6.0
184.0,0.9208858178092109,0.09288109702541801,-0.1561964360316708,0.5962105018723785,0.1135937146540058,1.434152170552008,137.2478824952004,1.0,6.0
185.0,0.8947285732303545,0.2573052846315092,-0.1695046325966812,0.7070273074189609,0.4208364118396956,2.067772130241033,137.22801467207648,1.0,6.0
186.0,0.8876078822867278,0.18624325300329278,-0.14305618932294123,0.4793148478549591,0.5466966356097227,2.415524625052728,137.20814684895257,1.0,6.0
187.0,0.8657316870352345,-0.002698492424278124,-0.08348812978834301,0.8384207029442827,0.7640789061127664,2.86049998992481,137.1882790258286,1.0,6.0
188.0,0.8335864639135042,-0.2736780985935972,-0.000870621869402161,1.6059201688859674,1.045155528121788,3.3731372045849883,137.1684112027047,1.0,6.0
189.0,0.7871897437817454,-0.4644388051222777,0.03302647881694512,0.4901344001186636,1.2497143292645227,3.247158590295512,137.1485433795808,1.0,6.0
190.0,0.7937307405672227,-0.3146689237541481,0.17724250551844803,1.7377466717333947,1.2335913732940085,3.254957365787763,137.1286755564568,1.0,6.0
191.0,0.7365675837020702,-0.7104475369852643,0.27164173510661316,0.1794461956605934,1.6413709524562348,3.5498693607215768,137.10880773333287,1.0,6.0
192.0,0.6632360906756427,-0.9538520571346222,0.2868693863303046,0.3803259004233919,1.5936354653759657,3.3804038285150364,137.08893991020895,1.0,6.0
193.0,0.5770606640017814,-1.0762124188387758,0.23920405571751663,1.9786781037956211,1.1840440575992948,2.8420421646956364,137.069072087085,1.0,6.0
194.0,0.4733495537231228,-0.9000705926852667,0.38152758448020996,0.5025424301434384,1.4357263130986275,2.551709713051358,137.0492042639611,1.0,6.0
195.0,0.5145062561082395,-0.8740650091581659,0.46073815099646925,1.805617233460047,1.290331983404829,2.260039508112478,137.02933644083717,1.0,6.0
196.0,0.46902075472655946,-0.9869795349279651,0.4171418230233191,0.8358387147841715,1.2037576196964117,1.9624854538524945,137.00946861771325,1.0,6.0
197.0,0.44741933148579244,-1.035082517877675,0.37497124971520945,1.2411384548855784,1.192608054955376,1.8000950648639586,137.0103994998121,1.0,6.0
198.0,0.44756478156830765,-1.0241734713973911,0.33409884890453045,2.8984710659680553,1.2501340711906754,1.7607735230778003,137.03026792494293,1.0,6.0
199.0,0.44668960826530374,-0.7488572022879585,0.47453830865447505,1.2901556185283962,1.6005351223717492,1.6096081767654686,137.05013635007376,1.0,6.0
200.0,0.4802079096970687,-0.48172053518809094,0.5025540969024168,2.1930282908136967,1.8041443381050484,1.5670802575396758,137.07000477520464,1.0,6.0
201.0,0.3549725572636407,-0.8198995684108179,0.5422628672810301,1.1459086161320315,2.0400740179754395,1.65664612591728,137.0898732003355,1.0,6.0
202.0,0.2634050157722391,-0.9799488071898185,0.5738185507091319,0.9223858868023476,2.0758321104094883,1.6279186398685652,137.1097416254663,1.0,6.0
203.0,0.20672978629611866,-0.955389568433181,0.5969246114566401,1.5524145733270027,1.9041382894557877,1.4765954167542588,137.1296100505972,1.0,6.0
204.0,0.12087846408365525,-0.7521503360978007,0.8422004325346775,1.1732180529896528,1.7513682856962365,1.2099015761698932,137.149478475728,1.0,6.0
205.0,0.10503753957090269,-0.5507932574776169,0.8980878466275068,-0.5464301897359827,1.7823110785197238,1.064770166824552,137.16934690085884,1.0,6.0
206.0,0.03964303594525068,-0.8045239458551222,0.7757274849233532,-0.1637568880384657,1.5895193876929352,1.0014762758713656,137.18921532598972,1.0,6.0
207.0,0.008070117973932476,-0.8854586440198637,0.7077801902784022,0.2993092273287144,1.3670176520863333,0.9551349418858778,137.20908375112057,1.0,6.0
208.0,0.016651865676427,-0.7612414618955501,0.7044347513279959,0.8578216098355309,1.1092426887076616,0.9289205210904612,137.22895217625137,1.0,6.0
209.0,0.026240308044127053,-0.6919087424453412,0.7100718011995353,0.7432024189888969,1.2041140069961356,0.8675171961346043,137.24882060138225,1.0,6.0
210.0,0.029190030362631996,-0.7073150462658289,0.7070404317838654,0.7734301268598042,1.1909725707726628,0.8935068139308577,137.26868902651307,1.0,6.0
211.0,-0.009936918967078042,-0.6661517446521491,0.7063131523740239,0.4421092116379375,1.3147628062919594,0.8061254605526412,137.28855745164387,1.0,6.0
212.0,-0.04448006085300106,-0.6549478533902425,0.7105870390244043,0.1486243628922031,1.3522711666533742,0.6606703260633054,137.30842587677475,1.0,6.0
213.0,-0.07281767947956107,-0.6843027265652584,0.7216314567060738,-0.0936384010846273,1.272971945614628,0.4365954664443686,137.3282943019056,1.0,6.0
214.0,-0.17136897037789078,-0.7470097486788139,0.7528761773053696,0.1011045459383272,0.9662120180997732,0.314109489870589,137.34816272703645,1.0,6.0
