timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
361.0,-0.05840041139805329,-1.1528796523954208,0.054696265082999775,0.0908125593004834,0.1015878141425653,1.1278142810472642,73.54905613677222,2.0,9.0
362.0,-0.06783394969688974,-1.1488736423262724,0.05579469022100759,0.1159232665834806,0.0979485801361637,1.1467382944234827,73.53764845387657,2.0,9.0
363.0,-0.07726748799575303,-1.1448676322571125,0.056893115359018545,0.1410339738665491,0.0943093461297518,1.1656623077997554,73.52624077098089,2.0,9.0
364.0,-0.08648546382102533,-1.1406809860820455,0.05795381243258305,0.1603341019958612,0.1009619369299247,1.1899924737125225,73.51483308808525,2.0,9.0
365.0,-0.09462714721091302,-1.1355924322013529,0.058826136008802696,0.1755372417777993,0.1148711945802874,1.2181344634204438,73.5034254051896,2.0,9.0
366.0,-0.10276883060082381,-1.1305038783206458,0.059698459585024816,0.1907403815597805,0.1287804522306897,1.2462764531284447,73.49201772229392,2.0,9.0
367.0,-0.11091051399071147,-1.125415324439953,0.06057078316124446,0.2059435213417186,0.1426897098810524,1.274418442836366,73.48061003939826,2.0,9.0
368.0,-0.11669248211825436,-1.1239315854854064,0.060525532058608195,0.2029038573913621,0.144426309692259,1.30600684168668,73.46920235650259,2.0,9.0
369.0,-0.12192615878757287,-1.123285441546374,0.06026707832904427,0.1956253935508635,0.1433345358842544,1.3383960318837336,73.45779467360691,2.0,9.0
370.0,-0.12715983545687656,-1.1226392976073436,0.06000862459948111,0.1883469297103855,0.1422427620762529,1.370785222080695,73.44638699071126,2.0,9.0
371.0,-0.13236439035478245,-1.1220087482827155,0.05967219407715689,0.1767533439442175,0.1411509903937974,1.4015147359705686,73.43497930781561,2.0,9.0
372.0,-0.1367986983786618,-1.121790672370904,0.05727330483494695,0.1600128692432574,0.1400592210561412,1.4302646644450503,73.42357162491993,2.0,9.0
373.0,-0.14123300640252856,-1.1215725964590921,0.05487441559274385,0.1432723945423449,0.138967451718488,1.459014592919451,73.41216394202429,2.0,9.0
374.0,-0.1456673144263953,-1.121354520547281,0.05247552635054073,0.1262308802399443,0.1374321409760612,1.4871824769451971,73.40075625912864,2.0,9.0
375.0,-0.1508675555168021,-1.1226936313728682,0.04990547854717756,0.1064991464409815,0.1319331350623318,1.5101489214375163,73.38934857623299,2.0,9.0
376.0,-0.15642654449433646,-1.1247620972541423,0.04725526404180669,0.0867674126419627,0.1264341291485867,1.533115365929901,73.37794089333731,2.0,9.0
377.0,-0.16198553347185504,-1.1268305631354099,0.044605049536443356,0.0670356788429999,0.1209351232348573,1.55608181042222,73.36653321044166,2.0,9.0
378.0,-0.16754452244937362,-1.128899029016678,0.04195483503108003,0.0589428396496193,0.1116572278115307,1.57642850033332,73.35512552754602,2.0,9.0
379.0,-0.17267657695675906,-1.131069456220619,0.038345222515433076,0.0749554653439252,0.0945528297993364,1.591349381127874,73.34371784465034,2.0,9.0
380.0,-0.1777651269488715,-1.1332502733940215,0.03463784860762977,0.0909680910381855,0.0774484317871907,1.6062702619223856,73.33231016175468,2.0,9.0
381.0,-0.18285367694098392,-1.1354310905674243,0.030930474699826474,0.1069807167324458,0.060344033775045,1.6211911427168972,73.32090247885904,2.0,9.0
382.0,-0.18782060218999522,-1.1327973058278165,0.025418762358374116,0.1586127184159385,0.0337862272017978,1.6178696396878467,73.30949479596335,2.0,9.0
383.0,-0.19268886265039628,-1.1262578575067745,0.01844334780227963,0.2113385055786713,0.0069381279701022,1.6139879578283571,73.2980871130677,2.0,9.0
384.0,-0.1975571231107972,-1.1197184091857324,0.011467933246185147,0.2640642927414041,-0.0199099712615933,1.6101062759688671,73.28667943017203,2.0,9.0
385.0,-0.20283776484415214,-1.1142282515863795,0.00560167019485472,0.3224810200250981,-0.0449983266676531,1.6052774743706468,73.27527174727635,2.0,9.0
386.0,-0.20981882075810407,-1.1130647427939662,0.004308882269672304,0.4043637733972161,-0.0628305713022651,1.596543319669422,73.2638640643807,2.0,9.0
387.0,-0.2167998766720559,-1.1119012340015526,0.0030160943444898876,0.486246526769334,-0.0806628159368772,1.587809164968197,73.25245638148506,2.0,9.0
388.0,-0.2237809325860277,-1.1107377252091362,0.001723306419303792,0.5681292801416846,-0.09849506057154,1.579075010266947,73.24104869858938,2.0,9.0
389.0,-0.23223232604316238,-1.108501507022687,0.003152082962053802,0.6396211583973511,-0.1108262563346575,1.5770643488890512,73.22964101569374,2.0,9.0
390.0,-0.24270020142367374,-1.104794129712376,0.008313328990564282,0.7091305072666116,-0.1221078801749793,1.5763364967531552,73.21823333279808,2.0,9.0
391.0,-0.2531680768042148,-1.101086752402054,0.01347457501908944,0.7786398561360698,-0.1333895040153331,1.575608644617257,73.2068256499024,2.0,9.0
392.0,-0.26343464772152364,-1.0971197696565504,0.018833327013626482,0.8198103750341914,-0.1420280372543258,1.5746063820939804,73.19541796700673,2.0,9.0
393.0,-0.2708651744238067,-1.0894953947963906,0.026974599672220895,0.8308128417128007,-0.1478528713626732,1.5733119964521682,73.18401028411108,2.0,9.0
394.0,-0.27829570112608976,-1.0818710199362307,0.03511587233081531,0.8418153083914099,-0.1536777054710205,1.5720176108103563,73.17260260121547,2.0,9.0
395.0,-0.2857262278283939,-1.0742466450760495,0.04325714498943285,0.8528177750700507,-0.1595025395793844,1.5707232251685403,73.16119491831977,2.0,9.0
396.0,-0.29332153656507,-1.0666409783552793,0.0522454232675306,0.8342679871290833,-0.1505799071500873,1.5778513225796935,73.14978723542411,2.0,9.0
397.0,-0.3013178342011046,-1.0590808394390216,0.06329485138490516,0.8036984289854954,-0.1356590490053408,1.588405090260806,73.13837955252846,2.0,9.0
398.0,-0.30931413183716183,-1.0515207005227425,0.07434427950231112,0.7731288708418208,-0.1207381908605518,1.5989588579419485,73.12697186963278,2.0,9.0
399.0,-0.3173104294731964,-1.0439605616064853,0.08539370761968566,0.7446870139617882,-0.1014626809121453,1.6180641762627228,73.11556418673713,2.0,9.0
400.0,-0.3248981876253438,-1.039000911160903,0.09142377202637499,0.7201032165069765,-0.0742911096574398,1.6526755730522422,73.1041565038415,2.0,9.0
401.0,-0.33245793816966634,-1.0342195332499338,0.09710973919080958,0.695519419052095,-0.047119538402657,1.6872869698418596,73.09274882094579,2.0,9.0
402.0,-0.34001768871396737,-1.029438155338978,0.10279570635522801,0.6709356215972835,-0.0199479671479515,1.7218983666313792,73.08134113805016,2.0,9.0
403.0,-0.3470280429750978,-1.0241865172188411,0.10769585333331812,0.6479470965773833,-0.0060129646915273,1.7436020197433373,73.06993345515451,2.0,9.0
404.0,-0.3511715794912701,-1.0164809944929987,0.10849548312122748,0.6261116931349582,-0.0016458846586934,1.7559754349750658,73.05852577225882,2.0,9.0
405.0,-0.3553151160074306,-1.0087754717671782,0.10929511290913456,0.6042762896925953,0.002721195374128,1.7683488502067592,73.04711808936317,2.0,9.0
406.0,-0.35945865252359116,-1.0010699490413575,0.11009474269704161,0.5843244263305721,0.0074977418471915,1.780149004862469,73.03571040646753,2.0,9.0
407.0,-0.36366073607269833,-0.998048303622601,0.10966485615300338,0.5708592507019223,0.0136844387342021,1.7899749199606505,73.02430272357188,2.0,9.0
408.0,-0.3678769647366887,-0.9961582834757075,0.10893791833063478,0.5573940750732342,0.0198711356212304,1.7998008350588597,73.01289504067617,2.0,9.0
409.0,-0.37209319340066693,-0.9942682633288191,0.10821098050826825,0.5439288994445843,0.0260578325082411,1.8096267501570409,73.00148735778053,2.0,9.0
410.0,-0.47172010864688363,-0.78461816196831,0.1386340919994951,0.4472738441506952,-0.0191090872408205,1.459990623008636,73.0,2.0,9.0
411.0,-0.6879579302360025,-0.3210437690090171,0.2071287818165992,0.3381464752234823,-0.0719752409579637,1.0564618373022898,73.0,2.0,9.0
412.0,-0.9041957518245068,0.14253062394895818,0.27562347163350864,0.2605917767184614,-0.1031624725387827,0.790673661370117,73.0,2.0,9.0
413.0,-0.9200993825344795,0.18240804547792402,0.29246117851978337,0.241179597725254,-0.0944269874618864,0.778541023869365,73.0,2.0,9.0
414.0,-0.9214565437190597,0.19152035690823982,0.30554801661500414,0.2217674187319913,-0.0856915023849652,0.7664083863685787,73.0,2.0,9.0
415.0,-0.9204336831208538,0.1977282284599143,0.31907858578222437,0.197488130173674,-0.0412639365007212,0.7619820126828025,73.0,2.0,9.0
416.0,-0.9160714266012018,0.19986089771822452,0.3332317532812832,0.1722522865152497,0.010178362388392,0.7590701863106587,72.9821359213269,2.0,9.0
417.0,-0.9117091700815375,0.2019935669765407,0.34738492078038224,0.1456263660413339,0.0555658473418974,0.7581738722975496,72.96420933922886,2.0,9.0
418.0,-0.9083937844151114,0.2106693317214968,0.3488008643022978,0.1160407208425387,0.088061555807444,0.7615689480955811,72.94628275713086,2.0,9.0
419.0,-0.9051947755454027,0.22007246423889162,0.3488008643022978,0.0864550756437436,0.1205572642729906,0.7649640238936126,72.92835617503286,2.0,9.0
420.0,-0.9031491264576548,0.22753999540964817,0.3492098538561927,0.0903221482606109,0.1452857239217907,0.7640800804072488,72.91042959293483,2.0,9.0
421.0,-0.9029553693168604,0.23189962762367616,0.35027553739118533,0.1024547643036907,0.1680950434179247,0.762138870822776,72.89250301083683,2.0,9.0
422.0,-0.9027616121760662,0.23625925983770413,0.35134122092617787,0.0989198694823723,0.1793963680526202,0.7547902899781677,72.87457642873885,2.0,9.0
423.0,-0.8982859174674411,0.23491207595960967,0.35643742487808977,0.0562130556700339,0.1619253978987778,0.7339221983948755,72.8566498466408,2.0,9.0
424.0,-0.8931481234666667,0.23268246925536643,0.36215685230376854,0.0135062418578169,0.1444544277449851,0.7130541068116424,72.83872326454282,2.0,9.0
425.0,-0.8910970297802148,0.23645666779434418,0.36194031645567276,-0.0102308192307099,0.1220516470575111,0.6826971738308633,72.82079668244484,2.0,9.0
426.0,-0.8947807251504805,0.25138535333162415,0.35069533649618145,-0.0282863440567433,0.0981717613840099,0.6494982855290441,72.80287010034684,2.0,9.0
427.0,-0.8984644205207563,0.26631403886894656,0.3394503565366582,-0.0097114415978372,0.0812231501050618,0.6157934291498369,72.78494351824878,2.0,9.0
428.0,-0.8949090088763272,0.28498302274590914,0.3310865628057644,0.0266643504286494,0.0676428528733999,0.5818426950113792,72.76701693615081,2.0,9.0
429.0,-0.8899099356027865,0.30439791670212935,0.32329735199920767,0.065831561646295,0.0573767312116562,0.5489436807698467,72.74909035405281,2.0,9.0
430.0,-0.888303178641803,0.314878772061079,0.31831441692281176,0.1201856857156139,0.0651416053123563,0.5217666163510014,72.73116377195477,2.0,9.0
431.0,-0.8879154293441431,0.3221492355631999,0.31433989973633264,0.1745398097847784,0.0729064794130343,0.4945895519322334,72.71323718985678,2.0,9.0
432.0,-0.8863362379345322,0.32876014942033516,0.31025900199650885,0.1944668291629144,0.0794307391976872,0.4630703336747269,72.69531060775878,2.0,9.0
433.0,-0.8805198827843546,0.3330254879369676,0.3057997788665589,0.194952131559034,0.0852543979024562,0.4290990120918671,72.67738402566076,2.0,9.0
434.0,-0.8747035276341932,0.33729082645358793,0.30134055573662166,0.1937075187294199,0.0882743985750386,0.3959628188915021,72.65945744356276,2.0,9.0
435.0,-0.8694325808896767,0.34182887662832817,0.2980403598918486,0.1801189924805004,0.0712887342073783,0.3687857544727342,72.64153086146477,2.0,9.0
436.0,-0.8643917243348208,0.3464819741640722,0.2952291195196569,0.1665304662315422,0.0543030698396697,0.3416086900538889,72.62360427936673,2.0,9.0
437.0,-0.861273105238356,0.35142460603145365,0.29279890426311356,0.1335246685120781,0.0261411371665861,0.3132645153351276,72.60567769726873,2.0,9.0
438.0,-0.8665046640896186,0.3576249696650345,0.2920238563785533,0.087933671769871,-0.009264634565712,0.2841638874359841,72.58775111517073,2.0,9.0
439.0,-0.8717362229408812,0.3638253332986153,0.291248808493993,0.0422105799666652,-0.043548781784653,0.256401286586336,72.56982453307273,2.0,9.0
440.0,-0.8779433162970702,0.3663292722372267,0.29066812954367033,-0.0048639716157621,-0.0663581012808519,0.2423274521670582,72.5518979509747,2.0,9.0
441.0,-0.8846321458882145,0.36700785282951476,0.2901834332912833,-0.0519385231980557,-0.0891674207769859,0.2282536177478205,72.53397136887672,2.0,9.0
442.0,-0.8906227352977725,0.36848866458125845,0.2879754251902137,-0.0143224945435446,-0.0995773234212908,0.2068939067935714,72.51604478677874,2.0,9.0
443.0,-0.8927553950776742,0.37440197662027086,0.2762457482795729,0.0864389857880709,-0.100742197557741,0.1801018359278885,72.4981182046807,2.0,9.0
444.0,-0.8948880548575698,0.3803152886592666,0.2645160713689654,0.1837927126610423,-0.0971939463571682,0.1404283718732733,72.4801916225827,2.0,9.0
445.0,-0.893440097190035,0.37527709256374675,0.2661102135661986,0.2773997473441847,-0.0884637559608673,0.0865922026304634,72.46226504048472,2.0,9.0
446.0,-0.8899523760589103,0.36400017180571176,0.2752945103948644,0.3710067820275932,-0.0797335655645415,0.0327560333875004,72.44433845838665,2.0,9.0
447.0,-0.887351770320763,0.35775644377673904,0.2908144803336465,0.3311506106380383,-0.0477373920802974,-0.0159940343570824,72.42641187628867,2.0,9.0
448.0,-0.8855099226356303,0.35581764904574065,0.311753406120477,0.2855319716457702,-0.0147366749172414,-0.0645244985294015,72.40848529419068,2.0,9.0
449.0,-0.8834402270082953,0.35462212427604434,0.3322056654556092,0.2102824766244716,0.0229878063828546,-0.108331211799388,72.39055871209264,2.0,9.0
450.0,-0.8716136029303039,0.3852550046395196,0.3318179064972577,0.09769180127057,0.0666652269989648,-0.1461849796712103,72.37263212999466,2.0,9.0
451.0,-0.8597869788523124,0.41588788500299506,0.3314301475389062,-0.0148988740833314,0.110342647615075,-0.1840387475430325,72.35470554789666,2.0,9.0
452.0,-0.8497284765282325,0.44151114156394095,0.32976543061398583,-0.1032155325266996,0.1144623761933723,-0.2245896275171499,72.33677896579862,2.0,9.0
453.0,-0.8413917123005158,0.46225619245890526,0.3268572530389053,-0.1895997621866552,0.1154329869460732,-0.2653552181848374,72.31885238370063,2.0,9.0
454.0,-0.833054948072799,0.4830012433538696,0.3239490754638247,-0.2554761531956298,0.1084474835722925,-0.3096908201248443,72.30092580160263,2.0,9.0
455.0,-0.8329755061749412,0.48598170747576497,0.32344156689059816,-0.2918519452222198,0.0900170824854496,-0.3591618885072031,72.28299921950457,2.0,9.0
456.0,-0.8329755061749412,0.4887912633635738,0.32295715471722924,-0.3282277372487066,0.0715866813986591,-0.4086329568894213,72.26507263740659,2.0,9.0
457.0,-0.8315089376109212,0.48665196043998543,0.31944781749279727,-0.2914327356739472,0.0596425025482106,-0.4637608491450312,72.2471460553086,2.0,9.0
458.0,-0.8284068659441093,0.4789937384048264,0.3125651130097869,-0.245814096681679,0.048480493309024,-0.5195708905725928,72.22921947321062,2.0,9.0
459.0,-0.8253047942772882,0.47133551636964566,0.30568240852675693,-0.1945355406628036,0.0375010642602072,-0.5772067174206644,72.21129289111258,2.0,9.0
460.0,-0.8222954528860398,0.4527349271510925,0.30232352348773706,-0.1338724604474046,0.0268243619992458,-0.6378698071728067,72.19336630901459,2.0,9.0
461.0,-0.819290318665161,0.43363785075064865,0.29912452433947906,-0.0732093802320057,0.0161476597382845,-0.6985328969249488,72.1754397269166,2.0,9.0
462.0,-0.8159436377104318,0.4168889516526292,0.2986152646226504,-0.0947520989448575,0.0091472461559381,-0.7515726337392076,72.15751314481854,2.0,9.0
463.0,-0.8121630048942333,0.40312353296515757,0.30152345191918173,-0.1296728557616898,0.0027451064922476,-0.8033717546421757,72.13958656272057,2.0,9.0
464.0,-0.8083823720780348,0.389358114277686,0.304431639215713,-0.1801405306949111,0.0056584767315468,-0.8449149184103901,72.12165998062255,2.0,9.0
465.0,-0.8065916691176517,0.3891749569292745,0.29713042629885145,-0.2354652663364975,0.01148213305213,-0.8832539920684536,72.10373339852451,2.0,9.0
466.0,-0.8049640627636601,0.390105014378595,0.2889924409488207,-0.2844682317814286,0.0181407395392453,-0.9243364725039684,72.08580681642654,2.0,9.0
467.0,-0.8056421763970532,0.39018660547833717,0.2850149554403667,-0.3140718155941153,0.0273615280180882,-0.9738375434801808,72.06788023432854,2.0,9.0
468.0,-0.8068054436114191,0.39008966815392193,0.2819128934949967,-0.3436753994068861,0.0365823164969574,-1.0233386144565335,72.04995365223051,2.0,9.0
469.0,-0.8085396709525363,0.3850043846104613,0.28133505137138043,-0.3676136766062506,0.0479275959625044,-1.055135614117792,72.03202707013251,2.0,9.0
470.0,-0.8115448051734153,0.36881548505598905,0.28637589820477116,-0.38945238453012,0.06006021438977,-1.0803714577762165,72.01410048803453,2.0,9.0
471.0,-0.8145499393942941,0.3526265855015169,0.29141674503816195,-0.3876243022889765,0.0515913949760388,-1.1507788192764627,72.00427608427263,2.0,9.0
472.0,-0.80594090202493,-0.011090260563005943,0.24474395311234942,-0.2985763648956159,-0.0328004373758087,-1.3876579582234538,72.02431093391638,2.0,9.0
473.0,-0.7943152183891939,-0.46507345467853023,0.1846391435856437,-0.2136863270707316,-0.1057110126453101,-1.596004085031644,72.04434578356008,2.0,9.0
474.0,-0.7902922362853706,-0.6074959100313783,0.16036143122522792,-0.1606846276231479,-0.0905676694351035,-1.5855202109490882,72.06438063320374,2.0,9.0
475.0,-0.7895941797386924,-0.6136620104118862,0.15175215626282784,-0.1086378795979842,-0.0760369899946979,-1.575288024253844,72.0844154828475,2.0,9.0
476.0,-0.7847169477635934,-0.6097249950066679,0.1407085983328726,-0.1064553334890251,-0.0934973731714856,-1.578198109574314,72.10445033249118,2.0,9.0
477.0,-0.777044002591307,-0.599029369367084,0.12803659689958455,-0.1145299886181965,-0.1075923855917847,-1.5793249466384804,72.12448518213486,2.0,9.0
478.0,-0.764688301517445,-0.5923083903655967,0.11945497579159048,-0.142486924977656,-0.1151640571969095,-1.5769951840604657,72.14452003177863,2.0,9.0
479.0,-0.747670235126765,-0.589544751806011,0.11494592147736718,-0.171290160633182,-0.116208120009029,-1.568707080305734,72.16455488142232,2.0,9.0
480.0,-0.7306787214052985,-0.608235347301706,0.12115245451721475,-0.2027188458214469,-0.0970017034021434,-1.5419345240008269,72.18458973106601,2.0,9.0
481.0,-0.7136928719022823,-0.631503659061863,0.1296453851015933,-0.235084228673842,-0.0783872078920498,-1.5138863538771044,72.20462458070975,2.0,9.0
482.0,-0.7017912558138918,-0.6537445976518306,0.14625423369208165,-0.272942586103312,-0.0632438634897503,-1.478357729819367,72.22465943035344,2.0,9.0
483.0,-0.6917931559297744,-0.675600890080888,0.16590164725110151,-0.3088695817603346,-0.0492737122469,-1.443429766023988,72.24469427999713,2.0,9.0
484.0,-0.6860382863654524,-0.6913152087294185,0.18240883488385723,-0.3074132330133168,-0.0580118473463279,-1.4201281145461293,72.26472912964088,2.0,9.0
485.0,-0.6827807276283722,-0.7034147324000979,0.1970678716815725,-0.3054158308948707,-0.0706461171751366,-1.4039826669167197,72.28476397928456,2.0,9.0
486.0,-0.6810734157975259,-0.716996579153176,0.20261320918702228,-0.3025057598795153,-0.0898525337820222,-1.3999085758994767,72.30479882892826,2.0,9.0
487.0,-0.6807246529501713,-0.7318774516793835,0.2001718112002507,-0.3063002654980802,-0.1112978352331558,-1.39727049400339,72.324833678572,2.0,9.0
488.0,-0.6757835748345649,-0.7454106023067211,0.19474390732622368,-0.3278504130314773,-0.1386723436140208,-1.398435375292394,72.34486852821568,2.0,9.0
489.0,-0.6648745575186333,-0.7571923200873653,0.18543489206190575,-0.3400978370960855,-0.16129001235843,-1.3965001235013024,72.36490337785938,2.0,9.0
490.0,-0.6534223596309834,-0.7721160163870635,0.18644165790775583,-0.3092511602696365,-0.1618720222848678,-1.3802037594323322,72.38493822750307,2.0,9.0
491.0,-0.6417966759952143,-0.7880432242094371,0.1907431650818215,-0.2783564208613019,-0.1634722365540852,-1.3647395040512975,72.4049730771468,2.0,9.0
492.0,-0.6326987158242239,-0.8036710039768226,0.19750328214766483,-0.246904861794558,-0.1768682719868885,-1.358915154528712,72.42500792679051,2.0,9.0
493.0,-0.6249038242879343,-0.8191444251727693,0.20553084008065997,-0.2154533027278141,-0.1902643074196919,-1.3530908050061268,72.44504277643419,2.0,9.0
494.0,-0.6163225352256155,-0.8301615749281192,0.20759485348234927,-0.234222647765622,-0.1904933452606201,-1.3494157758561307,72.46507762607794,2.0,9.0
495.0,-0.6071315539274552,-0.8377237888880344,0.20503534570211132,-0.2634892366017707,-0.1913799174862932,-1.346353623379991,72.48511247572162,2.0,9.0
496.0,-0.5965871915674774,-0.8455547310954031,0.20133723456911012,-0.3147436235035795,-0.1942920994001433,-1.344606329907703,72.50514732536531,2.0,9.0
497.0,-0.5844964910854443,-0.8536927164454571,0.19633818462703714,-0.3674509161910229,-0.193572008010366,-1.338137076427312,72.52518217500905,2.0,9.0
498.0,-0.5742355482342015,-0.866712900316432,0.19489786868580292,-0.4256945389708161,-0.179011098739139,-1.3136747413176235,72.54521702465276,2.0,9.0
499.0,-0.5671083201010327,-0.8880945273593795,0.19955238020654217,-0.4814066396390968,-0.1630259897886129,-1.2897974948811772,72.56525187429644,2.0,9.0
500.0,-0.5596840311732102,-0.8925151709575515,0.20364105090627155,-0.5169094095862174,-0.1356713941273967,-1.2705910746979583,72.58528672394017,2.0,9.0
501.0,-0.5521273404555257,-0.8893762124611341,0.20747752349241472,-0.5519499390372408,-0.1082856971378546,-1.2513690501410664,72.6053215735839,2.0,9.0
502.0,-0.5438076849261049,-0.8882387259283336,0.2073790864241285,-0.5525323796817428,-0.0785814482326997,-1.2309838277060872,72.62535642322756,2.0,9.0
503.0,-0.5349657202355419,-0.888471403717364,0.20458689499160979,-0.5531148203262449,-0.0488771993275449,-1.2105986052711084,72.64539127287125,2.0,9.0
504.0,-0.5249671778325372,-0.8836151495480588,0.19826712886983824,-0.5851745027031073,-0.0504036156302123,-1.1995635060796948,72.66542612251502,2.0,9.0
505.0,-0.5137983887709806,-0.87360981884889,0.18837809685787218,-0.61302539825662,-0.0646896375662522,-1.1934694509046684,72.6854609721587,2.0,9.0
506.0,-0.5018878765976259,-0.8724074912565886,0.17914380698179797,-0.6182673072837148,-0.1107021011358515,-1.2004586814182348,72.70549582180237,2.0,9.0
507.0,-0.48886711811943795,-0.8843819144386101,0.1708895671771418,-0.6044505669038616,-0.1524243057740281,-1.205137771650178,72.72553067144611,2.0,9.0
508.0,-0.47595714093068636,-0.8975297458856113,0.16517557729895155,-0.4751497246188229,-0.1681500817311213,-1.1958187785586027,72.7455655210898,2.0,9.0
509.0,-0.4633026935209778,-0.9133842110085779,0.1653210346269856,-0.3439370775424891,-0.1830616790734243,-1.1871562723541764,72.7656003707335,2.0,9.0
510.0,-0.4536186355534056,-0.9283388536293843,0.15810386739340712,-0.1722433328827335,-0.1807336322151091,-1.1923943970823891,72.78563522037724,2.0,9.0
511.0,-0.4457131586265061,-0.9427547093092867,0.1464781779248006,-0.0005495882234658,-0.1784055853568005,-1.1976325218105874,72.80567007002092,2.0,9.0
512.0,-0.44093391791375813,-0.9480337149530907,0.1361365471164012,0.0071685891683299,-0.172765475929356,-1.221356257848368,72.82570491966463,2.0,9.0
513.0,-0.4389561102718742,-0.9451251497351544,0.12694556581821478,-0.0276894036674454,-0.158453447414279,-1.238956251468542,72.84573976930835,2.0,9.0
514.0,-0.4332189679742592,-0.9471789210189362,0.12166429894507819,-0.1528221169852027,-0.1212046380766969,-1.2372102287672804,72.86577461895206,2.0,9.0
515.0,-0.4225155573969323,-0.9557881852877161,0.12154796005056286,-0.2664506260236121,-0.0811463227152596,-1.2360650195057568,72.88580946859574,2.0,9.0
516.0,-0.4122422361739798,-0.9655612375264053,0.12660037069533184,-0.3246942488035708,-0.0275621857522654,-1.2378123129780505,72.90584431823949,2.0,9.0
517.0,-0.40282543043613617,-0.9776519613398854,0.1419462785385159,-0.3755569222646502,0.0238691724452605,-1.2396914123057488,72.92587916788318,2.0,9.0
518.0,-0.3931248803394921,-0.9819739890953807,0.1550760972268724,-0.335951257057777,0.0489139307650924,-1.2431860561727617,72.94591401752686,2.0,9.0
519.0,-0.3825067774365624,-0.9611741636583762,0.16103968860904966,-0.2963455918507913,0.0739586890849956,-1.246680700039784,72.96594886717062,2.0,9.0
520.0,-0.37334072187972484,-0.9369877441402755,0.1656836402463211,-0.255058971521487,0.0818941065104893,-1.2501728002632635,72.9859837168143,2.0,9.0
521.0,-0.36531900216396435,-0.9101324017691594,0.16928760416629668,-0.2137360726567785,0.0894602712424618,-1.2536648456657873,73.00596862212019,2.0,9.0
522.0,-0.2818575099226482,-0.9557541642635923,0.1444026718693461,-0.1504451306558752,0.0781761542107664,-0.2028720131846828,73.025837047251,2.0,9.0
523.0,-0.11025377728342761,-1.0860566479031866,0.08623191385614515,-0.0979261776566523,0.0704831219931695,0.7625063790685161,73.04570547238188,2.0,9.0
524.0,-0.0032557445160115795,-1.1733452349557985,0.05406463289063342,-0.0990902046620853,0.0867794789095823,0.8370039929753088,73.0655738975127,2.0,9.0
525.0,-0.008840137102499725,-1.1856774357167796,0.06721122193842574,-0.0966813976362633,0.1011058208689452,0.9099056853863936,73.08544232264353,2.0,9.0
526.0,-0.014680540956517298,-1.1982097957758429,0.08174203354879389,-0.0640649659230961,0.0987760725960449,0.9693141736601292,73.10531074777441,2.0,9.0
527.0,-0.021219992193994473,-1.2112886924179267,0.10005249681930095,-0.0313147658973406,0.0962855528038666,1.028781223705406,73.12517917290523,2.0,9.0
528.0,-0.030763236753771118,-1.2152159073019944,0.11264321289424252,0.0158282595008708,0.0764971242588865,1.0945486692696162,73.14504759803606,2.0,9.0
529.0,-0.04239738680097918,-1.212772744142807,0.12125248202377215,0.0629712848992164,0.05670869571385,1.1603161148340135,73.16491602316694,2.0,9.0
