timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1150.0,0.4295791273241382,-1.4142751273007095,-0.04156731699209173,0.2167044760966792,0.8879661116047176,-3.1977848566425124,84.0,1.0,9.0
1151.0,0.4289564278110924,-1.3654196135273655,-0.04929163908844864,0.3445083739545922,0.8921466153903358,-3.308866714324002,84.0,1.0,9.0
1152.0,0.4258547962829622,-1.3138848577700737,-0.05967016850390034,0.4717649315427089,0.8961338214751766,-3.4195642515741156,84.0,1.0,9.0
1153.0,0.4285354558365319,-1.2696540513569843,-0.07583099939347063,0.5269557999203441,0.8746706991073373,-3.4796609970650887,84.0,1.0,9.0
1154.0,0.4322335413842478,-1.226708418966732,-0.09300925779358385,0.582997497136575,0.8530321249765702,-3.5389162114550303,84.0,1.0,9.0
1155.0,0.43795003467621924,-1.1714601556643487,-0.0915413823051304,0.6904960952352321,0.8207825336260441,-3.547277219026243,84.0,1.0,9.0
1156.0,0.4441532977324797,-1.113244923958523,-0.08557670989764918,0.7979946933338893,0.7885329422755181,-3.555638226597456,84.0,1.0,9.0
1157.0,0.462067729759474,-1.0510352016372384,-0.08642086256460242,0.958295724754489,0.748159921303221,-3.5274436845261534,84.0,1.0,9.0
1158.0,0.4836598359321308,-0.9875710825942279,-0.0894032004695969,1.1201408366012655,0.7075493503956652,-3.498180159517025,84.0,1.0,9.0
1159.0,0.48243559112746986,-0.9327378820812043,-0.09597462810885145,1.1723501141765624,0.6630947904071942,-3.443491859787347,84.0,1.0,9.0
1160.0,0.4721763701603371,-0.8813224163013582,-0.10396728846411889,1.2159142668942369,0.6183371190509065,-3.3867987445528622,84.0,1.0,9.0
1161.0,0.4482157961429592,-0.8363970386730378,-0.11228044902711976,1.1169689379884242,0.5767058240636553,-3.287990795276188,84.0,1.0,9.0
1162.0,0.4175573775284217,-0.7946443138359858,-0.12075028436097994,0.9987204562380434,0.5354980050787076,-3.183478323123573,84.0,1.0,9.0
1163.0,0.3869737499983863,-0.7617922122651605,-0.13011766296714813,0.8789741150411486,0.4858023010927877,-3.0559985312145272,84.0,1.0,9.0
1164.0,0.35643462136144055,-0.7342354244496443,-0.1400190237229273,0.7589340034995099,0.434441860838623,-2.9240141543072986,84.0,1.0,9.0
1165.0,0.32332527955093116,-0.7167511117771446,-0.15207380432649684,0.6785928337304662,0.3835540222086408,-2.807625751334135,84.0,1.0,9.0
1166.0,0.2883722973085226,-0.706491890810041,-0.1656732564628518,0.6087187378137817,0.3327907871165239,-2.6953493974981777,84.0,1.0,9.0
1167.0,0.35111146695267137,-0.5883659303376828,-0.10832762208072141,0.2924774641726584,0.0992310608358804,-0.9196216041758372,84.01589583491993,1.0,9.0
1168.0,0.4978679959099555,-0.3774722468605954,0.010032315985597094,-0.107349615599927,-0.1963466369177569,1.420470864083753,84.03576365804386,1.0,9.0
1169.0,0.5545279471808008,-0.2965586161056642,0.06345120563363196,-0.3037404354524616,-0.3056749735090888,2.068303095470396,84.0556314811678,1.0,9.0
1170.0,0.5359181818295208,-0.3242347075088816,0.0626161523374877,-0.434258776517167,-0.3546959457610755,2.1681833330499347,84.07549930429174,1.0,9.0
1171.0,0.5133215964104114,-0.35975638336286636,0.0610959809844948,-0.5276383512655187,-0.3986694460287564,2.2624874010272262,84.09536712741564,1.0,9.0
1172.0,0.4867406244874787,-0.4031188598944671,0.05889110953948359,-0.6094567411580225,-0.4410716896429145,2.355055617350995,84.11523495053957,1.0,9.0
1173.0,0.4683295474663564,-0.4374329036581653,0.051641887268845575,-0.6272565648812587,-0.493504706998064,2.444514923689623,84.13510277366353,1.0,9.0
1174.0,0.45780321700261817,-0.4630143276829981,0.03952437502573933,-0.6199034229773881,-0.5498788324786644,2.5327527433611734,84.15497059678745,1.0,9.0
1175.0,0.45037212749664285,-0.495986413490072,0.026712014600093464,-0.6170161311189845,-0.6013182242216912,2.6085405705723232,84.17483841991135,1.0,9.0
1176.0,0.44584336488534604,-0.5358885279694552,0.013248113511924463,-0.6158216931532313,-0.650887020379624,2.6796090195928466,84.19470624303534,1.0,9.0
1177.0,0.4393147211548097,-0.573138414835032,-0.010649182440527104,-0.6521601173916657,-0.6951013170341527,2.7494708958778404,84.21457406615926,1.0,9.0
1178.0,0.43096417677068627,-0.6079721070998488,-0.04405134831127989,-0.7061245272198026,-0.7368010603049888,2.818766154399811,84.23444188928316,1.0,9.0
1179.0,0.4213925503809089,-0.6424321616763304,-0.06422242326559857,-0.7178302005639089,-0.7658097299550075,2.882534852180603,84.25430971240708,1.0,9.0
1180.0,0.4104906831919569,-0.6764851786734117,-0.06997959130730948,-0.7104770586600174,-0.7890946897481433,2.943811054382565,84.27417753553105,1.0,9.0
1181.0,0.40490167950271466,-0.7175641284411598,-0.0760328575465698,-0.5984499019597692,-0.7882625711355381,3.0035886305624486,84.29404535865497,1.0,9.0
1182.0,0.40490167950271466,-0.7660341851907456,-0.08239761139803169,-0.4407852596259282,-0.7769154978189741,3.06271281421718,84.31391318177886,1.0,9.0
1183.0,0.39243231090770725,-0.8124461716786369,-0.06243140880847948,-0.2608780529134095,-0.756989806175987,3.110460690926159,84.33378100490285,1.0,9.0
1184.0,0.3672181010740892,-0.8567546270262467,-0.015552547448292986,-0.0690835048789159,-0.7324793438919212,3.152128595779942,84.35364882802675,1.0,9.0
1185.0,0.3339452868706646,-0.9098961274633196,0.01738201182875795,0.0160120485393812,-0.715461772364378,3.15925815237962,84.3735166511507,1.0,9.0
1186.0,0.2926697491639239,-0.9718094184691096,0.03646896431046812,0.045872773942271,-0.7023230418383822,3.148508268727866,84.39338447427465,1.0,9.0
1187.0,0.2601338274616237,-1.0331727158391149,0.029657208046912034,-0.0006139791079492,-0.7213609507941502,3.113098176856131,84.41325229739854,1.0,9.0
1188.0,0.2379795861777877,-1.0938826740078904,-0.00791931765775164,-0.0950516641206806,-0.7606077769659895,3.0621999491645275,84.43312012052246,1.0,9.0
1189.0,0.22309670166270038,-1.1529650451537605,-0.05984020806110491,-0.1783743247721164,-0.8212124094922397,3.011707744284544,84.45298794364643,1.0,9.0
1190.0,0.21660457736380176,-1.2101692615382076,-0.12831373622406986,-0.2549695930215584,-0.8947438845593115,2.9614612862310006,84.47285576677037,1.0,9.0
1191.0,0.21196740442972972,-1.2575108087736908,-0.1796838054131206,-0.322060719466702,-0.9324764397661665,2.9300824159673446,84.49272358989427,1.0,9.0
1192.0,0.20939702004737376,-1.2938633571688538,-0.2119971746353127,-0.3835738239056026,-0.9491984251063172,2.9097770279935204,84.51259141301824,1.0,9.0
1193.0,0.20582684399950232,-1.3264504931820988,-0.2248412575434592,-0.423422637491591,-0.903392339307884,2.8848571325375407,84.53245923614216,1.0,9.0
1194.0,0.2011744026616955,-1.3549616066512191,-0.21661000410907258,-0.4479331140807716,-0.8133163123914617,2.856670158012115,84.55232705926606,1.0,9.0
1195.0,0.19439024442045996,-1.3767061879349307,-0.2055134695989368,-0.4522533461410579,-0.6952163177667104,2.799174491454786,84.57219488239004,1.0,9.0
1196.0,0.1848431148584485,-1.3896804944050687,-0.1907031748050562,-0.4426979151327276,-0.5578569847285053,2.7215365472333604,84.59206270551395,1.0,9.0
