timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
384.0,0.16367210145809788,-0.7367796693484215,-0.0023327456721974516,0.0292623719835482,0.2143595648486256,-1.8343578372905869,85.38387068603647,2.0,10.0
385.0,0.19331827643360758,-0.7224676445748952,0.006422575525141458,0.0114382347727184,0.2212709642130907,-1.8943779025981493,85.40309622023713,2.0,10.0
386.0,0.23324493137029326,-0.7220713611644085,0.011562416849494208,-0.0205543748312232,0.2309049324320721,-1.9656771691640185,85.42232175443779,2.0,10.0
387.0,0.3358416381844361,-0.7944412467791094,-0.06763759672624527,-0.1311367741994088,0.2556404713915529,-2.0995400269825,85.44154728863843,2.0,10.0
388.0,0.39432775160267314,-0.8548185983036888,-0.09934978651902805,-0.2776039502813462,0.3186760857545148,-2.205799246045495,85.46077282283909,2.0,10.0
389.0,0.40391894752868907,-0.9019026833773212,-0.07842354528110727,-0.4638480184269288,0.4241658738098387,-2.281460895749406,85.47999835703973,2.0,10.0
390.0,0.44534130808659017,-1.0350156299920614,-0.1342751700365171,-0.4885118731532373,0.4404758525398305,-2.2974911595309706,85.49922389124039,2.0,10.0
391.0,0.4867549206709716,-1.167500898453921,-0.20013174769173614,-0.4593764027326619,0.430404625180163,-2.2944938651798648,85.51844942544102,2.0,10.0
392.0,0.47011564866361333,-1.1387999561607278,-0.19715266282719146,-0.3426101120680953,0.3954838683633308,-2.2650294486759854,85.53767495964169,2.0,10.0
393.0,0.45347637665625484,-1.1100990138675342,-0.19417357796264675,-0.2258438214035286,0.3605631115464985,-2.235565032172106,85.55690049384233,2.0,10.0
394.0,0.43683710464870745,-1.0813980715740144,-0.19119449309806824,-0.1090775307376345,0.3256423547292693,-2.206100615667892,85.5761260280432,2.0,10.0
395.0,0.45779227231242203,-1.0619983046445352,-0.20965816533630058,0.0442149700545569,0.2678578456260669,-2.1334181561109684,85.59535156224386,2.0,10.0
396.0,0.4865138135801243,-1.0365133443484482,-0.2292409601296347,0.1888399459305639,0.2088100016117096,-2.056923601709068,85.61457709644449,2.0,10.0
397.0,0.47706795042605504,-0.9186578951347829,-0.19276536149984186,0.128456130165238,0.2088100016117096,-2.077294056497257,85.63380263064515,2.0,10.0
398.0,0.4726218396524655,-0.8474668840914826,-0.17247945187607525,0.0075828823169529,0.2204311236883603,-2.096770585997367,85.6530281648458,2.0,10.0
399.0,0.47538293678179483,-0.8435432441173878,-0.17553119194692487,-0.2004866519846156,0.2488042411352339,-2.1149585118129326,85.67225369904646,2.0,10.0
400.0,0.5010401608139625,-0.8814275727384342,-0.1647177657659802,-0.4415338345370881,0.2750497639578758,-2.114529998626975,85.69147923324732,2.0,10.0
401.0,0.5351179675103032,-0.9346877537881952,-0.14880510220608587,-0.6763532468103582,0.299728622653537,-2.1057768200757043,85.71070476744796,2.0,10.0
402.0,0.5691957742066438,-0.9879479348379564,-0.13289243864619157,-0.580875074508199,0.3102968170428706,-2.070428032767998,85.72993030164862,2.0,10.0
403.0,0.5875752347240188,-1.0146755567903671,-0.12211538023793858,-0.4853969022060398,0.3208650114322043,-2.0350792454602904,85.74915583584928,2.0,10.0
404.0,0.5796992565672081,-0.9970275151167481,-0.11992761344244683,-0.3899187299038805,0.3314332058215379,-1.9997304581525832,85.76838137004994,2.0,10.0
405.0,0.5870397508230211,-0.9772827518571039,-0.12794432909846742,-0.1582364541332192,0.3218198476808562,-1.9575339007302324,85.7876069042506,2.0,10.0
406.0,0.601534143950049,-0.9557614525714444,-0.13993351860112588,0.1246722587187061,0.3028674648778982,-1.9145855007298411,85.80683243845124,2.0,10.0
407.0,0.6448398199893369,-0.8971970807955971,-0.13673645329245385,0.1297648724157535,0.2519413660543971,-1.9618739948399055,85.82605797265188,2.0,10.0
408.0,0.6703031255113316,-0.8691551896413302,-0.12627212432202964,0.0523083622622843,0.2240989060084263,-1.9900933932702705,85.84528350685254,2.0,10.0
409.0,0.6618745159335732,-0.8990913044667861,-0.102003494724941,-0.1819517199823756,0.2401042503992808,-1.9820906942527527,85.86450904105318,2.0,10.0
410.0,0.6755748876624637,-0.9209893446193586,-0.09763643741680167,-0.2874895448782676,0.2667758520523487,-1.947422399103324,85.88373457525384,2.0,10.0
411.0,0.7003521318958943,-0.9388638474876836,-0.10323130000572374,-0.3285941858389236,0.298786550370801,-1.8994063850042464,85.9029601094545,2.0,10.0
412.0,0.7251293761293249,-0.9567383503560084,-0.10882616259464582,-0.3696988267995796,0.3307972486892533,-1.8513903709051691,85.92218564365514,2.0,10.0
413.0,0.7372012970035635,-0.9535197555826946,-0.11300432571326884,-0.368361786425927,0.3513250460091153,-1.8006724838345491,85.94141117785581,2.0,10.0
414.0,0.7209253496349838,-0.9032386781112705,-0.11402157965413402,-0.2723297010073132,0.346232432312068,-1.743926248940802,85.96063671205644,2.0,10.0
415.0,0.711160097511543,-0.8587346882035167,-0.10981191655781732,-0.1960378558350156,0.3135953039980891,-1.672489577402695,85.97986224625708,2.0,10.0
416.0,0.7052019204913657,-0.8176088063979787,-0.10254585735894861,-0.1312889487458411,0.2648517508365123,-1.5924627982279635,85.99908778045774,2.0,10.0
417.0,0.7027043928553385,-0.7960009362692391,-0.15577186202147858,-0.1233656998114118,-0.2322601207365212,1.549219806403173,86.01892625942334,2.0,10.0
418.0,0.6968466979415614,-0.7769710752383953,-0.18452626516030055,-0.1993199347403893,-0.5923235664159832,3.9135084587986153,86.03879528656108,2.0,10.0
419.0,0.6816329872459275,-0.7621941123824574,-0.1404865534846918,-0.4899279784140832,-0.5302590284133198,3.814935384456764,86.05866431369905,2.0,10.0
420.0,0.6664192765504666,-0.7474171495266874,-0.09644684180958372,-0.5798431887794518,-0.4886862000914889,3.7207367005311633,86.0785333408368,2.0,10.0
421.0,0.6512055658550057,-0.7326401866709176,-0.05240713013447568,-0.5369197621513782,-0.4606768426391218,3.6294334378206745,86.09840236797454,2.0,10.0
422.0,0.6112633213717178,-0.650870952395949,-0.02782865963411898,-0.4939963355233044,-0.4326674851867548,3.5381301751101866,86.11827139511227,2.0,10.0
423.0,0.5637161610371796,-0.5559559605242634,0.0014996010514829357,-0.4142089795837679,-0.3995826624078009,3.4050656049678207,86.13814042225002,2.0,10.0
424.0,0.49904826585917766,-0.4376645781284779,0.050472820647842344,-0.2206897687685142,-0.3508391092462243,3.143159915728557,86.15800944938775,2.0,10.0
425.0,0.4528151909072189,-0.3766528191014892,0.05804998204959623,-0.0415908148994339,-0.3235199105987484,2.8660100090599574,86.17787847652549,2.0,10.0
426.0,0.42069921963036344,-0.3595049363461741,0.0339266764748743,0.1264653488901655,-0.3126071620234237,2.5771862900322784,86.19774750366345,2.0,10.0
427.0,0.37297136567956507,-0.42841596587608866,0.019351137405345106,0.2583495527327372,-0.3094455553158258,2.316783220247483,86.21761653080118,2.0,10.0
428.0,0.326968582548069,-0.4983232602407659,0.0034408290832062794,0.3876451361950216,-0.3063490162214881,2.0727659448571605,86.23748555793891,2.0,10.0
429.0,0.294925271338609,-0.5309478578193391,-0.022063027486268715,0.5244181311900145,-0.2998013774475759,1.8770642312953267,86.25735458507667,2.0,10.0
430.0,0.26288196012914905,-0.5635724553979122,-0.04756688405574373,0.588188642378962,-0.2951821843999866,1.750438429647266,86.27722361221441,2.0,10.0
431.0,0.23083864891968914,-0.5961970529764854,-0.07307074062521873,0.5874597958885796,-0.2922668163198501,1.684842745595812,86.29709263935214,2.0,10.0
432.0,0.16618294542574294,-0.6756096603743449,-0.07845006451727918,0.5867309493981969,-0.2893514482397136,1.619247061544358,86.31696166648989,2.0,10.0
433.0,0.09566685549089454,-0.7590067690947073,-0.08254324681837397,0.5835129944851981,-0.2798861220391396,1.5475149897280676,86.33683069362762,2.0,10.0
434.0,0.024168859571915727,-0.8236746642727094,-0.09663939800891377,0.5689626745751619,-0.2406002738984588,1.447845313901132,86.35669972076536,2.0,10.0
435.0,-0.04747492581376294,-0.882875331389216,-0.11525512375757747,0.5660903951659223,-0.202774177501021,1.3693421099579095,86.3765687479031,2.0,10.0
436.0,-0.11926356200086315,-0.9366441542953816,-0.13836117672785941,0.5748205796017588,-0.1663983878587201,1.3118683884537503,86.39643777504084,2.0,10.0
437.0,-0.1768171810491363,-0.9614644369767303,-0.15464878641032312,0.5859462196395633,-0.1719427481520265,1.286134183987908,86.41630680217858,2.0,10.0
