timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
170.0,-0.44654652983460663,0.19532336915864507,0.16814582305074488,-1.1718754223863603,0.6150344918805617,-3.104171446156652,86.0,2.0,9.0
171.0,-0.4326620593450862,0.1310622272562582,0.1797041068964395,-1.2126348237077345,0.7129298566418252,-3.2679370101213463,86.0,2.0,9.0
172.0,-0.41877758885552624,0.06680108535368874,0.19126239074216692,-1.2533942250292245,0.810825221403367,-3.431702574086507,86.0,2.0,9.0
173.0,-0.44110163115152073,-0.3017748118319132,0.08415474138461312,-0.9669282028407472,0.7630485676172185,-3.48454977505624,86.0,2.0,9.0
174.0,-0.43594038512301014,-0.3287441343242334,0.06292820842228831,-1.09102607462103,0.7856118248346051,-3.6352139996807367,86.0,2.0,9.0
175.0,-0.43077913909448506,-0.35571345681663036,0.04170167545990318,-1.2151239464016652,0.808175082052056,-3.7858782243056615,86.0,2.0,9.0
176.0,-0.42561789306597464,-0.3826827793089505,0.02047514249757839,-1.3392218181819475,0.8307383392694427,-3.936542448930159,86.0,2.0,9.0
177.0,-0.40760089551573214,-0.519063348189268,-0.006802093646475514,-0.8700681331666165,0.8758702235907715,-3.863288802008918,86.0,2.0,9.0
178.0,-0.38077694954181057,-0.7225327519688886,-0.07360751419065246,-0.8398624828369683,0.7888925510136992,-3.9113266886285785,86.0,2.0,9.0
179.0,-0.35395300356796533,-0.9260021557479307,-0.14041293473463956,-0.8096568325074059,0.7019148784368741,-3.9593645752481033,86.0,2.0,9.0
180.0,-0.3720192275824242,-0.7731269368282455,-0.05824727817495335,-1.3853399596538407,0.8831681049638862,-3.9552437116503527,86.0,2.0,9.0
181.0,-0.31611784113872543,-0.9598768141355901,-0.03215027312218696,-1.249596541914096,0.8660637033754619,-3.944326036155215,86.0,2.0,9.0
182.0,-0.26021645469486787,-1.146626691443466,-0.0060532680693464016,-1.1138531241739655,0.8489593017869886,-3.9334083606600454,86.0,2.0,9.0
183.0,-0.24251270855317392,-1.2520081626119528,4.566187309156983e-05,-0.9179510225553776,0.5613411763220009,-3.997999344671741,86.0,2.0,9.0
184.0,-0.24651085396868336,-1.3295722349048829,-0.04902252074255808,-0.712698260714744,0.5409614589720133,-3.745436535681492,86.0,2.0,9.0
185.0,-0.2505089993842043,-1.4071363071980334,-0.09809070335834719,-0.5074454988735271,0.5205817416219678,-3.492873726690525,86.0,2.0,9.0
186.0,-0.2545071447997138,-1.4847003794909635,-0.14715888597399684,-0.3021927370328933,0.5002020242719801,-3.2403109177002767,86.0,2.0,9.0
187.0,-0.30350798258857703,-1.6092642778225852,-0.16951784586547486,-0.7281057361650963,0.809430579638678,-3.4224660447981416,86.0,2.0,9.0
188.0,-0.34094518823867564,-1.6826847878377191,-0.1683547490195327,-0.4820935634656462,0.680237788653321,-3.003226352109343,86.0,2.0,9.0
189.0,-0.37838239388866785,-1.7561052978526444,-0.1671916521735939,-0.2360813907668953,0.551044997668331,-2.583986659421736,86.0,2.0,9.0
190.0,-0.36734680238218964,-1.7824561945256323,-0.1508081008420512,0.0728355671095156,0.4649263320111185,-2.5986562859513636,86.0,2.0,9.0
191.0,-0.3908995287934227,-1.7667543814548203,-0.19100766060506608,0.1972973419358059,0.3564771685740192,-2.255476621338884,86.0,2.0,9.0
192.0,-0.4144522552045889,-1.7510525683840537,-0.23120722036796673,0.3217591167617425,0.2480280051372282,-1.9122969567273795,86.0,2.0,9.0
193.0,-0.43321443489498634,-1.8179292518218044,-0.23254447410209658,0.0603423101674897,-0.0962549272241,-0.6482357573113182,86.0,2.0,9.0
194.0,-0.42594506408392707,-1.7143408792618118,-0.24250349861501325,0.1105637295018557,-0.1224574080170755,-0.5820017075143203,86.0,2.0,9.0
195.0,-0.4186756932728473,-1.6107525067015245,-0.25246252312795825,0.1607851488363644,-0.1486598888101254,-0.5157676577171342,86.0,2.0,9.0
196.0,-0.4114063224617881,-1.5071641341415318,-0.262421547640875,0.2110065681707303,-0.1748623696031008,-0.4495336079201363,86.0,2.0,9.0
197.0,-0.30681187455800385,-1.2809702840590687,-0.16501241543337283,-0.0281607521479628,-0.1803231465712416,0.0300405525738819,86.0,2.0,9.0
198.0,-0.2791156111445259,-1.2783533152139335,-0.13280914747354478,-0.1147745026058938,-0.1672219061747166,0.213457910972674,86.0,2.0,9.0
199.0,-0.2514193477311267,-1.2757363463688056,-0.10060587951380823,-0.2013882530635788,-0.1541206657782289,0.3968752693709446,86.0,2.0,9.0
200.0,-0.28384859094499576,-1.252758310485228,-0.14196444082984724,-0.2275525369177483,-0.1616335603065104,0.1424825144238562,86.0,2.0,9.0
201.0,-0.2773061688321576,-1.3176737176875266,-0.10314605423471015,-0.2053532161245536,-0.1539911707705917,0.4026877069902771,86.0,2.0,9.0
202.0,-0.270763746719338,-1.3825891248896411,-0.06432766763968345,-0.1831538953314219,-0.1463487812346947,0.6628928995559584,86.0,2.0,9.0
203.0,-0.23042090297562395,-1.3470236101741304,-0.058300707260879325,-0.1132679653851738,-0.1588805734923709,1.1452987588668493,86.0,2.0,9.0
204.0,-0.2999886776327172,-1.4456688427997708,-0.07327559010420581,0.1523960780418533,-0.2542284929566666,1.3862160028248345,86.0,2.0,9.0
205.0,-0.3695564522896127,-1.5443140754251314,-0.08825047294748975,0.4180601214681252,-0.3495764124206911,1.627133246782135,86.0,2.0,9.0
