timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1729.0,0.7984750745924185,-0.6613024030018416,0.033244874579331875,-0.1307005300268044,0.1279591666101756,1.200055777360996,87.99486702104427,2.0,10.0
1730.0,0.5253537317246593,-0.842531382892055,0.11758605015245055,-0.0928972019895768,0.25939843281489,1.5885577075974593,87.95479854246001,2.0,10.0
1731.0,0.25958024103336746,-1.0181279779341106,0.19932132008111025,-0.0553418663211926,0.386304449636807,1.9655121769554504,87.91473006387577,2.0,10.0
1732.0,0.24431729313425996,-1.0016999102766857,0.1922141458425754,-0.0262412336536776,0.3586588521789464,1.948779293502096,87.87466158529152,2.0,10.0
1733.0,0.2290543452351524,-0.9852718426192609,0.18510697160404052,-0.0009974972293484,0.3280316768111205,1.9336158999402409,87.83459310670726,2.0,10.0
1734.0,0.2118777144803202,-0.9827917798799943,0.19170523391232652,0.0170843478157248,0.291867986720974,1.9213669022519584,87.79452462812301,2.0,10.0
1735.0,0.19456802595499514,-0.9812815261399823,0.19925643881536523,0.0290358677267913,0.2555820746812804,1.9028610185724408,87.75445614953875,2.0,10.0
1736.0,0.16343267391474134,-0.9824897060661794,0.20984719494922877,0.0232199707388816,0.2189419241342862,1.8662209037882331,87.7143876709545,2.0,10.0
1737.0,0.13257082966275904,-0.9867672093983388,0.21979151414091272,0.0197768181639554,0.1875035632384649,1.8303108539807689,87.67431919237023,2.0,10.0
1738.0,0.11781693483742135,-1.0046577293288832,0.22304433804541576,0.0290822523909366,0.1840140271914863,1.7983233800161065,87.634250713786,2.0,10.0
1739.0,0.10243297595943396,-1.0215163665955975,0.2261908800645187,0.0389908876179823,0.179855412059244,1.7634894546371276,87.59418223520127,2.0,10.0
1740.0,0.07668402217420756,-1.0213998581073365,0.2275890166778402,0.0588225891350694,0.1646899948648913,1.6818295272690376,87.55411375661703,2.0,10.0
1741.0,0.05093506838898116,-1.0212833496190752,0.22898715329116173,0.0786542906521565,0.1495245776705386,1.600169599900948,87.51404527803278,2.0,10.0
1742.0,0.024586455680689397,-1.001684936085887,0.22825399572634286,0.1438806624129891,0.1328484549264078,1.4906342436365811,87.47397679944851,2.0,10.0
1743.0,-0.0017846826168624258,-0.9813547578221858,0.22744078397810566,0.1988501295946085,0.1200602762932598,1.3858828881062764,87.43390832086428,2.0,10.0
1744.0,-0.017448682596564853,-0.9649002084315645,0.22843791017695217,0.2238584909341548,0.1171523272032585,1.2957364609518172,87.39383984228002,2.0,10.0
1745.0,-0.0314300147047027,-0.9490547288455052,0.22971953836277154,0.2423806431130652,0.1193342719509686,1.201208066470028,87.35377136369577,2.0,10.0
1746.0,-0.0453878387823176,-0.9137260665952609,0.22575756304276828,0.2324647899703359,0.1438322530224185,1.087467460162148,87.31370288511151,2.0,10.0
1747.0,-0.05863067407802823,-0.8733608868626251,0.22166591247559028,0.2172956430857776,0.1675191849838145,0.9712902664815588,87.27363440652726,2.0,10.0
1748.0,-0.0649039821310732,-0.8404840681892073,0.23165674654743373,0.1504128277248155,0.1832221037517293,0.831127150026608,87.233565927943,2.0,10.0
1749.0,-0.07117729018411817,-0.8076072495157892,0.24164758061927713,0.0835300123638534,0.198925022519644,0.6909640335716574,87.19349744935876,2.0,10.0
1750.0,-0.0844077402152336,-0.7827308016487832,0.2601097417529251,0.0086554128459066,0.1896533267740176,0.4978392707484094,87.1534289707745,2.0,10.0
1751.0,-0.09769000669026062,-0.7579139366704838,0.27863499658889507,-0.0478694274834364,0.1685079956174937,0.3220523881884161,87.1133604921898,2.0,10.0
1752.0,-0.10749068423137219,-0.7354598627247569,0.2908448051172879,-0.0642014136723101,0.1218451786161934,0.1849803400012849,87.07329201360554,2.0,10.0
1753.0,-0.11690065190077387,-0.7132709450261746,0.3023458811418841,-0.0674344162953957,0.0717476807251874,0.0467130268038466,87.03322353502129,2.0,10.0
1754.0,-0.12517749659083735,-0.6861661907611809,0.3034901132492598,-0.0243967823995608,0.0095175848619017,-0.0957764446315706,86.99315505643702,2.0,10.0
1755.0,-0.13242780318235603,-0.6589663885831222,0.3016644487450488,0.0198374340526299,-0.0489116218223763,-0.2388993998173174,86.95308657785279,2.0,10.0
