timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
585.0,-0.2143461211759112,-0.44993886812496536,0.9763437835378166,-0.1454564628078478,2.0168995732348147,0.3399583989932557,74.0,2.0,6.0
586.0,-0.264123446821548,-0.4186986119864734,0.9622428333767385,0.0353708641509362,2.107236472917226,0.4255806542517172,74.0,2.0,6.0
587.0,-0.28521748694403337,-0.3786707525265608,1.0322015294694808,-0.1091451689304089,2.200729738113872,0.4835653370178104,74.0,2.0,6.0
588.0,-0.3123771030245834,-0.3736163536984697,1.0673084906724484,-0.4751884865495936,2.408883145640438,0.5545701595984879,74.0,2.0,6.0
589.0,-0.38429646907579523,-0.47103662544797814,0.9412354565270173,-0.5971985546733356,2.618072559848342,0.708136435497543,74.0,2.0,6.0
590.0,-0.42973806754568794,-0.5418478437667452,0.6786057784479461,-0.4072275782386191,2.6150794242544415,0.8601759066624742,74.0,2.0,6.0
591.0,-0.5698983668991844,-0.4565639701561452,0.6169557601692991,0.4661869705337228,2.3173680189735375,0.9634103528092048,74.0,2.0,6.0
592.0,-0.4974296999372617,-0.6153300891269168,0.8858952302522276,0.7755353828255162,2.1388069101721254,0.9670335301407118,74.0,2.0,6.0
593.0,-0.46056461179886254,-0.36018212871330085,0.93822838459738,1.1911650406552488,2.526770286095646,1.137646591866166,74.0,2.0,6.0
594.0,-0.30369245095792624,-0.22073376055913171,0.9924562388153084,1.0219391312947688,3.04230487230494,1.103590479789215,74.0,2.0,6.0
595.0,-0.4438292889186557,-0.07391058140644859,0.6596530948697629,0.4343822222558431,3.2810071808967765,1.0175796540278463,74.0,2.0,6.0
596.0,-0.5927674239236381,-0.059412874441053705,0.4994851947111087,-0.3343379221604552,3.398810853429296,0.9031734483136288,74.0,2.0,6.0
597.0,-0.6234117427846545,-0.24166267650945045,0.32474970811177045,-0.4710036166807712,3.303570163407416,0.9017021637472868,74.0,2.0,6.0
598.0,-0.6496331849522977,-0.12047360865190955,0.0952542230532677,0.0151578943441351,3.031094413695645,0.933564651865942,74.0,2.0,6.0
599.0,-0.7843046380151572,-0.02422424562864696,0.11404560121882855,0.2478781106892394,2.6671670511829664,0.7476244331009098,74.0,2.0,6.0
600.0,-0.8161031416851735,-0.07519989074221824,0.05041033390134637,0.0751422650947506,2.2330867432907,0.5239065313137248,74.0,2.0,6.0
601.0,-0.8557977389462259,-0.12926983804363604,0.01023465238206379,-0.1367108002156769,1.866557730008004,0.3979905554854816,74.0,2.0,6.0
602.0,-0.9211043988818719,-0.2187822523068406,0.1664404528039906,-0.1657917383599765,1.5143771380348228,0.3530726982082783,74.0,2.0,6.0
603.0,-0.8806667414661322,-0.2648003015527559,0.22753516086474618,0.2108764882028427,1.252460706726526,0.3886083800877502,74.0,2.0,6.0
604.0,-0.9096231257012812,-0.057882538834300105,0.1602971329984833,0.4977757516710958,1.205540947370804,0.4155049396763446,74.0,2.0,6.0
605.0,-1.0082844878420163,0.06762267113477913,0.2108922654705881,0.1568677928218165,1.1760668726188988,0.2743313681178616,74.0,2.0,6.0
606.0,-0.9808297909765312,-0.08527353835811673,0.2570912107310972,-0.436215865253344,1.129408371760403,0.0393540925484312,74.0,2.0,6.0
607.0,-0.8947663026250545,-0.16873330117289043,0.22768947154723795,-0.6309396907287962,1.194152687830146,-0.0463109448688674,74.0,2.0,6.0
608.0,-0.8951270531411076,-0.17236694498185184,0.2538757024668963,-0.406783600906652,1.3605297389930526,0.0463134169191874,74.0,2.0,6.0
609.0,-0.9376508133547851,-0.19175082183291756,0.19709498348679422,-0.2095384778315728,1.556245134496462,0.1820772203303404,74.0,2.0,6.0
610.0,-0.9208715641777022,-0.14629722058251565,0.02721309037069701,-0.1709275881458855,1.666937987277846,0.2860570396123013,74.0,2.0,6.0
611.0,-0.8868389233850666,-0.10150886460253321,-0.04443338111078837,-0.150510475478516,1.6581178966084116,0.3782023929887633,74.0,2.0,6.0
612.0,-0.8852586627649781,-0.058858490383052915,-0.06533336381376578,-0.1563645733259072,1.6419309750790527,0.4380312702330679,74.0,2.0,6.0
613.0,-0.9009664007102381,0.009341081244263465,-0.12473944617541916,-0.3126216251577814,1.6651744377582165,0.3761248074691669,74.0,2.0,6.0
614.0,-0.8923980719874792,-0.00023544732749188583,-0.1677811235144867,-0.433325453265668,1.6358482747406815,0.243433981612802,74.0,2.0,6.0
615.0,-0.8469025141282499,-0.06473813859955757,-0.25465575138428526,-0.1626928830546227,1.5036899434873578,0.1933312492210066,74.0,2.0,6.0
616.0,-0.8570326216287734,-0.03291958550180212,-0.4024121537076721,0.2443667097957552,1.3160277495091603,0.2278291844352089,74.0,2.0,6.0
617.0,-0.9218137694199448,0.10744732279715721,-0.4662145049955773,0.1279876996745719,1.0999926558004245,0.1845473748517026,74.0,2.0,6.0
618.0,-0.9644168050851706,0.12578502579627857,-0.41652328392882026,-0.4630963356014568,0.8705917923332571,-0.0148374671752884,74.0,2.0,6.0
619.0,-0.9415910103411829,-0.03511093487336761,-0.4412824125614216,-0.6741809425651648,0.6548392329736993,-0.192819585431629,74.0,2.0,6.0
620.0,-0.9741704796340731,-0.1024570772883148,-0.47173140213026765,-0.1621196172050829,0.4029954195228681,-0.1838088908008776,74.0,2.0,6.0
621.0,-1.0483088857210434,-0.05580055179331221,-0.44783277271439376,0.5654549721148641,0.0978672677261424,-0.099208038561949,74.0,2.0,6.0
622.0,-1.1039866093405095,5.675255361169215e-05,-0.45829053090095867,0.7737866903151585,-0.1611523754517837,-0.1028494176404094,74.0,2.0,6.0
623.0,-1.087997172976754,0.01512082005709215,-0.3837137903193016,0.2720939799155272,-0.3473672631709736,-0.2173621517818556,74.0,2.0,6.0
624.0,-1.0610891721166071,-0.052252262956943574,-0.30569833307714944,-0.2327642304622164,-0.4023290612927892,-0.3101081236927798,74.0,2.0,6.0
625.0,-1.0287789383659494,-0.15132829283850344,-0.2999631591090509,-0.1750820327280337,-0.4574733718854368,-0.3071539718215267,74.0,2.0,6.0
626.0,-0.9928407334419739,-0.12044899143433126,-0.29955117228116873,0.3107133988851631,-0.6124931223911692,-0.256243076792798,74.0,2.0,6.0
627.0,-0.9966584859914517,-0.09613266232116421,-0.3587504256530093,0.6976654134132294,-0.7998329444459291,-0.2625879921018691,74.0,2.0,6.0
628.0,-0.9949878259347794,-0.08214140215351166,-0.40729307639167434,0.6056490320700921,-1.0721911275360227,-0.3051424311266395,74.0,2.0,6.0
629.0,-0.9918723063270788,-0.05531238415866203,-0.3411128262973576,0.3261716161267271,-1.417402985974234,-0.3820961310003236,74.0,2.0,6.0
630.0,-0.9703259024538311,-0.05912925666777858,-0.2164466681212723,0.2437227226907243,-1.7061826194430936,-0.4992385630935767,74.0,2.0,6.0
631.0,-0.9799036797932917,-0.15254057385371175,-0.03602405801982343,0.3445731589454973,-1.851046314503925,-0.5784815203336058,74.0,2.0,6.0
632.0,-0.955987567954178,-0.25001487563648844,0.12515596702195317,0.3728267795567301,-1.7738318947761276,-0.4809077447773298,74.0,2.0,6.0
633.0,-0.969870301799862,-0.29920781776699523,0.29257437947429643,0.0555060565310273,-1.476217484314092,-0.2658995750847848,74.0,2.0,6.0
634.0,-0.9804190609296535,-0.25424997909935043,0.35449033023450566,-0.4883804583380181,-1.0400821346348723,-0.0675582516101866,74.0,2.0,6.0
635.0,-0.9647488194601521,-0.22935813341201225,0.27987304648701644,-0.7595857536219985,-0.7079330084568921,0.0021307695785238,74.0,2.0,6.0
636.0,-0.9903147861517431,-0.22650022674653142,0.18957234477281662,-0.4905846889953728,-0.6855413184270647,-0.0615956222202574,74.0,2.0,6.0
637.0,-0.971156796282219,-0.23979653192389377,0.1924057780458127,0.1712713092184266,-0.846812964993324,-0.135913160859685,74.0,2.0,6.0
638.0,-0.9772841908313366,-0.19889406324931755,0.1038521121900994,0.7619428447051958,-0.9796609982509183,-0.1564052152291349,74.0,2.0,6.0
639.0,-0.9509499748792445,-0.1076921847451971,-0.04219088549128437,1.0309353660347615,-1.3004738677537675,-0.2983560448423244,74.0,2.0,6.0
640.0,-0.9480113064799621,-0.18077152774624042,-0.1224177223760842,1.0811015022075785,-1.8577452406131327,-0.4991381280912609,74.0,2.0,6.0
641.0,-0.9965948409921039,-0.13135703466779258,0.026490866865655893,0.5994735929316533,-2.3282972654542493,-0.5033805847743529,74.0,2.0,6.0
642.0,-0.8402619741102154,-0.1104081748293664,0.2198048020396154,0.1683712527017806,-2.5083756196032527,-0.5651441447851081,74.0,2.0,6.0
643.0,-0.8784226844908548,-0.19103893103163053,0.19865675446505507,-0.0195469371058359,-2.3278179674796897,-0.6689781432989245,74.0,2.0,6.0
644.0,-0.8373055000552402,-0.19866193331047294,0.2812394005763326,-0.0386043686238143,-2.4628325646076266,-0.751014337796493,74.0,2.0,6.0
645.0,-0.798926367678521,-0.17381283304618006,0.2317787989622659,0.0125915195291239,-2.5824394058074405,-0.7364210576758542,74.0,2.0,6.0
646.0,-0.7720071802022183,-0.279709716386923,0.4833940699707721,-0.1021330372601936,-2.723600551030952,-0.7224235294672359,74.0,2.0,6.0
647.0,-0.6121538813488261,-0.24231472493219855,0.6254288110306931,0.0264264690100279,-2.718912976651536,-0.7325100748714608,74.0,2.0,6.0
648.0,-0.6629284074562442,-0.2948831358405761,0.7316900256749787,0.1921658169628201,-2.4741254218249367,-0.7055731237969816,74.0,2.0,6.0
649.0,-0.6161595582202559,-0.29789113995752187,0.8143908314208177,0.0389829929919939,-2.2565872018261737,-0.67227026694729,74.0,2.0,6.0
650.0,-0.6231764152849764,-0.26142752479461456,0.8245205153743846,-0.0807279363630599,-1.9837272382748712,-0.6158623168235547,74.0,2.0,6.0
651.0,-0.6212741276573616,-0.26053184806738183,0.76077493231156,-0.1997825508473829,-1.7276077119037192,-0.5783270153520312,74.0,2.0,6.0
652.0,-0.5630797815162798,-0.4454979558235687,0.8513262717127386,-0.1650778792412532,-1.5367167489537925,-0.5440946038062172,74.0,2.0,6.0
653.0,-0.580257389550739,-0.3565081769970728,0.7152936590161579,0.0807874085392849,-1.3728066079627304,-0.4151358444984732,74.0,2.0,6.0
654.0,-0.6028064785678243,-0.34826759790908773,0.761100966405383,0.1608931789248341,-1.340164802171434,-0.4043742115437486,74.0,2.0,6.0
655.0,-0.6025171046040841,-0.3046946710302795,0.7296029403945862,0.1398138620817128,-1.350261368777925,-0.4065660957071058,74.0,2.0,6.0
656.0,-0.5824651072704293,-0.4236751859254802,0.7846687512181344,0.2168888510613654,-1.3293628910164572,-0.3866209577183145,74.0,2.0,6.0
657.0,-0.5414407536424634,-0.41598570711618377,0.8347325457585607,0.4562452135399045,-1.3483697434026176,-0.319480109202153,74.0,2.0,6.0
658.0,-0.5037896599627495,-0.3991959071971962,0.8459509258089988,0.6860022929975251,-1.3608181291624897,-0.2829457674464141,74.0,2.0,6.0
659.0,-0.5146967434489151,-0.18989742968569098,0.6568427612236969,0.4249534120198474,-1.4379198770007324,-0.2922557056065508,74.0,2.0,6.0
660.0,-0.45091542932238593,-0.23397608732906044,0.6421365142135719,-0.2759095213092165,-1.5256982038026732,-0.3844355468070398,74.0,2.0,6.0
661.0,-0.4091216596958678,-0.3376772042233471,0.7202320568843261,-0.6177774970110961,-1.5135264924663756,-0.4890480300938756,74.0,2.0,6.0
662.0,-0.3428429341642667,-0.4572112270335119,0.7705844789290901,-0.1444465653445019,-1.6467723559452192,-0.4395498355067376,74.0,2.0,6.0
663.0,-0.3407318565801713,-0.4603063176323451,0.712410406229707,0.4656229997838624,-1.805245356180728,-0.3590374563576383,74.0,2.0,6.0
664.0,-0.3553178701284179,-0.2751233219454726,0.48159213083623237,0.5655839855755744,-2.090680152983919,-0.2910893276666267,74.0,2.0,6.0
665.0,-0.2993755188020842,-0.2649320884955441,0.5279450273986629,0.1638193052011998,-2.278502678259689,-0.289698423120756,74.0,2.0,6.0
666.0,-0.2182787483955107,-0.30731342409127704,0.7581921258739297,-0.2080689864005832,-2.3227854430452544,-0.303317079980871,74.0,2.0,6.0
667.0,-0.16548198785145432,-0.3873873255071345,0.8304496913976387,-0.211456899364538,-2.3450440846542904,-0.2467038132276401,74.0,2.0,6.0
668.0,-0.12719572788708428,-0.4040244779279555,0.7805131110718084,0.1496052073443381,-2.438130038292733,-0.1624680345146887,74.0,2.0,6.0
669.0,-0.07381595474641926,-0.2801186836986274,0.7096732116095622,0.3274209679397839,-2.607093346982483,-0.1438527490492958,74.0,2.0,6.0
670.0,0.04514357945132806,-0.3302283890560955,0.9009888280758028,0.0909460103398686,-2.567501269755778,-0.1155214652793711,74.0,2.0,6.0
671.0,0.12515861544545157,-0.3903569822791561,1.113691409549133,-0.089229501416306,-2.276160467324996,-0.062868941147049,74.0,2.0,6.0
672.0,0.18846145109174428,-0.47030279754392923,1.2568577616234902,0.1764331841259674,-1.8859601229139336,0.0736280009204846,74.0,2.0,6.0
673.0,0.21910570483345065,-0.42454247368594494,1.285370962553489,0.6231775850510799,-1.4463380920974822,0.2686408759379312,74.0,2.0,6.0
674.0,0.2671722227823556,-0.3414823560680165,1.298865235239665,0.6457195972214055,-1.007459354433948,0.3535385039763474,74.0,2.0,6.0
675.0,0.271225158769706,-0.2599903054933068,1.3477789675928897,0.121093819977137,-0.4692311549467081,0.319432140415458,74.0,2.0,6.0
676.0,0.23695824958731407,-0.2746179497739852,1.3829870326798437,-0.4710231865157497,0.033575544945155,0.3281055757109066,74.0,2.0,6.0
677.0,0.17489744647429678,-0.3795599767607607,1.2874404929218446,-0.6893695756178718,0.3390397284942538,0.3662038610723006,74.0,2.0,6.0
678.0,0.1113913498552621,-0.4085853025601487,1.1521021708911718,-0.4234518584799099,0.3910358249672321,0.3623230357183462,74.0,2.0,6.0
679.0,0.07641983827675736,-0.33217638002909894,1.0498792753820496,-0.141452754730023,0.285893989433967,0.2907144735325571,74.0,2.0,6.0
680.0,0.06035433187601789,-0.3212919991684268,1.0147483916040934,-0.1413065074954926,0.1725395139918536,0.1672821211604291,74.0,2.0,6.0
681.0,0.03886949972001264,-0.3470654955693404,0.9847359822719093,-0.202770420372356,0.087651429156252,0.0662823783049047,74.0,2.0,6.0
682.0,0.02495937685927382,-0.36376343878472633,0.9428930849930148,-0.0495207301638744,-0.031457658097937,0.0345608034605403,74.0,2.0,6.0
683.0,0.04334369485696922,-0.3503710414751065,0.9309102362680628,0.1169146820900265,-0.1462733675494246,-0.0016886967295206,74.0,2.0,6.0
684.0,0.07037547337836714,-0.3368813326933322,0.9237047414958572,0.1324661546912181,-0.177434547987776,-0.0387619947941697,74.0,2.0,6.0
685.0,0.08136976171958571,-0.3705452964928751,0.9429537894684985,0.0891004531822365,-0.1277036562704216,-0.042151908515165,74.0,2.0,6.0
686.0,0.07546836753800251,-0.3810774683411157,0.9679175766964512,0.0696869073560543,-0.0474050742149461,-0.0214723524904834,74.0,2.0,6.0
687.0,0.06440097400693093,-0.36250045608980347,0.9675651359512399,0.0190044985223349,0.0453575562932228,-0.0054390873643835,74.0,2.0,6.0
688.0,0.06846705042856545,-0.3440440624204664,0.954708432044722,-0.0476369246294163,0.1293605795210221,-0.0047448540745698,74.0,2.0,6.0
689.0,0.07513285324542882,-0.3580639509643005,0.9629948361660908,-0.0633179311175345,0.1992025838936791,0.0005579334746694,74.0,2.0,6.0
690.0,0.07957131822265341,-0.36825970579277634,0.9851624717228137,-0.0153397470278937,0.249070545008693,0.0140295332161243,74.0,2.0,6.0
691.0,0.08837025176454517,-0.36316677951426013,0.9944894767034996,0.0389273941516025,0.2865195380473525,0.0297453374620091,74.0,2.0,6.0
692.0,0.08535073398612554,-0.3609598119841307,0.994551832493978,0.0275828709037552,0.336694659613711,0.035671080221875,74.0,2.0,6.0
693.0,0.06596555404098699,-0.34985456845304724,1.012244111577693,-0.0297991743884989,0.3954567227688824,0.0138749703503142,74.0,2.0,6.0
694.0,0.05387401022852669,-0.37016164828177633,1.0507862265783305,-0.0330213923297314,0.4458670869515092,-0.0126736164660517,74.0,2.0,6.0
