timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2011.0,0.7833350531785739,-1.0824801923114258,-0.18813491804595917,-0.3925714988138808,-0.6751327144529877,2.086417723493593,105.27132042283364,2.0,10.0
2012.0,0.650671470191517,-0.9071914327124161,-0.15386069441789152,0.2573997219097298,-0.7645402699100797,2.06605259714888,105.25145139569592,2.0,10.0
2013.0,0.5583314714513322,-0.7581143579801111,-0.14607311835331935,0.4005574125927393,-0.6701900533960496,1.878701892210968,105.23158236855797,2.0,10.0
2014.0,0.596925192865641,-0.8530023811341974,-0.16887452648675835,-0.1828317179775732,-0.5947262557234729,1.924345289002448,105.21171334142022,2.0,10.0
2015.0,0.6293718873936066,-0.9823446002810772,-0.1749083698351648,-0.5411705608101718,-0.6445477055371003,2.093294527045999,105.19184431428248,2.0,10.0
2016.0,0.5293617907948134,-0.9230643815496189,-0.13857470820182283,-0.1901649279770457,-0.7119376480084656,2.078750273440676,105.17197528714476,2.0,10.0
2017.0,0.38554946304619464,-0.7362832243321183,-0.08312958216676718,0.3295275856157916,-0.6709967632944052,1.8245937726630632,105.152106260007,2.0,10.0
2018.0,0.36048975105549746,-0.6894051830584753,-0.07446150961715078,0.3667124907356088,-0.533325670191086,1.5731236151481347,105.13223723286929,2.0,10.0
2019.0,0.434764264753297,-0.7527259419400275,-0.13453891401452892,-0.1574040568061788,-0.4221213068748568,1.4489800328361468,105.11236820573151,2.0,10.0
2020.0,0.4690224209099446,-0.9171608063727965,-0.1881643094943134,-0.8184482181271406,-0.4259971295995756,1.5117221316610951,105.09249917859378,2.0,10.0
2021.0,0.3905840787436266,-1.0733966606148,-0.21815397568047512,-0.777220401291881,-0.504915279924563,1.628912154178998,105.07263015145604,2.0,10.0
2022.0,0.2715847451417318,-1.0110228178188987,-0.19308609862938877,-0.078324829025195,-0.5339015839075156,1.5762200572767449,105.0527611243183,2.0,10.0
2023.0,0.2236344913143548,-0.912812885770955,-0.2234711487820182,0.2526434892414412,-0.4921753160305527,1.4793950720810922,105.03289209718056,2.0,10.0
2024.0,0.24945099836517673,-0.9165416452970453,-0.25268614340420353,-0.1315721479575883,-0.4419182025100865,1.4772202119094744,105.01302307004283,2.0,10.0
2025.0,0.25173333098681894,-0.9598709228702724,-0.218324102964452,-0.6105195370398571,-0.4129640002319761,1.5304226548440276,105.0,2.0,10.0
2026.0,0.17028497032644146,-1.023247750645452,-0.2547251757974931,-0.651150309227954,-0.4245945467877705,1.574887985301185,105.0,2.0,10.0
2027.0,0.10097547792286267,-0.9792585724950725,-0.23495992977942698,-0.3119756940283701,-0.4641768049429418,1.5106625647166947,105.0,2.0,10.0
2028.0,0.0513832846813145,-0.9183069233047143,-0.2246803711838748,0.1062993215386949,-0.5068502521080631,1.3859986363791488,105.0,2.0,10.0
2029.0,0.06045655908910303,-0.8862327830829806,-0.20541587379686324,0.3689795731333848,-0.5412601294418817,1.2784013545243296,105.0,2.0,10.0
2030.0,0.05542378897656269,-0.8457850721224321,-0.1954383157881487,0.347078969332025,-0.5487554584749187,1.1714406093874423,105.0,2.0,10.0
2031.0,0.01698266006038682,-0.8712233610716209,-0.19390070164507237,0.101831693027823,-0.5338203404577737,1.085249685981708,105.0,2.0,10.0
2032.0,-0.021493323728592414,-0.9060154713596605,-0.1759391402767318,-0.0285786854234751,-0.5117690993963755,1.0082314982104388,105.0,2.0,10.0
2033.0,-0.04860677421044717,-0.9419044333548701,-0.14922464622173542,0.0947613523012457,-0.4683153142286838,0.9418152828176622,105.0,2.0,10.0
2034.0,-0.07384646874614252,-0.951380008294688,-0.16824537484522673,0.3469398392966112,-0.4070421200038114,0.8877367552379655,105.0,2.0,10.0
2035.0,-0.08831884741342241,-0.8902951012454027,-0.1848598922628351,0.4296740557116114,-0.3418815085657937,0.8293320679922843,105.0,2.0,10.0
2036.0,-0.10119914718826716,-0.8641592605074596,-0.18431059166220512,0.2038449130278352,-0.2789889015140316,0.7681403673171282,105.0,2.0,10.0
2037.0,-0.12066559755332551,-0.8829622336954627,-0.1816449592029908,-0.0708669147736107,-0.2368494305852947,0.6981348501105027,105.0,2.0,10.0
2038.0,-0.11835408964837472,-0.8686125752048708,-0.1584265430330499,-0.1762635585478017,-0.2090560472245926,0.6024503337662783,105.0,2.0,10.0
2039.0,-0.1094232801628795,-0.8824808590121332,-0.16477782442184796,-0.1007733354087652,-0.1760270907447444,0.4987476049879425,105.0,2.0,10.0
2040.0,-0.12043114032908668,-0.9540319496064072,-0.192776073036368,0.0515792607766238,-0.1378918703436081,0.4334829551524384,105.0,2.0,10.0
2041.0,-0.14419046390538237,-0.9695249821675267,-0.18264605305593204,0.2764532814165107,-0.1082324650635348,0.3947967630109892,105.0,2.0,10.0
2042.0,-0.1994353795971233,-0.9209243718782604,-0.17253029844924422,0.4702921497126741,-0.0883938083975686,0.3593893158338969,105.0,2.0,10.0
2043.0,-0.22616246524386246,-0.9344670803352247,-0.18105925532929648,0.4084369041571901,-0.0751203809971311,0.345568154821135,105.0,2.0,10.0
2044.0,-0.23744277938189567,-0.9489662767404489,-0.16768432915091364,0.2132499591609688,-0.0708244442939758,0.3266839840135156,105.0,2.0,10.0
