timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
21.0,-0.10233418662145273,-0.8888766551813603,-0.509054071578221,-0.0019944277105489,0.0036633335985243,0.0031504345151634,67.0,2.0,9.0
22.0,-0.10548793392138903,-0.8868810476756122,-0.5070530972506512,-0.0042545364402072,0.0036633335985243,0.0042545364402072,67.0,2.0,9.0
23.0,-0.10631715145942335,-0.8848483255200321,-0.504084216646076,-0.0005934095639833,0.0042773183218035,0.0036633335985243,67.0,2.0,9.0
24.0,-0.10536890016530462,-0.8843369885217562,-0.502351042473436,-0.0023208813657869,0.0066706084885921,0.0030679456007079,67.0,2.0,9.0
25.0,-0.10416974426549522,-0.8863802331529733,-0.5023528867974321,-0.0090543055723364,0.0079718987948096,0.001290463285522,67.0,2.0,9.0
26.0,-0.10294496524184696,-0.8907177507062719,-0.5015169498335896,-0.0043035078260179,0.0067694593388995,0.0011144154403142,67.0,2.0,9.0
27.0,-0.10246424962577756,-0.8895188952985088,-0.5017912182004486,0.0069003707240034,0.0050265434232801,0.0029817285535219,67.0,2.0,9.0
28.0,-0.10198341844083135,-0.8833573611254054,-0.5016239102928787,0.0078638732567466,0.0057474183570425,0.002621291154653,67.0,2.0,9.0
29.0,-0.10339226442142488,-0.8830124108124436,-0.5010076687060284,0.0006497322701988,0.0100545787811131,-0.0002856895034597,67.0,2.0,9.0
30.0,-0.10267689540558239,-0.8826331166304829,-0.5027912917564231,-0.000760306834567,0.0126949491181913,-0.0029260601553996,67.0,2.0,9.0
31.0,-0.09766144630630973,-0.8810223869720718,-0.5028552191902605,0.0055206510426815,0.013432222418487,-0.0055206510426815,67.0,2.0,9.0
32.0,-0.09813271333022079,-0.8811813121628015,-0.5016247029061758,0.0067658189642511,0.0143232022776799,-0.0085477782413363,67.0,2.0,9.0
33.0,-0.10170434420945622,-0.8839358417946943,-0.5038508206250548,0.004518910088239,0.0150188686308462,-0.009403354731051,67.0,2.0,9.0
34.0,-0.10241132088504395,-0.8823335548532785,-0.5074841229526651,0.0040582005996333,0.0126132804545908,-0.0113994713118598,67.0,2.0,9.0
35.0,-0.09931075780442356,-0.8855623717076089,-0.5081408530618802,-0.0011698877451294,0.0117699254127321,-0.0106512612085585,67.0,2.0,9.0
36.0,-0.09679414694944599,-0.8901662710686644,-0.5068472108716562,-0.0036633335985243,0.0149185023798354,-0.0050972473928469,67.0,2.0,9.0
37.0,-0.10108532813116454,-0.8853179338645828,-0.5060874251507124,-0.0036633335985243,0.018671280187399,0.0010638380912555,67.0,2.0,9.0
38.0,-0.10278870561452272,-0.8796301376285467,-0.5030171398019957,-0.004668646362118,0.0198728827911488,0.0026580208349305,67.0,2.0,9.0
39.0,-0.10285462165531753,-0.8764708556351581,-0.5040200022249489,-0.006695475520911,0.0204432938361728,-0.0012623832740006,67.0,2.0,9.0
40.0,-0.10384377107352555,-0.8776178946094485,-0.5033549701047038,-0.0034017815340134,0.0192412459898781,-0.0069601727307604,67.0,2.0,9.0
41.0,-0.10384791086440166,-0.8838934200719026,-0.5079567486586098,0.001499942257351,0.0177590054027164,-0.0148263779189904,67.0,2.0,9.0
42.0,-0.10451092996963347,-0.8869628594333232,-0.5090672106401519,0.0006170599062587,0.0145707579066105,-0.019016303655541,67.0,2.0,9.0
43.0,-0.10606688845957488,-0.895012947126061,-0.5112245001183789,-0.0080382901775637,0.0075945632830018,-0.0144380467377745,67.0,2.0,9.0
44.0,-0.11195538900898908,-0.8956961935659221,-0.5118784550646404,-0.0201219731338314,-0.003903760359913,-0.0009806843993143,67.0,2.0,9.0
45.0,-0.12387044739924288,-0.9007719674745194,-0.5166894088607359,-0.0492778402476761,-0.0189351302484805,0.0134385482184743,67.0,2.0,9.0
46.0,-0.15536492573595995,-0.9016743536280826,-0.5140132133936843,-0.1206764464810897,-0.0391886252521951,0.0258284268208532,67.0,2.0,9.0
47.0,-0.20886349271372784,-0.908169640333466,-0.5313763099679457,-0.2461335923617642,-0.0769454674809674,0.0268644448369741,67.0,2.0,9.0
48.0,-0.28177517895028975,-0.9515380577366152,-0.5430459270132572,-0.294698280576595,-0.1537687203856278,0.0312236035881954,67.0,2.0,9.0
49.0,-0.33614197523071215,-1.001658049721905,-0.5481076388270826,-0.1420738235884892,-0.2865179924991954,0.0720842723986221,67.0,2.0,9.0
50.0,-0.3539973382413122,-1.0468479871645802,-0.5490246226713587,0.149750458098767,-0.4600984027491906,0.1635373086717267,67.0,2.0,9.0
51.0,-0.36165790330519676,-1.045369263879597,-0.5453768633414172,0.4141051252482578,-0.6087720499010708,0.3100001927059816,67.0,2.0,9.0
52.0,-0.3688563040874071,-1.0132974561996029,-0.5567908704684216,0.4445122620951216,-0.694299048261096,0.460602879060692,67.0,2.0,9.0
53.0,-0.3914380248973512,-1.0143198515088474,-0.5656954066979155,0.2935346668978527,-0.7299124634021221,0.5662314891764474,67.0,2.0,9.0
54.0,-0.4203468117381919,-1.0536180440573792,-0.5632626849501318,0.2265585247168188,-0.7863986012759467,0.6510783446100923,67.0,2.0,9.0
55.0,-0.43263631670756775,-1.0901959898348028,-0.538743280118515,0.3168566659005729,-0.8799713648934098,0.7808463893129872,67.0,2.0,9.0
56.0,-0.4632065453906105,-1.0948851209920778,-0.5486425820953351,0.4619612244073717,-0.977957033328062,0.945215768176192,67.0,2.0,9.0
57.0,-0.48608172293504054,-1.1027202295146425,-0.5305012328612086,0.557510574852878,-1.0707002079289751,1.1002658463405115,67.0,2.0,9.0
58.0,-0.5050780359160538,-1.0747365785000749,-0.5272813953891773,0.5208164766998704,-1.1299861714048407,1.2319543491884617,67.0,2.0,9.0
59.0,-0.5326256628435665,-1.0586133237132096,-0.5243303504229339,0.3799251217721668,-1.1391993487456928,1.3568393358486412,67.0,2.0,9.0
60.0,-0.5620424503621808,-1.0591583879688318,-0.49121729341380377,0.2658015928579455,-1.136894592549461,1.452543945932438,67.0,2.0,9.0
61.0,-0.5762759335976881,-1.0658511843136524,-0.46122500478292155,0.256752350377972,-1.1379568269313547,1.5466613432871257,66.98559851120106,2.0,9.0
62.0,-0.5838891345263315,-1.0888899119586373,-0.471425665134016,0.3707203248727439,-1.1326212530676645,1.676465069994926,66.96573068807713,2.0,9.0
63.0,-0.570658859878546,-1.0583421137976656,-0.48154321058240723,0.551246196240199,-1.0995335434396678,1.8093532470795168,66.94586286495317,2.0,9.0
64.0,-0.5759036355124079,-1.0197761542605828,-0.46729814500464545,0.6018012859003201,-1.0329662008640328,1.8952458463591029,66.92599504182927,2.0,9.0
65.0,-0.6220890110556198,-0.9957378924617415,-0.4316380163539638,0.481761155285195,-0.9784024591801224,1.9425344358365988,66.90612721870535,2.0,9.0
66.0,-0.6794672067402749,-1.0006087587929529,-0.4253856781978509,0.3067721034264042,-0.9672885945809686,1.9764546591444323,66.88625939558138,2.0,9.0
67.0,-0.7065938339711133,-1.0112656911143496,-0.46607559571262647,0.2300446466332042,-1.0136759529737407,2.029503617197913,66.86639157245746,2.0,9.0
68.0,-0.6495360972199705,-1.0434524254440014,-0.4629799574838705,0.4001956698704617,-1.0977044141013867,2.080484490551711,66.84652374933354,2.0,9.0
69.0,-0.6039741020506633,-1.0240533823846407,-0.45024282419849543,0.6532902190560523,-1.063802585658234,2.160705745101529,66.82665592620958,2.0,9.0
70.0,-0.5998723986856487,-0.915140246712349,-0.4488357497662511,0.7715142083835238,-0.988899988468632,2.197626921084181,66.80678810308567,2.0,9.0
71.0,-0.6094833141590438,-0.8796333875181751,-0.37197832389121144,0.6215145817533789,-0.9692309801025992,2.1401859813746458,66.78692027996175,2.0,9.0
72.0,-0.6348644915210776,-0.8708551297076194,-0.30907789522024187,0.4477966666080476,-0.9408076068702762,2.070405236452471,66.76705245683783,2.0,9.0
73.0,-0.6479857739197094,-0.8449530891522588,-0.2584559391183682,0.3585989864174044,-0.8980472805674454,2.037656761863486,66.74718463371387,2.0,9.0
74.0,-0.7237340399211498,-0.7843592335145674,-0.2208241748655844,0.3562705544395511,-0.8130851175465496,1.986174035155449,66.72731681058995,2.0,9.0
75.0,-0.7739948831627059,-0.7376031015581422,-0.20069938438243004,0.4008545775710631,-0.7649650246327688,1.9143209444244813,66.70744898746604,2.0,9.0
76.0,-0.713224380261608,-0.7099067189925997,-0.2001710248406511,0.3966779983776023,-0.8011326937584192,1.8691779382208455,66.68758116434206,2.0,9.0
77.0,-0.6485691041662124,-0.6733960316200477,-0.15749774345431292,0.423602349788856,-0.766140821790644,1.8237687588166809,66.66771334121816,2.0,9.0
78.0,-0.6363626748300051,-0.6178350739292803,-0.12997131891795433,0.5068577745077456,-0.6336020081177962,1.7853874328792765,66.64784551809424,2.0,9.0
79.0,-0.6416089875635137,-0.5373675305030319,-0.12069261054360418,0.5544045336642164,-0.5037534795425409,1.7710009706820211,66.62797769497027,2.0,9.0
80.0,-0.6802816739419245,-0.46381756770499666,-0.12018314411620092,0.513224302160548,-0.4005248818180712,1.7406196604328037,66.60810987184635,2.0,9.0
81.0,-0.7380302240906635,-0.42496836252831327,-0.13595212233874177,0.3274996121843096,-0.3614109099701063,1.6897311578380352,66.58824204872245,2.0,9.0
82.0,-0.7392261266094003,-0.3866321653397692,-0.1337044724261133,0.0791805202953058,-0.4131480387738463,1.6365703774440952,66.56837422559848,2.0,9.0
83.0,-0.723190310921723,-0.36000311393947404,-0.13349143432878055,-0.1220299562787841,-0.4594175571437485,1.6010937482991845,66.54850640247456,2.0,9.0
84.0,-0.7294846191232076,-0.3416633584629549,-0.13838763544457597,-0.1561217100289728,-0.4599978573089263,1.600536973966122,66.52863857935064,2.0,9.0
85.0,-0.7303936833666871,-0.32533001813614676,-0.1525027624432753,0.0256254836983176,-0.4740005161707279,1.6266966758354302,66.50877075622668,2.0,9.0
86.0,-0.7435598026047129,-0.29017614543233,-0.1417744569830387,0.299308692844063,-0.4833217308942324,1.6672991438334863,66.48890293310276,2.0,9.0
87.0,-0.7643893687691524,-0.2385707582009723,-0.10506552708411258,0.5303597016442697,-0.4720004653560493,1.7188874447973357,66.46903510997885,2.0,9.0
88.0,-0.7782029698206435,-0.1846011629562771,-0.06753438762304567,0.6683347035423497,-0.4461571976011344,1.7713283889440394,66.44916728685487,2.0,9.0
89.0,-0.7544465247892019,-0.1314578442265671,-0.021660825988725402,0.7346017531815677,-0.4471901662005936,1.8293207998020065,66.42929946373097,2.0,9.0
90.0,-0.6935597252158067,-0.08600143389751158,0.022253386022827226,0.722584015191921,-0.4445333502184268,1.8454548315441344,66.40943164060705,2.0,9.0
91.0,-0.6415864300038889,-0.03126603873652255,0.040528873149959795,0.6184795169856155,-0.3486139445330704,1.7839458652868925,66.38956381748314,2.0,9.0
92.0,-0.6656805453077439,0.06177735767252179,0.058221355525382414,0.4585801776621677,-0.19204342381394,1.7005889797576013,66.36969599435916,2.0,9.0
93.0,-0.7314830338141056,0.16845069747303376,0.05289769453283866,0.2240521969882828,-0.1053071156734053,1.6087865309179348,66.34982817123525,2.0,9.0
94.0,-0.7374069214159732,0.2023714685152975,0.05825909236503883,-0.0789839845234393,-0.2060104761711268,1.4347704193967972,66.32996034811134,2.0,9.0
95.0,-0.6874178194351899,0.18633812633075256,0.07936992478626773,-0.2559985492709186,-0.3442506756908975,1.2121508128790253,66.31009252498737,2.0,9.0
96.0,-0.6862831253842018,0.20287563892339908,0.08630155658395773,-0.1873889492699226,-0.3648183983643749,1.0350560256902872,66.29022470186345,2.0,9.0
97.0,-0.7560227962227599,0.254122602790586,0.09629519168690653,0.0004007840840862,-0.361443570657661,0.9019737060426744,66.27035687873953,2.0,9.0
98.0,-0.7935949430011544,0.30484625124013065,0.11609884691408207,0.1382165298976886,-0.429340966572159,0.7329258676947633,66.25048905561557,2.0,9.0
99.0,-0.7879965805012831,0.320817495445096,0.15616082095474634,0.2102994428247951,-0.4766309375791351,0.526121742318058,66.23062123249166,2.0,9.0
100.0,-0.8060356812046661,0.3213906565097812,0.185459491186007,0.2168700543878473,-0.4042867184981919,0.3444742566331125,66.21075340936774,2.0,9.0
101.0,-0.833992185012081,0.33286896659183296,0.19017320285243833,0.1533525315410209,-0.298143573430686,0.1897021346232178,66.19088558624377,2.0,9.0
102.0,-0.8455794903514373,0.34272483408993465,0.18201860327855035,0.030072728690793,-0.2256610131536715,0.0233125021442571,66.17101776311985,2.0,9.0
103.0,-0.8645594709363567,0.3271449906800346,0.17305758748262928,-0.1229121467554823,-0.1508822408930646,-0.1424499325323659,66.15114993999595,2.0,9.0
104.0,-0.8778135697757281,0.2794300255544478,0.18100505002500086,-0.2102740712349452,-0.0816663894887714,-0.2691569511237219,66.13128211687203,2.0,9.0
105.0,-0.8844529506358303,0.2359998499131601,0.17624688777809736,-0.1486338884912291,-0.0030668385507859,-0.3352804280499031,66.11141429374806,2.0,9.0
106.0,-0.8866507781654682,0.2086814144885313,0.16599681437961403,-0.0173256758710219,0.0768822600625203,-0.3574779380108044,66.09154647062415,2.0,9.0
107.0,-0.8751249838835548,0.18829271780944554,0.17030640626106128,0.0326568626457316,0.1340405322199129,-0.3816576864151529,66.07167864750024,2.0,9.0
108.0,-0.8526817067446671,0.1744238548000427,0.174170492222586,-0.0079970018477653,0.1818119775498566,-0.4304756841556013,66.05181082437626,2.0,9.0
109.0,-0.8299231734660752,0.15624785274486874,0.17402035254869666,-0.0482706211768739,0.2235416991544114,-0.4861050817760181,66.03194300125233,2.0,9.0
110.0,-0.7987235754302388,0.13392608352216362,0.1700549670860096,-0.0339272853423507,0.2658643961034128,-0.5381188427382158,66.01207517812844,2.0,9.0
111.0,-0.7579089476194231,0.12109652714495245,0.1716112105569846,0.010303106298824,0.3224631127584355,-0.5972535281501109,66.0083494934037,2.0,9.0
112.0,-0.7514442491174701,0.12431603821452859,0.1646898320064266,0.0265380758339445,0.4104727123565345,-0.6579475127731025,66.0296370920136,2.0,9.0
113.0,-0.7467217397638019,0.11831450506668065,0.13424695664342293,0.0048632501258871,0.4836669372000987,-0.7385786972486447,66.05092469062352,2.0,9.0
114.0,-0.6761243430847512,0.09784950145529604,0.08648516978579565,-0.0123196351046568,0.5039933517176634,-0.8613593708747229,66.07221228923348,2.0,9.0
115.0,-0.6188663807780833,0.0741562559830056,0.06001270196296286,-0.0519305910371645,0.5451017090618563,-0.991854989211628,66.09349988784338,2.0,9.0
116.0,-0.653171216793019,0.05505042271777552,0.04467316416193235,-0.1891860794419655,0.6364627412061965,-1.097732575520906,66.11478748645328,2.0,9.0
117.0,-0.713718910907853,0.02691556576823648,-0.0012291183637634046,-0.3380629431208243,0.654526699050294,-1.203302460461791,66.13607508506325,2.0,9.0
118.0,-0.7178154823734404,-0.045591237348,-0.029644211069260712,-0.3289219137882782,0.5372992853410059,-1.3208018251097708,66.15736268367316,2.0,9.0
119.0,-0.7099044163088961,-0.11534363610228739,-0.047806455228649375,-0.1565738806090745,0.4608804682685708,-1.4010968250088387,66.17865028228306,2.0,9.0
120.0,-0.7618956848568711,-0.131996360072536,-0.08038194609766273,0.0015174880305179,0.475497088049174,-1.4308998449795431,66.19993788089303,2.0,9.0
121.0,-0.810779165337848,-0.13589185295739276,-0.10396873099457275,-0.0219788116387426,0.4200101111270103,-1.4495648095076132,66.22122547950293,2.0,9.0
122.0,-0.778730449047105,-0.19104891480567102,-0.10901518373468257,-0.1409370621264325,0.2722447817545542,-1.5198573012797847,66.24251307811284,2.0,9.0
123.0,-0.7241172055063377,-0.2662077369705907,-0.08821212591581959,-0.0999466090480772,0.1885196565089176,-1.619207320630488,66.26380067672274,2.0,9.0
124.0,-0.790330673224605,-0.2961522640357815,-0.05904484558266639,0.0745409162478947,0.3002561164947295,-1.688962860023283,66.28508827533271,2.0,9.0
125.0,-0.8965938691432633,-0.2910268880703938,-0.07273409464703307,0.1706635630928352,0.4350048235046913,-1.752160822550884,66.30637587394261,2.0,9.0
126.0,-0.8975598955532107,-0.3148301258044086,-0.11236428974599187,0.1189331305770086,0.4039675490484344,-1.83831429491434,66.32766347255252,2.0,9.0
127.0,-0.8362874709741962,-0.3868192547834396,-0.09916514480349133,0.0618808579011966,0.3397805417117329,-1.9397308973990703,66.34895107116249,2.0,9.0
128.0,-0.885520040473307,-0.48281814287054753,-0.04069065731344155,0.0465383687291852,0.4271502684469276,-1.997842935832564,66.37023866977239,2.0,9.0
129.0,-0.9911067493584789,-0.5331618844058535,-0.028020961206510542,-0.0176643134581647,0.5833902171533029,-1.9853194590513976,66.3915262683823,2.0,9.0
130.0,-0.9811737700512196,-0.5606774448384005,-0.10875322244911163,-0.1059702093978434,0.629916061244242,-1.9749584936088325,66.41281386699225,2.0,9.0
131.0,-0.8643568441676824,-0.5997022329923303,-0.1483441070085559,-0.0940419023817588,0.6021669114352686,-2.001913492404367,66.43410146560217,2.0,9.0
132.0,-0.8323857183493444,-0.667786021976531,-0.14597999890763314,-0.0445868808371652,0.6888679880325819,-2.036737656711442,66.45538906421207,2.0,9.0
133.0,-0.9582214275989058,-0.7285265654750321,-0.13119386003932493,-0.0178549064314386,0.8159001425803362,-2.0317728674347486,66.47667666282203,2.0,9.0
134.0,-0.987134562246051,-0.7157529835629894,-0.23709404112122473,-0.009522111276122,0.7694064244848736,-1.9647380315477216,66.49796426143195,2.0,9.0
135.0,-0.8624839569146362,-0.7325429587703878,-0.29310104446058105,-0.0990578016616896,0.5632190599464214,-1.9534673413449144,66.51925186004185,2.0,9.0
136.0,-0.7457209495500751,-0.7506477493374362,-0.3070981792789941,-0.2506272789764392,0.4448101227516713,-2.0314436497455164,66.54053945865175,2.0,9.0
137.0,-0.7327435621280982,-0.8085797544942204,-0.27348458999161446,-0.32994251583144,0.4156980071066838,-2.1624172938694284,66.56182705726171,2.0,9.0
138.0,-0.7342884174473681,-0.8770088947749566,-0.2836966028018946,-0.2423751810177577,0.3669236512794524,-2.2246174281883455,66.58311465587163,2.0,9.0
139.0,-0.6422179524884031,-0.8838339423022629,-0.27175911454599205,-0.0617733822748568,0.2473822768472719,-2.1442475608478975,66.60440225448153,2.0,9.0
140.0,-0.552649751958491,-0.882391744642964,-0.2643714054514722,-0.0739788287093036,0.2282769646321594,-2.0667601971402063,66.62568985309149,2.0,9.0
141.0,-0.5082625771890488,-0.8850630883152453,-0.2377965307955963,-0.3361168166877524,0.3412812288585609,-2.063413335855352,66.64697745170139,2.0,9.0
142.0,-0.5534190419328917,-0.9175734308096437,-0.23193959036711406,-0.5479359030428479,0.511998762812191,-2.083288402711596,66.6682650503113,2.0,9.0
143.0,-0.6229160647944104,-1.0080420733473716,-0.22551902805861618,-0.5417719769759332,0.5903468157132319,-2.053766596307516,66.68955264892126,2.0,9.0
144.0,-0.5864511234255967,-1.0146275126664228,-0.2782218835019553,-0.3548664218802969,0.5932907103740974,-1.9469078880948367,66.71084024753117,2.0,9.0
145.0,-0.5123450873710512,-1.021194380920561,-0.27558628782241396,-0.2267670110308107,0.6012564487667499,-1.881907107343276,66.73212784614107,2.0,9.0
146.0,-0.46025739613620414,-1.114370452904615,-0.22934250075742216,-0.1222728011078876,0.6871957909633896,-1.8094694135554463,66.75341544475104,2.0,9.0
147.0,-0.46417810767898965,-1.1451592643944892,-0.3164774425577985,0.1053393405222723,0.8783414207053071,-1.6113681959347432,66.77470304336094,2.0,9.0
148.0,-0.4774102468659466,-1.0638931969112932,-0.36590351419406797,0.3172218135202286,0.9529561492939076,-1.4254837765448796,66.79599064197085,2.0,9.0
149.0,-0.4350610528997864,-0.9382024928942516,-0.44938248016724897,0.1625442156634072,0.9297149764510289,-1.4055966147203338,66.81727824058082,2.0,9.0
150.0,-0.35988635907604755,-0.8681514340565883,-0.45798444792344184,-0.3848959118353226,0.8775592165136796,-1.5425337705368247,66.83856583919072,2.0,9.0
151.0,-0.28950588755393736,-1.051865366068875,-0.2685861809346256,-0.8049582864507747,0.843980981616823,-1.7148541296862232,66.85985343780062,2.0,9.0
152.0,-0.28327001380633826,-1.2068752437809365,-0.29663441441781097,-0.5320939362040161,0.9067740694727396,-1.5918240746115009,66.8811410364106,2.0,9.0
153.0,-0.2799275425510857,-1.1596232737437793,-0.4026401354437927,0.360116773567263,0.94454304776845,-1.3224362496336788,66.9024286350205,2.0,9.0
154.0,-0.26062728961171416,-0.9960567193334471,-0.4370151891355021,0.7893256144339542,0.9610467413422734,-1.2953599307047865,66.9237162336304,2.0,9.0
155.0,-0.2398078621476312,-0.8263086417249943,-0.37737973502439515,0.0681201119945011,0.9620555115671432,-1.5142727492176555,66.9450038322403,2.0,9.0
156.0,-0.183449614749476,-0.9992066680464249,-0.27267527659166246,-1.3003115920766508,0.9488332796798644,-1.7007984419745636,66.96629143085028,2.0,9.0
157.0,-0.17256173719046988,-1.1728745422891877,-0.3439346129195762,-1.8515531997421648,0.9645485008464608,-1.590791947452569,66.98757902946018,2.0,9.0
158.0,-0.15954202085183702,-1.2092815852484478,-0.41771302786449904,-1.0767500865599064,0.9216468538224832,-1.418958104412119,67.01655100808921,2.0,9.0
159.0,-0.12721549300235946,-1.138458527019313,-0.4530283880747194,-0.0827837450200104,0.8331773556860161,-1.3833274379552158,67.05628785835097,2.0,9.0
160.0,-0.09899952388270294,-1.0436472980386449,-0.4301245397527045,0.3934183472473936,0.7113007135963377,-1.434822085920156,67.09602470861263,2.0,9.0
161.0,-0.07687158995069931,-1.1364060874198132,-0.30450814420953726,0.5409840342892268,0.59725160409199,-1.4695821213430516,67.13576155887428,2.0,9.0
162.0,-0.04981122673362786,-1.1437778574089226,-0.2969929255985353,0.5562646910116824,0.4997519805414658,-1.3425260177385043,67.17549840913604,2.0,9.0
163.0,-0.008775195720971539,-1.1039751849866217,-0.3492526319956486,0.4768273434186101,0.4302308460745357,-1.2207782053705472,67.2152352593977,2.0,9.0
164.0,0.0036479380090568905,-1.043859478203814,-0.40604112395486136,0.2197748160371876,0.4004677147501248,-1.204666193747058,67.25497210965935,2.0,9.0
165.0,0.012699525622542559,-1.0146458099896796,-0.38419858995724765,-0.2319809897326915,0.3552364861331218,-1.1886350822346692,67.29470895992111,2.0,9.0
166.0,0.005443122136155127,-1.0530239425941101,-0.3892814662087534,-0.6006574901473097,0.2550196167348792,-1.122932337198863,67.33444581018277,2.0,9.0
167.0,0.011640440733379052,-1.0864726196713868,-0.372507720663576,-0.6282183707665415,0.1218557387164203,-1.014098652198684,67.37418266044442,2.0,9.0
168.0,0.023031844823514117,-1.0723103171084374,-0.3795883741135341,-0.3369099223646017,0.0088610664428883,-0.8965390577717837,67.41391951070607,2.0,9.0
169.0,0.044904635178880006,-1.0521136583162436,-0.3873779149315411,0.009840927221445,-0.0603882450294637,-0.7697679705939164,67.45365636096784,2.0,9.0
170.0,0.07581666591310991,-1.0230386821340565,-0.36683477031246425,0.2287079846871532,-0.0788602217375669,-0.6399007870462968,67.49339321122949,2.0,9.0
171.0,0.11561653323760851,-0.9907536771508525,-0.3420070420367946,0.2793952081027457,-0.0714519250352073,-0.5408934996830245,67.53313006149114,2.0,9.0
172.0,0.16728882187785402,-0.9865270867875395,-0.34713992035650565,0.1800968133443243,-0.0185038273633724,-0.4499314540420182,67.57286691175291,2.0,9.0
173.0,0.21164880778045364,-0.9775451582908556,-0.3483965044173084,0.0342243307999233,0.0666527425439737,-0.3457055702284629,67.61260376201456,2.0,9.0
174.0,0.23201129237245138,-0.9391395860189349,-0.33693571344895956,-0.1129011908005009,0.1562908563090072,-0.2342861168559387,67.6523406122762,2.0,9.0
175.0,0.21067823576976577,-0.9263053858133752,-0.340906083838673,-0.2501986846768134,0.2215752011418158,-0.1192562131562871,67.69207746253798,2.0,9.0
176.0,0.16103536042956365,-0.9168319101927839,-0.350608997102204,-0.2909774592490237,0.2410700910000007,-0.0146245781763982,67.73181431279963,2.0,9.0
177.0,0.1411592081746646,-0.9165999047058379,-0.3680024262769998,-0.1722489030859574,0.1973529834658369,0.0225216963928775,67.77155116306128,2.0,9.0
178.0,0.16874826285300887,-0.9054443648010017,-0.3692020509716071,-0.0269720103530894,0.1345379402039888,0.0121840746294489,67.81128801332305,2.0,9.0
179.0,0.2083834198444866,-0.8984771792967489,-0.3577341461796803,0.0004167108647161,0.0940545838328561,-0.0233906956720275,67.8510248635847,2.0,9.0
180.0,0.22355391556173787,-0.9143959454042,-0.3514816516511345,-0.080825937452953,0.0801334378266501,-0.0564592158512786,67.89076171384635,2.0,9.0
181.0,0.20412843263309519,-0.9324799430212093,-0.3472666540980164,-0.1291682667102694,0.0720203062336457,-0.0515814411633121,67.93049856410812,2.0,9.0
