timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
375.0,-0.5437214230610485,-1.0942184436400324,-0.3083425685796498,-1.0775111103737192,-0.8991853754358505,1.9377823804765535,106.50578635368072,1.0,10.0
376.0,-0.4086253675318403,-0.5598343238468035,-0.1786904728897118,-0.1847772870182848,-0.8142285091511834,2.175016344176526,106.52441194328988,1.0,10.0
377.0,-0.5231526825814561,-0.5508693225336365,-0.1501567306099713,-0.342836688551438,-0.7860949097591845,2.583036875133935,106.543037532899,1.0,10.0
378.0,-0.5587602618052211,-0.7245143546896605,-0.2085942724243996,0.9099830972683824,-0.6392962467500203,2.959081502779602,106.56166312250812,1.0,10.0
379.0,-0.8152332972105985,-0.38134279380429004,-0.048311098608281144,0.9902158605590382,-0.4678997424032704,3.256764927209024,106.58028871211737,1.0,10.0
380.0,-0.9787422548475326,-0.8219971023081272,-0.25099522803134505,0.2490181743762982,-0.488665383582632,3.23735621199288,106.59891430172648,1.0,10.0
381.0,-0.9497690236215974,-0.5125219075185975,-0.12708797479082007,0.4218229164422439,-0.4751143822239113,3.306825378308494,106.61753989133562,1.0,10.0
382.0,-1.0664151162112794,-0.7815088717820364,-0.2012779487386002,-0.1809831900843163,-0.56516736364731,3.337390214297952,106.63616548094475,1.0,10.0
383.0,-1.0188325940702256,-0.6782536344189034,-0.20926171346828804,0.358274621460676,-0.5079956340583397,3.2397503150054288,106.65479107055388,1.0,10.0
384.0,-1.1341919414588872,-0.6241271357631388,-0.08666050576294293,-0.0138617496698052,-0.6114438409353815,3.245996377061678,106.673416660163,1.0,10.0
385.0,-1.0700633796120336,-0.663362781503015,-0.19534536444617867,-0.0028736252431424,-0.5951393758822614,3.0376690305369274,106.69204224977214,1.0,10.0
386.0,-1.153819131429313,-0.5207512259849026,-0.1406152632972481,-0.5894876425026384,-0.629237695683916,2.875048236601564,106.71066783938136,1.0,10.0
387.0,-1.0876803231687449,-0.6826421424104769,-0.23640261660304532,-0.5816361497640183,-0.577433789440522,2.622689291624529,106.7292934289905,1.0,10.0
388.0,-1.0919488372173876,-0.48582612430530525,-0.19393634637566706,-0.7079944700490552,-0.5006406081798762,2.388543813206581,106.74791901859965,1.0,10.0
389.0,-1.0131975554828851,-0.6750960094810368,-0.26806217699169765,-0.4673466983383592,-0.4087885156257916,1.9599075496450664,106.76654460820876,1.0,10.0
390.0,-1.0556572016258772,-0.6064673663446983,-0.1307350582928446,-0.2083364408021069,-0.3124792065527219,1.417812565305862,106.78517019781788,1.0,10.0
391.0,-0.9966495346726836,-0.6182729939406441,-0.20988711598415583,-0.1409283786525738,-0.0812110286695199,0.7927487202881757,106.80379578742702,1.0,10.0
392.0,-1.0361364261592416,-0.4356014972990481,-0.1524174911925699,-0.172841135250445,0.1515559485756607,0.3629112066866714,106.82242137703626,1.0,10.0
393.0,-1.0250675771111195,-0.47719390587729293,-0.21080565816821242,-0.3024096001304888,0.1392813333993882,0.3462216592989685,106.8410469666454,1.0,10.0
394.0,-1.0073001575995273,-0.27633741152491864,-0.07189527713499141,-0.0653757082651979,0.0125727797970215,0.6160371592803668,106.85967255625452,1.0,10.0
395.0,-0.987265978298117,-0.2690874597754858,-0.0649584785997801,-0.2369060384201976,-0.1495400509185611,0.9005645201600586,106.87829814586364,1.0,10.0
396.0,-0.9370916372610528,-0.26096687751472414,-0.031852314452815125,-0.2969004123826561,-0.18897732378977,1.0394057842413915,106.89692373547278,1.0,10.0
397.0,-0.954158611623894,-0.3859511013565765,-0.062149567522542394,-0.2182680127553098,-0.1463998214185866,1.0581147596471148,106.91554932508193,1.0,10.0
398.0,-0.9608058671682022,-0.2761389548826886,-0.11043996847343086,0.167746947592211,-0.0286996816743744,0.978203011924868,106.934174914691,1.0,10.0
399.0,-0.9907035142104575,-0.2749397277172007,-0.11280046357296472,0.1481248528734579,-0.0355187730245313,0.9209405584051572,106.95280050430028,1.0,10.0
400.0,-0.9830592720070543,-0.25480439757015616,-0.08705851345533853,0.2219093863074102,-0.0654894052539839,0.8370307015061642,106.9714260939094,1.0,10.0
401.0,-0.9920337964748847,-0.30645904981109634,-0.0660265726986916,-0.0297964127557314,-0.1072455070854937,0.662317205597142,106.99005168351852,1.0,10.0
402.0,-0.9680845758330657,-0.3395448489564189,-0.0976643196883012,-0.1681799779757731,-0.0592302687394934,0.3802313085351235,107.0,1.0,10.0
403.0,-0.9858927616371298,-0.37296252941757235,-0.09673754544841875,-0.302213901541654,-0.0121334064370997,0.1516583173946028,107.0,1.0,10.0
404.0,-0.9772957617565843,-0.4073251808323294,-0.12123131875182126,-0.1502435757656633,0.0268083071806315,0.0522543929987113,107.0,1.0,10.0
405.0,-0.9937507069137647,-0.3871668923942811,-0.11752051928706471,-0.0146915349178096,0.0443061633958222,-0.0148317763661804,107.0,1.0,10.0
406.0,-0.9934974602524216,-0.37992938386108216,-0.12442760861505524,0.1117556752591747,0.0497796870113193,-0.0982335096111281,107.0,1.0,10.0
407.0,-0.9836554728166373,-0.31411436309264684,-0.10828215860970881,0.0823912098039722,0.047990937715916,-0.1808124687173568,107.0,1.0,10.0
408.0,-0.9677228508120803,-0.29685248019836663,-0.09215420798523208,-0.0038614996803854,0.0377978268501937,-0.2060839334919324,107.0,1.0,10.0
409.0,-0.9692035874819372,-0.28609396461193237,-0.09301763813155021,-0.0879457573547138,0.0409168341920502,-0.2742259573421231,107.0,1.0,10.0
410.0,-1.0090316496772236,-0.23232376356273654,-0.11029211430203652,-0.1420709377368778,0.0576730782358058,-0.4095347412869017,107.0,1.0,10.0
411.0,-1.0304440018242684,-0.1555364256173892,-0.12293644154988098,-0.1834775668682224,0.0604441362059878,-0.4897445873219032,107.0,1.0,10.0
412.0,-1.0466546493660824,-0.12350761529355081,-0.1299344101738116,-0.1486519412255282,0.0763647537141334,-0.460018024165557,107.0,1.0,10.0
413.0,-1.0249741156582715,-0.2211651159469683,-0.17464878648359952,0.0643962731096759,0.1712115015593094,-0.5264146585767406,107.0,1.0,10.0
414.0,-1.0254407014553895,-0.3957974047722168,-0.20293245888120856,0.36040587318609,0.3547900974939616,-0.9098098490877948,107.0,1.0,10.0
415.0,-1.0549033210027017,-0.5028981249966722,-0.21365136968159468,0.708205101455929,0.5819270740489362,-1.5443235691552075,107.0,1.0,10.0
416.0,-1.062590856624457,-0.42538965332240736,-0.1624290549879688,0.7809057654203113,0.6857173087512692,-2.0203172207363607,107.0,1.0,10.0
417.0,-0.9865349510006063,-0.5535920212628211,-0.24853383492864672,0.5572263932710779,0.6609635367817668,-2.162736231573527,107.0,1.0,10.0
418.0,-0.9406524984214291,-0.6533183661659115,-0.31328246317486497,0.5416861042997255,0.6484100222587585,-2.201122580153745,107.0,1.0,10.0
419.0,-0.9653117242046312,-0.5438761897835643,-0.16676048420024372,0.7213312957859224,0.5472760368636392,-2.2445294363756334,107.0,1.0,10.0
420.0,-0.8632934207364398,-0.5688761990528465,-0.093605141790693,0.7647012410827341,0.3328694268123683,-2.157719273885734,107.0,1.0,10.0
421.0,-0.7707067801950057,-0.41792203494315755,-0.08270740032922379,0.505301602875222,0.1993929078119991,-1.939367140472884,107.0,1.0,10.0
422.0,-0.7953266707353447,-0.5605633103911395,-0.14034871014808575,0.1425574355297589,0.2035607633262957,-1.7565938732325668,107.0,1.0,10.0
423.0,-0.896035755444601,-0.6183212874599457,-0.1402264427466021,0.1543950270248553,0.256335185998461,-1.6727220073556186,107.0,1.0,10.0
424.0,-0.9927686566004604,-0.7195024021050967,-0.1582695186677743,0.5724997761693038,0.3162624040595427,-1.7737849596969764,107.0,1.0,10.0
425.0,-0.9913032211594635,-0.6162380624629843,-0.1584425324510542,0.8708238911676524,0.3128507433739418,-1.8768737889289449,107.0,1.0,10.0
426.0,-0.9177911860183309,-0.6224490084766522,-0.0812491765096623,0.8852253975083729,0.2487110235215135,-1.8371650596506472,107.0,1.0,10.0
427.0,-0.9211965375111714,-0.6583155315677407,-0.041198174161657816,0.6979866042726097,0.2947406329153929,-1.8634394812478323,107.0,1.0,10.0
428.0,-0.9735409350038116,-0.7810586664087324,-0.14247424371513537,0.387992649006474,0.3571486613557117,-2.087128508730865,107.0,1.0,10.0
429.0,-0.9110855374657434,-0.8049894910652844,-0.20561367204089384,0.3897956050123661,0.3205907352833498,-2.3259582571286628,107.0,1.0,10.0
430.0,-0.8376001106069444,-0.8608492097721749,-0.09922701363973772,0.4241872479654146,0.2266490592699402,-2.4941119233270546,107.0,1.0,10.0
431.0,-0.7563065613510364,-0.8795589764699788,-0.10871342841802593,0.2741781360934744,0.1948783522749976,-2.596405735855421,107.0,1.0,10.0
432.0,-0.6763087950510043,-0.8058582122649294,-0.1678936035209326,-0.0652085396141268,0.2230593824052563,-2.6380014513861996,107.0,1.0,10.0
433.0,-0.6441671924772221,-0.7633570565503137,-0.16403506220444944,-0.4018227850577504,0.2284913360485172,-2.577889476051572,107.0,1.0,10.0
434.0,-0.6238782380494289,-0.8217651150779615,-0.15763375733497936,-0.3697089006484705,0.2061209712356418,-2.4440120714744373,107.0,1.0,10.0
435.0,-0.5861432831401461,-0.8014609497894082,-0.09024172528692978,-0.0654351868581494,0.1896093877602502,-2.292480821053734,107.0,1.0,10.0
436.0,-0.5522967973415753,-0.7448858307174171,-0.10417925985936105,0.194157311493568,0.20220697336033,-2.164260520173538,107.0,1.0,10.0
437.0,-0.4956674031845967,-0.6877021046699479,-0.12112611033155782,0.2408275416901508,0.1764567205990719,-1.9677931967018416,107.0,1.0,10.0
438.0,-0.43417878747883853,-0.6664942529133133,-0.15138299200466787,0.1083001462518058,0.0971217257362397,-1.6727540348781111,107.0,1.0,10.0
439.0,-0.40424952454113894,-0.7616531118209245,-0.10108201675830458,0.1265527500257878,0.0839228564354096,-1.4336883712787736,107.0,1.0,10.0
440.0,-0.4104396053037814,-0.8835074614790546,-0.08519910895235733,0.4060058346556729,0.1409257401889751,-1.3249777344774551,107.0,1.0,10.0
441.0,-0.3892452465735296,-0.8859786912915198,-0.10835234952846,0.6841291233646027,0.1780007077752726,-1.2506233290250135,107.0,1.0,10.0
442.0,-0.32975866068504256,-0.8329625040018536,-0.18183478431656153,0.5695547271703592,0.1875898586606937,-1.184776397323006,107.0,1.0,10.0
443.0,-0.2946219597316674,-0.9074792923270741,-0.1609909608467229,0.1239503484710394,0.1763182276366437,-1.1390089711022116,107.0,1.0,10.0
444.0,-0.2409647578605785,-0.9215202889532337,-0.1415918157373428,-0.1445946549626862,0.1890645436225968,-1.0610354351335791,107.0,1.0,10.0
445.0,-0.20029467699357864,-0.9788896535136737,-0.1415879912378144,-0.0823571714629811,0.2259877215532448,-1.0089906190097444,107.0,1.0,10.0
446.0,-0.17474376931550314,-0.9721503533397874,-0.1203421164303511,0.122772654392575,0.2798125513776674,-0.9659701385051896,107.0,1.0,10.0
447.0,-0.15900247585129215,-1.0230002841346766,-0.1596043073219489,0.2566926893338127,0.3207004029733494,-0.9227352163410584,107.0,1.0,10.0
448.0,-0.13830076056275287,-0.9240489757850929,-0.17424598973519778,0.2366305339718464,0.3463240080740773,-0.8772832306139171,107.0,1.0,10.0
449.0,-0.1384024922013018,-0.9482228223571061,-0.12558194453960744,-0.0253683705183505,0.3239921658024396,-0.859785372869707,107.01043457269108,1.0,10.0
450.0,-0.14124507767968264,-0.9454272951488937,-0.10242881445689744,-0.1785820278175028,0.270672341284764,-0.839470319274505,107.03172217130108,1.0,10.0
451.0,-0.1309585040722579,-0.9887131260643415,-0.1021659514005916,-0.1161363011321282,0.2246055860518708,-0.8138376036154584,107.053009769911,1.0,10.0
452.0,-0.11333699147150303,-0.9799787283819628,-0.1322304175226253,0.0627804803553894,0.1986141483798325,-0.7544162046317939,107.07429736852092,1.0,10.0
453.0,-0.10295376756749483,-0.9101937920701277,-0.19573705819111967,0.0301007463439586,0.2089646149130575,-0.7032106966712504,107.0955849671308,1.0,10.0
454.0,-0.10438311977143587,-0.9247976796979146,-0.13326127448095307,-0.2347251422207466,0.1894396322746308,-0.6699232709206313,107.11687256574072,1.0,10.0
455.0,-0.0873564262053649,-0.923492109321735,-0.11925074115019878,-0.3279707146552711,0.1596644059110544,-0.61074853417883,107.13816016435062,1.0,10.0
456.0,-0.09301735895137668,-0.943423915209357,-0.04776212203890072,-0.1939770424286157,0.1351970873813829,-0.5282865514688103,107.15944776296064,1.0,10.0
457.0,-0.07973386035375869,-0.9309868911156243,-0.12839683747248562,0.0293640099491745,0.1357614994333675,-0.4300991571596642,107.18073536157056,1.0,10.0
458.0,-0.03596160902130321,-0.839003083150354,-0.2136357319480505,0.150168881083031,0.180593895337752,-0.2840999704107109,107.20202296018044,1.0,10.0
459.0,-0.04133098346558894,-0.8094522215970863,-0.11073633463850728,0.0924655156999349,0.194661370518852,-0.1189781834798361,107.22331055879036,1.0,10.0
