timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2729.0,0.6116518641644484,-0.5064373365632555,-0.6768434473205445,0.3426383231904066,1.327777517640944,-0.7214122622602485,105.0,1.0,9.0
2730.0,0.6261010444213301,-0.4269874314754912,-0.5993316910335256,0.8472138715084356,1.2173851964740083,-0.3323548925093815,105.0,1.0,9.0
2731.0,0.6126527258465329,-0.40183545253649117,-0.5910446180011809,0.7507741856867162,1.1919105479983123,-0.220266507880869,105.0,1.0,9.0
2732.0,0.5992044072717737,-0.3766834735975626,-0.5827575449688599,0.6543344998652707,1.1664358995226884,-0.108178123252675,105.0,1.0,9.0
2733.0,0.5941492248911415,-0.3074040052840861,-0.6101913725338671,0.482223127966874,1.1299712304827148,0.0296146326514764,105.0,1.0,9.0
2734.0,0.640818511216669,-0.35669026337118415,-0.5662117316469718,0.4818592018989249,1.1044965820070187,-0.0231542462853931,105.0,1.0,9.0
2735.0,0.6874877975420638,-0.40597652145814195,-0.5222320907602015,0.4814952758309769,1.0790219335313949,-0.0759231252221126,105.0,1.0,9.0
2736.0,0.7341570838674585,-0.45526277954509975,-0.4782524498734311,0.4811313497630289,1.0535472850557708,-0.1286920041588322,105.0,1.0,9.0
2737.0,0.6742842346165497,-0.40400735376524655,-0.515858140696355,0.2136375855851634,0.993536107038944,-0.5982773272168886,105.0,1.0,9.0
2738.0,0.7159376762216083,-0.3982645647213236,-0.5008832617416513,0.2427514504838185,1.0120961768383503,-0.6248437182080754,105.0,1.0,9.0
2739.0,0.7575911178266668,-0.39252177567740065,-0.4859083827869477,0.2718653153824737,1.030656246637757,-0.6514101091992621,105.0,1.0,9.0
2740.0,0.763317951706848,-0.42836501196681276,-0.473957707849108,0.1906645136184645,1.231929980262014,-0.589166748068655,105.0,1.0,9.0
2741.0,0.766298394901104,-0.4031403340749794,-0.47199498121525646,0.1688291125602253,1.2537653670151383,-0.5760654981353869,105.0,1.0,9.0
2742.0,0.7692788380953518,-0.3779156561832176,-0.4700322545814107,0.1469937115020482,1.275600753768201,-0.5629642482021561,105.0,1.0,9.0
2743.0,0.7749562830769833,-0.37361370210023076,-0.39326983191772297,0.1176557361475294,1.3565665965686795,-0.4743118822777215,105.0,1.0,9.0
2744.0,0.784769916489277,-0.3752856535808311,-0.38098460617876945,0.1242063545576525,1.3707595890175135,-0.4812264245951252,105.0,1.0,9.0
2745.0,0.7945835499015427,-0.3769576050614267,-0.36869938043985073,0.130756972967757,1.3849525814663075,-0.4881409669125095,105.0,1.0,9.0
2746.0,0.8043971833138084,-0.3786295565420224,-0.3564141547009322,0.1373075913778615,1.3991455739151013,-0.4950555092298936,105.0,1.0,9.0
2747.0,0.8656961146805856,-0.3360616272728845,-0.23093276759197587,-0.0601512745446458,1.368091410935841,-0.4804379694553993,105.0,1.0,9.0
2748.0,0.8864137899703003,-0.350963821856931,-0.20774350678062384,-0.0550563469952882,1.344072467626079,-0.5110075275989873,105.0,1.0,9.0
2749.0,0.9071314652600149,-0.3658660164409775,-0.18455424596927184,-0.0499614194459307,1.3200535243163167,-0.5415770857425752,105.0,1.0,9.0
2750.0,0.875487974117655,-0.35587331036979214,-0.19369081278690617,-0.0035975315156215,1.3258980596960035,-0.4774114979665073,105.0,1.0,9.0
2751.0,0.8738160008853133,-0.36714081979134533,-0.14098794695305333,0.1274148700650698,1.248746298641081,-0.5134399117390576,105.0,1.0,9.0
2752.0,0.8721440276529717,-0.3784083292128985,-0.08828508111920053,0.2584272716457612,1.1715945375861587,-0.5494683255116076,105.0,1.0,9.0
2753.0,0.8891096400238011,-0.36535807876800336,-0.09922721721979681,-0.088617883210906,1.282277873513966,-0.5953261047262361,105.0,1.0,9.0
2754.0,0.8814076199366777,-0.36782854024690037,-0.0398635399879426,0.0194182152692202,1.1447773776034469,-0.5527664285559257,105.0,1.0,9.0
2755.0,0.8737055998495546,-0.3702990017257973,0.01950013724391162,0.1274543137493466,1.0072768816929272,-0.5102067523856153,105.0,1.0,9.0
2756.0,0.8660035797624092,-0.3727694632047014,0.07886381447593455,0.23549041222978,0.869776385782017,-0.467647076215184,105.0,1.0,9.0
2757.0,0.8537846018780666,-0.326490899726206,0.04023591983875604,0.3573228460788892,0.9543127972882212,-0.4653897697476205,105.0,1.0,9.0
2758.0,0.8341573350535353,-0.28338359183331074,0.035220061508388814,0.433382826471276,0.922651477555584,-0.3904215652493976,105.0,1.0,9.0
2759.0,0.8145300682290036,-0.24027628394041547,0.030204203178021576,0.5094428068636628,0.890990157822947,-0.3154533607511748,105.0,1.0,9.0
2760.0,0.864960457710008,-0.35208711014638716,0.07563774551886451,0.5316806404227026,0.8480485364973862,-0.4418837037407701,105.0,1.0,9.0
2761.0,0.848022851878422,-0.286372094179003,0.06589680231012643,0.5069338624114031,0.8647890111982988,-0.322880770238681,105.0,1.0,9.0
2762.0,0.8310852460468362,-0.22065707821161884,0.05615585910138834,0.4821870844001036,0.8815294858992113,-0.203877836736592,105.0,1.0,9.0
2763.0,0.831043852997798,-0.1579131074132519,0.14780061816602066,0.4916035556194917,0.8737726869158547,-0.075912689165747,105.0,1.0,9.0
2764.0,0.8436198531608582,-0.16082085505717403,0.16837290527151946,0.4355593680737664,0.8381081976466307,-0.1294094171091187,105.0,1.0,9.0
2765.0,0.8561958533239185,-0.16372860270109613,0.1889451923770183,0.3795151805280409,0.8024437083774064,-0.1829061450524905,105.0,1.0,9.0
2766.0,0.8687718534870142,-0.1666363503450265,0.20951747948257557,0.3234709929821563,0.766779219108081,-0.2364028729960143,105.0,1.0,9.0
2767.0,0.8710149287787866,-0.16672795035305454,0.18947759512747417,0.2966213797408723,0.7989419850430307,-0.1856064448539305,105.0,1.0,9.0
2768.0,0.8783569917376634,-0.1697810818065396,0.21084951238543448,0.2580455039817826,0.7625496443829685,-0.2256380114737672,105.0,1.0,9.0
2769.0,0.8856990546965613,-0.17283421326003334,0.2322214296434555,0.2194696282225833,0.7261573037228028,-0.2656695780937176,105.0,1.0,9.0
2770.0,0.930150581683598,-0.1608412589579549,0.26474131631659675,0.2254512931446443,0.6967432581358346,-0.3232672177354906,105.0,1.0,9.0
2771.0,0.9124133359780997,-0.15269957362377706,0.27215606413220345,0.2003405810932756,0.7134837328367472,-0.337460228065678,105.0,1.0,9.0
2772.0,0.8946760902726018,-0.14455788828959926,0.27957081194780997,0.1752298690419068,0.7302242075376597,-0.3516532383958652,105.0,1.0,9.0
2773.0,0.9314638826417782,-0.14646942445516228,0.2682044099112038,0.2123770108685708,0.7391652273842133,-0.3129387604565615,105.0,1.0,9.0
2774.0,0.9162709126614453,-0.1393454481472619,0.2803442445494715,0.1869023766980617,0.7231526040741385,-0.2721793495984442,105.0,1.0,9.0
2775.0,0.9010779426811124,-0.13222147183936153,0.29248407918773905,0.1614277425275527,0.707139980764064,-0.231419938740327,105.0,1.0,9.0
2776.0,0.885884972700736,-0.12509749553144084,0.3046239138260412,0.1359531083569712,0.691127357453944,-0.1906605278820939,105.0,1.0,9.0
2777.0,0.8245917285162656,-0.102045218539853,0.3991319769392075,0.0414222216678951,0.6942871888765938,-0.2267852122421828,105.0,1.0,9.0
2778.0,0.8093987731181088,-0.09586626154077496,0.4314806272502894,0.0763588595462813,0.6444296916613682,-0.1842061812516209,105.0,1.0,9.0
2779.0,0.7942058177199088,-0.08968730454167935,0.4638292775614633,0.1112954974247668,0.5945721944460008,-0.141627150260938,105.0,1.0,9.0
2780.0,0.8068911836542287,-0.1153821074442498,0.47292826003521327,0.1105788306452074,0.4178962640273724,-0.0744433285479539,105.0,1.0,9.0
2781.0,0.7869004434527226,-0.09895335345240375,0.47714449550420707,0.1233161477304619,0.3327382020462488,-0.0205826784854419,105.0,1.0,9.0
2782.0,0.7669097032511597,-0.08252459946051102,0.4813607309732128,0.1360534648157527,0.247580140064883,0.0332779715772232,105.0,1.0,9.0
2783.0,0.7469189630496537,-0.06609584546866497,0.4855769664422066,0.1487907819010072,0.1624220780837593,0.0871386216397352,105.0,1.0,9.0
2784.0,0.7145002832340147,-0.06286058341027519,0.49952427792584736,0.0218864880406327,0.1538698374132487,0.0459408512218917,105.0,1.0,9.0
2785.0,0.7066493766986087,-0.06155209898770755,0.5014870045596989,-0.014141923347834,0.0436010633804428,0.0677762522801309,105.0,1.0,9.0
2786.0,0.6987984701632254,-0.06024361456514362,0.5034497311935446,-0.0501703347361984,-0.0666677106520495,0.089611653338308,105.0,1.0,9.0
2787.0,0.7232791679663301,-0.042621413599652574,0.4898730181029969,-0.0199768731520334,-0.4024690463787419,0.1550976422379489,105.0,1.0,9.0
2788.0,0.7288038737618,-0.03942289542016023,0.4865291005596199,-0.0807520720886133,-0.5218359020003105,0.1725659647534703,105.0,1.0,9.0
2789.0,0.7343285795572543,-0.036224377240676967,0.48318518301625263,-0.1415272710250204,-0.6412027576215398,0.1900342872689421,105.0,1.0,9.0
2790.0,0.7221138918863292,-0.047442663309573585,0.48444524852791115,-0.2274481393097765,-0.6630885700404834,0.1939840893642742,105.0,1.0,9.0
2791.0,0.7429769650817105,-0.08429832011128294,0.4543500927128374,-0.2241728268264688,-0.7609839348017469,0.2289207296268462,105.0,1.0,9.0
2792.0,0.7638400382771509,-0.12115397691309707,0.42425493689767807,-0.2208975143431518,-0.8588792995632887,0.2638573698895175,105.0,1.0,9.0
2793.0,0.7847031114725319,-0.15800963371480642,0.3941597810826042,-0.217622201859844,-0.956774664324552,0.2987940101520895,105.0,1.0,9.0
2794.0,0.7720696639746283,-0.14690091388913695,0.4299021995534892,-0.1020223854346508,-0.8927976615857616,0.3274403749063135,105.0,1.0,9.0
2795.0,0.779048252584405,-0.16740050981902135,0.39500926476783743,-0.049617423848551,-0.9859620483352092,0.3980414996699387,105.0,1.0,9.0
2796.0,0.7860268411941623,-0.18790010574884747,0.3601163299822849,0.0027875377373998,-1.079126435084392,0.4686426244333633,105.0,1.0,9.0
2797.0,0.77453344087218,-0.1788198038014913,0.33427176626998706,-0.0355132612646287,-1.0937828982876452,0.4471186581637312,105.0,1.0,9.0
2798.0,0.7517803465577009,-0.1762755305066817,0.28687553707908836,-0.0573486623228679,-1.153830257754314,0.4886059180286184,105.0,1.0,9.0
2799.0,0.7290272522432865,-0.17373125721187938,0.23947930788832456,-0.079184063381045,-1.213877617220812,0.5300931778933878,105.0,1.0,9.0
2800.0,0.7574499433756848,-0.18273276086883766,0.17138192892940113,-0.1646909501815003,-1.2914045335519233,0.46543428648834,105.0,1.0,9.0
2801.0,0.8444641757041533,-0.21217367082716912,0.12296798828185956,-0.1697858795190117,-1.2888570688831675,0.4956399201286877,105.0,1.0,9.0
2802.0,0.9314784080323745,-0.24161458078541698,0.07455404763445561,-0.1748808088565086,-1.286309604214419,0.5258455537689497,105.0,1.0,9.0
2803.0,1.0184926403605958,-0.2710554907436648,0.02614010698705167,-0.1799757381940055,-1.2837621395456706,0.5560511874092113,105.0,1.0,9.0
2804.0,0.8936313973319522,-0.22004094391256399,0.06966241517921525,-0.34358730558427,-1.202070804056556,0.4564274572391688,105.0,1.0,9.0
2805.0,0.9267069963413678,-0.25638774887463694,0.006927832684449664,-0.3541410816100624,-1.1725930218070484,0.4160319637317055,105.0,1.0,9.0
2806.0,0.959782595350689,-0.2927345538366065,-0.05580674981013762,-0.364694857635825,-1.1431152395576245,0.375636470224357,105.0,1.0,9.0
2807.0,0.9440945008757032,-0.30706423989912246,-0.0775873088806097,-0.345610439067181,-1.1440919919403891,0.3681856475219581,105.0,1.0,9.0
2808.0,0.9801505294693433,-0.30750039895307546,-0.08449320194006095,-0.328506037478708,-1.0629371018798075,0.3645464221582197,105.0,1.0,9.0
2809.0,1.0162065580628816,-0.3079365580070273,-0.09139909499949257,-0.3114016358902836,-0.9817822118194568,0.3609071967944916,105.0,1.0,9.0
2810.0,0.8781827624999172,-0.3469275539092339,-0.08737620524702278,-0.2286371975005184,-0.9134429319223996,0.4369507647292042,105.0,1.0,9.0
2811.0,0.8787642982850024,-0.3371866126447583,-0.09290091833358066,-0.222086577302256,-0.913806840220714,0.4354950692490932,105.0,1.0,9.0
2812.0,0.8793458340700857,-0.3274456713803104,-0.0984256314201229,-0.2155359571040121,-0.9141707485190272,0.4340393737689863,105.0,1.0,9.0
2813.0,0.8799273698551692,-0.3177047301158624,-0.10395034450666506,-0.2089853369057683,-0.9145346568173404,0.4325836782888793,105.0,1.0,9.0
2814.0,0.9049190542979986,-0.3356042645317693,-0.1156446486792415,-0.3961110550908871,-1.0593186121587064,0.3728268981263688,105.0,1.0,9.0
2815.0,0.9039740586852123,-0.33960241699533067,-0.14792060781465066,-0.381190201714512,-1.070964140236775,0.3888395214364433,105.0,1.0,9.0
2816.0,0.9030290630724266,-0.34360056945889195,-0.18019656695005995,-0.3662693483381371,-1.0826096683148438,0.4048521447465178,105.0,1.0,9.0
2817.0,0.8209678811408524,-0.33102992373347945,-0.17281870087335655,-0.3765034213611216,-1.0498766160160828,0.522600232769007,105.0,1.0,9.0
2818.0,0.8315811408169996,-0.35429187572050413,-0.2138178966215891,-0.3717724180170669,-1.0775348210484064,0.4432649437676143,105.0,1.0,9.0
2819.0,0.8421944004931463,-0.37755382770752877,-0.2548170923698218,-0.3670414146730121,-1.10519302608073,0.3639296547662216,105.0,1.0,9.0
2820.0,0.8932640064586064,-0.3938567324348446,-0.3183419005257228,-0.4400546729279461,-1.064485102142468,0.3691985326563924,105.0,1.0,9.0
2821.0,0.8841773071624041,-0.4025799573819271,-0.35083593513244016,-0.3978395688248962,-1.028092761482406,0.3426321345126483,105.0,1.0,9.0
2822.0,0.875090607866202,-0.4113031823290096,-0.38332996973915756,-0.3556244647218462,-0.991700420822344,0.316065736368904,105.0,1.0,9.0
2823.0,0.8660039085699996,-0.42002640727609214,-0.41582400434587496,-0.3134093606187962,-0.9553080801622816,0.2894993382251599,105.0,1.0,9.0
2824.0,0.8768941752124942,-0.4322415811813129,-0.39570943189089736,-0.3140649145011296,-0.9935675900200917,0.2822662708392756,105.0,1.0,9.0
2825.0,0.8525418147602862,-0.4346404740690601,-0.4110477851947207,-0.2449194782142662,-0.9506246321420178,0.2367758581272198,105.0,1.0,9.0
2826.0,0.8281894543080783,-0.4370393669568071,-0.4263861384985441,-0.1757740419274028,-0.907681674263944,0.191285445415164,105.0,1.0,9.0
2827.0,0.8668821885967474,-0.4325126284815915,-0.4213747972804051,-0.2992563265529064,-0.8261447733031347,0.31993906879992,105.0,1.0,9.0
2828.0,0.8381682078938377,-0.42262629611649255,-0.4397662713441178,-0.2526741379466866,-0.7912081378089344,0.3366795351561822,105.0,1.0,9.0
2829.0,0.8094542271909279,-0.41273996375139366,-0.45815774540783044,-0.2060919493404668,-0.7562715023147341,0.3534200015124444,105.0,1.0,9.0
2830.0,0.75829501223774,-0.46436260401700274,-0.49710220274696776,-0.0214461393920876,-0.7279887804751216,0.3330998490592831,104.9998055934584,1.0,9.0
2831.0,0.7540060846209288,-0.45876519197762733,-0.49710220274696776,-0.0916833372680003,-0.7490963325266465,0.3061695192596554,104.97993716832757,1.0,9.0
2832.0,0.7497171570041172,-0.45316777993825175,-0.49710220274696776,-0.161920535143913,-0.7702038845781716,0.2792391894600278,104.96006874319671,1.0,9.0
2833.0,0.7454282293872935,-0.4475703678988604,-0.49710220274696776,-0.2321577330200253,-0.7913114366297564,0.2523088596603237,104.94020031806583,1.0,9.0
2834.0,0.730932241613474,-0.4314855453598734,-0.5099903246733511,-0.1795591089832199,-0.7815011070825334,0.2754440955793286,104.92033189293502,1.0,9.0
2835.0,0.721482067968152,-0.4229077047084264,-0.5211124566042843,-0.1908407328235417,-0.8113428138352835,0.2485137705480726,104.9004634678042,1.0,9.0
2836.0,0.7120318943228299,-0.41432986405697936,-0.5322345885352175,-0.2021223566638635,-0.8411845205880334,0.2215834455168166,104.88059504267336,1.0,9.0
2837.0,0.7157798022599019,-0.41510991753716536,-0.5168662364117365,-0.2423356569497187,-0.9411619575868446,0.2801668220887283,104.86072661754248,1.0,9.0
2838.0,0.7056027090806926,-0.4174361039379549,-0.5340219177146304,-0.2605318272797498,-0.956446728313988,0.2656098896394008,104.84085819241167,1.0,9.0
2839.0,0.6954256159014831,-0.4197622903387444,-0.5511775990175243,-0.2787279976097809,-0.9717314990411317,0.2510529571900732,104.82098976728084,1.0,9.0
2840.0,0.6852485227222449,-0.42208847673954064,-0.5683332803204671,-0.2969241679398636,-0.9870162697683188,0.2364960247407042,104.80112134214995,1.0,9.0
2841.0,0.6353266770044838,-0.39904666205665523,-0.6331447667857543,-0.2741368913160401,-0.983379844263458,0.2674550402181613,104.78125291701912,1.0,9.0
2842.0,0.6357628288281064,-0.40602524337532436,-0.6465203932126956,-0.2916052090631403,-0.9579052148613204,0.311489764453656,104.7613844918883,1.0,9.0
2843.0,0.6361989806517305,-0.41300382469401337,-0.6598960196396748,-0.3090735268102901,-0.9324305854591104,0.3555244886892758,104.74151606675744,1.0,9.0
2844.0,0.5997203349778749,-0.435202724402959,-0.6971117382010864,-0.3482307238008319,-0.9098647849061944,0.290210315834682,104.7216476416266,1.0,9.0
2845.0,0.5958675736149647,-0.4357115826831599,-0.701255282008335,-0.3485946498687799,-0.8934882359007008,0.3040394004694502,104.70177921649577,1.0,9.0
2846.0,0.5920148122520433,-0.43622044096336215,-0.7053988258155953,-0.3489585759367289,-0.8771116868951606,0.3178684851042579,104.68191079136488,1.0,9.0
2847.0,0.6017593589393775,-0.46477829307571145,-0.706949510577348,-0.3293682323178837,-0.8653795644008369,0.2233362510072354,104.66204236623406,1.0,9.0
2848.0,0.6018320509125128,-0.47052108892464994,-0.7156727501066067,-0.3017100582799755,-0.8584650220834527,0.1913109996187148,104.64217394110324,1.0,9.0
2849.0,0.6019047428856484,-0.4762638847736045,-0.72439598963589,-0.2740518842419887,-0.8515504797660489,0.159285748230103,104.62230551597236,1.0,9.0
2850.0,0.6019774348587839,-0.48200668062254304,-0.7331192291651486,-0.2463937102040805,-0.8446359374486648,0.1272604968415824,104.60243709084152,1.0,9.0
2851.0,0.5249533616009224,-0.40720549234523157,-0.7960109562798118,-0.2589207235960696,-0.8122461505834906,0.193551829145757,104.58256866571068,1.0,9.0
2852.0,0.5102692502653031,-0.40844128486301745,-0.8036437868578363,-0.3076864496856415,-0.8096986859147349,0.2095644560321558,104.5627002405798,1.0,9.0
2853.0,0.49558513892972544,-0.4096770773808,-0.8112766174358392,-0.3564521757750747,-0.8071512212459866,0.225577082918509,104.542831815449,1.0,9.0
2854.0,0.5137161038155178,-0.38595179935860646,-0.8168932483732521,-0.4369952400395614,-0.7948622870828977,0.1043105671488187,104.52296339031815,1.0,9.0
2855.0,0.4922714798275636,-0.3991820346848967,-0.8164570965496291,-0.4249857683846804,-0.7806692767527103,0.079563779600776,104.50309496518734,1.0,9.0
2856.0,0.4708268558395486,-0.4124122700112245,-0.8160209447260051,-0.4129762967297652,-0.7664762664224829,0.054816992052663,104.48322654005646,1.0,9.0
2857.0,0.48024049659344775,-0.42565280375691045,-0.8137720321294322,-0.3964065155837353,-0.7816595965669477,0.060410050351074,104.46335811492564,1.0,9.0
2858.0,0.48591058619846483,-0.4404096072403058,-0.8097738723747827,-0.3203465351913485,-0.7605520445154227,-0.0094632301740699,104.4434896897948,1.0,9.0
2859.0,0.49158067580349807,-0.4551664107237433,-0.8057757126201222,-0.2442865547987453,-0.7394444924638378,-0.0793365106994124,104.42362126466392,1.0,9.0
2860.0,0.49725076540851515,-0.46992321420713884,-0.8017775528654726,-0.1682265744063585,-0.7183369404123128,-0.1492097912245564,104.40375283953308,1.0,9.0
2861.0,0.4807839834640052,-0.4242815319885076,-0.8408717986144967,-0.2617324427667701,-0.6260927886287182,-0.0038499403452856,104.38388441440227,1.0,9.0
