timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
928.0,0.854471261563704,-0.42256649551015224,-0.45746370834484823,0.0186191004234014,1.3520634732113768,-0.8000829096498371,108.01084409584288,1.0,9.0
929.0,0.8612317596339237,-0.42096722864324543,-0.4424888293901021,0.0415462702232504,1.3302280864582523,-0.7356684895218438,108.03071252097376,1.0,9.0
930.0,0.8679922577041239,-0.4193679617763432,-0.42751395043539836,0.0644734400230342,1.3083926997051896,-0.6712540693940339,108.05058094610456,1.0,9.0
931.0,0.8874051315976186,-0.41025234497588503,-0.3609792086369746,0.1399172387926563,1.4023373362421698,-0.6160386055259014,108.0704493712354,1.0,9.0
932.0,0.8760649232231998,-0.41657669113134194,-0.3429511943401543,0.1821323476641979,1.340834273993821,-0.7153896587640084,108.09031779636628,1.0,9.0
933.0,0.8647247148488134,-0.4229010372867807,-0.3249231800433853,0.2243474565356195,1.279331211745647,-0.814740712001833,108.1101862214971,1.0,9.0
934.0,0.853384506474427,-0.42922538344221955,-0.3068951657466163,0.266562565407041,1.2178281494974728,-0.9140917652396576,108.13005464662793,1.0,9.0
935.0,0.8551853729879794,-0.37131119628828774,-0.2950044828497128,0.1080542486339911,1.1748047508019197,-0.8625431410200346,108.14992307175876,1.0,9.0
936.0,0.8516961005563553,-0.32173415794417703,-0.2667993617636233,0.111693482640403,1.1500579561012492,-0.906941782606424,108.16979149688964,1.0,9.0
937.0,0.8482068281247407,-0.2721571196002074,-0.23859424067761387,0.1153327166468045,1.125311161400649,-0.9513404241926872,108.18965992202044,1.0,9.0
938.0,0.8288661034791737,-0.3633192937396179,-0.2727232633633346,0.1981673161377604,1.1195844262031702,-0.658518642112392,108.20952834715128,1.0,9.0
939.0,0.8391158742240535,-0.3106891249141587,-0.22699897982016592,0.1912527738203565,1.1192204823655865,-0.6184870754924414,108.22939677228216,1.0,9.0
940.0,0.8493656449689047,-0.25805895608884893,-0.1812746962771273,0.1843382315029724,1.1188565385280038,-0.5784555088726048,108.249265197413,1.0,9.0
941.0,0.8358652853963406,-0.22022043298056163,-0.20630258308455476,0.0875100914165899,1.0622817309482528,-0.4532140587148478,108.26913362254383,1.0,9.0
942.0,0.8453881366073315,-0.22189239175225003,-0.17642551246215493,0.1137125722096398,1.0124242337328857,-0.4448438213643678,108.28900204767471,1.0,9.0
943.0,0.8549109878182951,-0.22356435052393378,-0.14654844183984003,0.1399150530026152,0.9625667365176596,-0.4364735840139116,108.30887047280552,1.0,9.0
944.0,0.8644338390292589,-0.22523630929561753,-0.11667137121752515,0.1661175337955907,0.912709239302434,-0.4281033466634553,108.32873889793636,1.0,9.0
945.0,0.8731276367509117,-0.2376011523473295,-0.05837174758408498,0.03755166780581,0.9203920147745984,-0.3775504203522394,108.34860732306724,1.0,9.0
946.0,0.8866486620556644,-0.2328760655246685,-0.034673632988703046,0.0244504274093223,0.8945534584849489,-0.3873763533318143,108.36847574819808,1.0,9.0
947.0,0.9001696873604174,-0.22815097870200743,-0.010975518393321112,0.0113491870128346,0.8687149021952996,-0.397202286311389,108.3883441733289,1.0,9.0
948.0,0.8740135737596583,-0.20841620739934677,-0.03738989594284664,0.0613653043157509,0.8517869638804862,-0.3703772033039019,108.40821259845973,1.0,9.0
949.0,0.8841906815210726,-0.21517671276065437,-0.005695483711340081,0.0857481697447225,0.8415971052054637,-0.3831145180050069,108.4280810235906,1.0,9.0
950.0,0.8943677892824582,-0.22193721812194275,0.02599892852007639,0.110131035173625,0.8314072465304697,-0.3958518327060756,108.44794944872145,1.0,9.0
951.0,0.901213133766027,-0.24316770242029956,0.08080419216454932,0.0485951924438555,0.6922013669318081,-0.6140310552302118,108.46781787385224,1.0,9.0
952.0,0.9001954461876974,-0.2386606988460945,0.08618351949725371,0.0864432191964006,0.6892899759715859,-0.6318632903281315,108.48768629898312,1.0,9.0
953.0,0.8991777586093707,-0.23415369527190222,0.0915628468299428,0.1242912459488381,0.686378585011372,-0.6496955254260004,108.50755472411396,1.0,9.0
954.0,0.8981600710310439,-0.22964669169770996,0.0969421741626319,0.1621392727012756,0.6834671940511582,-0.6675277605238693,108.5274231492448,1.0,9.0
955.0,0.89400181562422,-0.11836059166361876,0.09496125974889459,0.0675542501152109,0.7099769039670606,-0.5294166854566258,108.54729157437568,1.0,9.0
956.0,0.9017073383500405,-0.11254510366686257,0.11139001179645047,0.0489941588581325,0.7107047561029567,-0.504305973405257,108.5671599995065,1.0,9.0
957.0,0.9094128610758611,-0.1067296156701064,0.12781876384400637,0.030434067601054,0.7114326082388527,-0.4791952613538882,108.58702842463732,1.0,9.0
958.0,0.9174464263914304,-0.10536358090995844,0.10984690754271216,0.0802989889693075,0.7187714950193663,-0.305782785039939,108.6068968497682,1.0,9.0
959.0,0.9260969737728708,-0.10463664673313593,0.1297649565685456,0.1075932408880754,0.7315088013757847,-0.286130923849161,108.626765274899,1.0,9.0
960.0,0.9347475211543118,-0.10390971255631344,0.14968300559437903,0.1348874928068433,0.7442461077322032,-0.266479062658383,108.64663370002988,1.0,9.0
961.0,0.9433980685357773,-0.10318277837948885,0.16960105462026903,0.1621817447256888,0.7569834140886578,-0.2468272014675491,108.66650212516076,1.0,9.0
962.0,0.9235638595759782,-0.09340480538691716,0.21391410955948595,0.1303334588949612,0.7241432341628838,-0.3035330531646167,108.68637055029156,1.0,9.0
963.0,0.9106243704816221,-0.08133766678504759,0.24342770874911623,0.1521688599531384,0.7143173011833092,-0.3140868291903792,108.7062389754224,1.0,9.0
964.0,0.8976848813872296,-0.0692705281831437,0.2729413079388305,0.1740042610113776,0.7044913682037064,-0.3246406052161716,108.72610740055327,1.0,9.0
965.0,0.8945314085620061,-0.08487971771998615,0.2431750835638163,0.2181372710352676,0.6405809859637456,-0.3061635781922123,108.74597582568408,1.0,9.0
966.0,0.8835546891189158,-0.06954136830474303,0.26730936076755557,0.2097670336848113,0.591815264642684,-0.2806889392533316,108.76584425081492,1.0,9.0
967.0,0.872577969675825,-0.05420301888949991,0.2914436379712947,0.2013967963343551,0.5430495433216224,-0.2552143003144511,108.78571267594576,1.0,9.0
968.0,0.8597950585544369,-0.03343139739897312,0.33342714795660106,0.1706376479389788,0.5863501862516571,-0.319551454584676,108.80558110107664,1.0,9.0
969.0,0.8510718481895305,-0.029142475128959476,0.3438223311892946,0.1608117191317292,0.5175686816206773,-0.2616876421381344,108.82544952620746,1.0,9.0
970.0,0.8423486378246241,-0.02485355285894584,0.35421751442198834,0.1509857903244795,0.4487871769896973,-0.2038238296915928,108.84531795133827,1.0,9.0
971.0,0.8336254274596929,-0.020564630588920007,0.36461269765471155,0.1411598615172019,0.3800056723585218,-0.1459600172448867,108.86518637646915,1.0,9.0
972.0,0.8081735422346301,0.020564015453176564,0.3567991512504204,0.152974285598885,0.3384169035558149,-0.0911218203798235,108.8850548016,1.0,9.0
973.0,0.7942890571629336,0.0256525678756517,0.36043382936486185,0.1638919837437878,0.3333219831590147,-0.0787484277978951,108.90492322673082,1.0,9.0
974.0,0.7804045720911976,0.030741120298141283,0.36406850747931374,0.1748096818887216,0.3282270627622,-0.0663750352159315,108.92479165186172,1.0,9.0
975.0,0.7811657355868401,0.02959912278996902,0.3649880360817908,0.1518685014286142,0.1634513941048093,-0.0249203293812608,108.94466007699252,1.0,9.0
976.0,0.7720063295606441,0.03745003126964271,0.38439723326788433,0.1183875544109749,0.1095907392739256,0.00419353790158,108.96452850212336,1.0,9.0
977.0,0.7628469235344219,0.045300939749338714,0.40380643045403314,0.0849066073932405,0.0557300844428889,0.0333074051845037,108.98439692725424,1.0,9.0
978.0,0.7816401848101632,0.08511191820496078,0.4313216163843444,-0.0236003804200273,-0.1840925504462261,0.2338861712527452,108.97014347092288,1.0,9.0
979.0,0.8049748435271817,0.07595252384450556,0.4191817817460768,-0.042524393796246,-0.2168456436888416,0.2426203301262954,108.83106871620804,1.0,9.0
980.0,0.8283095022442,0.06679312948405033,0.40704194710780917,-0.0614484071724648,-0.2495987369314571,0.2513544889998455,108.6919939614932,1.0,9.0
981.0,0.8516441609612853,0.05763373512356909,0.394902112469507,-0.0803724205487373,-0.2823518301741657,0.2600886478734204,108.55291920677796,1.0,9.0
982.0,0.8102019194541533,0.06042127085204212,0.4193298055874698,-0.2224657676820736,-0.4438126828315347,0.3491771659919979,108.41384445206312,1.0,9.0
983.0,0.8118011863210556,0.027127604148573094,0.3853092037957922,-0.2184626118545549,-0.485663869583816,0.3761074910232539,108.27476969734828,1.0,9.0
984.0,0.8134004531879625,-0.0061660625549905404,0.351288602004018,-0.2144594560270249,-0.5275150563362162,0.4030378160545864,108.13569494263304,1.0,9.0
985.0,0.8326188901025582,-0.003267907764471937,0.353124146572199,-0.1891110615904773,-0.5554624499039241,0.4144140605601854,107.9966201879182,1.0,9.0
986.0,0.8052860864561026,-0.024276359422618136,0.3418566371506458,-0.1185099368270528,-0.6278832043365364,0.4686386375102093,107.85754543320336,1.0,9.0
987.0,0.7779532828095693,-0.045284811080824015,0.33058912772906063,-0.0479088120634276,-0.7003039587693547,0.5228632144603874,107.71847067848812,1.0,9.0
988.0,0.828013275254649,-0.03832498999814683,0.3183891183327272,-0.1082141548322583,-0.5980082254192196,0.4887025234772841,107.57939592377328,1.0,9.0
989.0,0.7995173991873994,-0.05002866105591216,0.30741238430746054,-0.1133090823816158,-0.6944479112406652,0.5891453716827593,107.44032116905844,1.0,9.0
990.0,0.7710215231200691,-0.06173233211371074,0.2964356502821627,-0.1184040099309879,-0.7908875970623847,0.6895882198885198,107.30124641434324,1.0,9.0
991.0,0.7425256470528196,-0.07343600317147607,0.28545891625689607,-0.1234989374803454,-0.8873272828838302,0.7900310680939949,107.16217165962838,1.0,9.0
992.0,0.8659521756847378,-0.10160138434388578,0.24382003495893756,-0.2870039847351439,-0.9779538391986152,0.7086245153400608,107.02309690491354,1.0,9.0
993.0,0.8835440390389406,-0.12268253106634486,0.22462892102125817,-0.3193931558587112,-0.994694331780969,0.6536720846148568,106.8840221501983,1.0,9.0
994.0,0.9011359023930933,-0.143763677788744,0.2054378070836333,-0.3517823269821864,-1.0114348243632747,0.5987196538898092,106.74494739548346,1.0,9.0
995.0,0.986728434083853,-0.2038182417832848,0.13988158252463237,-0.3579973589140436,-1.009222428104714,0.623511903125118,106.60587264076862,1.0,9.0
996.0,0.9562698321117798,-0.23536726971915545,0.1078237027490205,-0.386383379574499,-0.9826560013506652,0.5303475259124135,106.4667978860534,1.0,9.0
997.0,0.9258112301397932,-0.26691629765493646,0.07576582297349975,-0.4147694002348735,-0.9560895745966912,0.4371831486999737,106.32772313133856,1.0,9.0
998.0,0.8588582033459105,-0.3040029165340575,0.040875204187893484,-0.1170235862642697,-0.8759081083184922,0.2020391496663033,106.18864837662372,1.0,9.0
999.0,0.853260776724359,-0.2723811954783137,0.036658975037842656,-0.0551566162020701,-0.8358765416986553,0.327592700386404,106.04957362190888,1.0,9.0
1000.0,0.8476633501027915,-0.24075947442247997,0.032442745887779866,0.0067103538603052,-0.7958449750787051,0.4531462511068615,105.91049886719364,1.0,9.0
1001.0,0.8420659234812398,-0.20913775336673612,0.028226516737729048,0.0685773239225048,-0.7558134084588684,0.5786998018269621,105.7714241124788,1.0,9.0
1002.0,0.8678937007715125,-0.19986202614926563,0.02444606674380156,-0.1590409164123402,-0.8486605360022731,0.91361977156772,105.63234935776396,1.0,9.0
1003.0,0.8817054936954308,-0.24093391501757774,0.015795528111641803,-0.2081705646210532,-0.9141667510979196,0.8870533638871574,105.49327460304872,1.0,9.0
1004.0,0.8955172866193093,-0.2820058038857731,0.007144989479506625,-0.2573002128296268,-0.97967296619338,0.86048695620667,105.35419984833388,1.0,9.0
1005.0,0.8958082064458762,-0.23859107292954598,0.015102505595659215,-0.1945115599296593,-0.9220096824979064,0.9141452252830607,105.21512509361904,1.0,9.0
1006.0,0.9461121798781975,-0.26759582027951906,-0.028295578665790994,-0.231631740059736,-0.968227939448374,0.8602845752203955,105.0760503389038,1.0,9.0
1007.0,0.996416153310376,-0.2966005676294097,-0.07169366292711789,-0.2687519201897071,-1.0144461963987104,0.8064239251578835,104.93697558418896,1.0,9.0
1008.0,1.000773143698674,-0.35913895736297063,-0.21296370511455245,-0.4931890628472152,-0.9441437294243324,0.5342790436024734,104.79790082947412,1.0,9.0
1009.0,1.0149483963895367,-0.38022010602971984,-0.2144902726640713,-0.4844549081459654,-0.8819128324744442,0.4225545906298453,104.6588260747589,1.0,9.0
1010.0,1.029123649080359,-0.40130125469640915,-0.21601684021358591,-0.4757207534447404,-0.8196819355247327,0.3108301376575348,104.51975132004408,1.0,9.0
1011.0,1.0432989017711816,-0.4223824033630985,-0.2175434077631004,-0.4669865987435155,-0.7574510385750212,0.1991056846852243,104.38067656532922,1.0,9.0
1012.0,0.9856464618788149,-0.39074608932983707,-0.23136184374832544,-0.5794168606849792,-0.785525165724084,0.3429572839739092,104.24160181061438,1.0,9.0
1013.0,0.9457376707070719,-0.3822409330490231,-0.23303379522892584,-0.5211891261191318,-0.7287531244031734,0.4295710344318401,104.10252705589916,1.0,9.0
1014.0,0.9058288795354421,-0.3737357767682333,-0.23470574670952146,-0.46296139155345,-0.6719810830824244,0.5161847848895251,103.9634523011843,1.0,9.0
1015.0,0.888564104673269,-0.37851822742245017,-0.1979942988263271,-0.398963829965358,-0.7356674225822459,0.1011458803411076,103.82437754646946,1.0,9.0
1016.0,0.8748977242371938,-0.40316136229886945,-0.2009747383750391,-0.357840492219612,-0.757502826024671,0.2004969526527009,103.68530279175424,1.0,9.0
1017.0,0.8612313438011576,-0.4278044971752188,-0.2039551779237427,-0.316717154473983,-0.7793382294670339,0.299848024964012,103.5462280370394,1.0,9.0
1018.0,0.8475649633651215,-0.45244763205156824,-0.2069356174724463,-0.2755938167283539,-0.8011736329093969,0.3991990972753229,103.40715328232456,1.0,9.0
1019.0,0.8728147669328301,-0.4346878051663629,-0.24244733421476128,-0.3190700381664834,-0.78867631849237,0.4239777618048365,103.26807852760932,1.0,9.0
1020.0,0.8911335498208702,-0.439340192550118,-0.29791255805010286,-0.2590226882367284,-0.7872206319529597,0.4152435981629148,103.12900377289448,1.0,9.0
1021.0,0.9094523327089101,-0.44399257993387325,-0.35337778188544433,-0.1989753383069735,-0.7857649454135495,0.4065094345209931,102.98992901817964,1.0,9.0
1022.0,0.8972347477817425,-0.46749947114190304,-0.2834942184978966,-0.1575111052807824,-0.6724514901863152,0.4260032620112888,102.8508542634644,1.0,9.0
1023.0,0.865409412884793,-0.4661189081165804,-0.3225855989836835,-0.1513272187527728,-0.661538759492508,0.4154542829673378,102.71177950874956,1.0,9.0
1024.0,0.8335840779878441,-0.4647383450912578,-0.3616769794694703,-0.1451433322247634,-0.6506260287987008,0.4049053039233868,102.57270475403472,1.0,9.0
1025.0,0.8635593832057047,-0.44742498154531635,-0.39210626753837896,0.0022283540386308,-0.5526972937307311,0.4241349612909279,102.43362999931948,1.0,9.0
1026.0,0.8290299140199662,-0.4498238600939238,-0.38752656452528095,-0.0192431249004059,-0.5661624514779875,0.4361444246011586,102.29455524460464,1.0,9.0
1027.0,0.7945004448342277,-0.45222273864253093,-0.38294686151218293,-0.0407146038394428,-0.5796276092252439,0.4481538879113894,102.1554804898898,1.0,9.0
1028.0,0.7599709756483911,-0.45462161719114513,-0.3783671584990719,-0.0621860827785407,-0.5930927669725387,0.4601633512216544,102.0164057351746,1.0,9.0
1029.0,0.7518212421951207,-0.45162257599606576,-0.39027925517262135,-0.024842290540038,-0.5765130675600375,0.4023447014625481,101.9649505834552,1.0,9.0
1030.0,0.759090598424004,-0.4603458155253244,-0.3905700302954921,-0.0557757755711378,-0.6223674166963484,0.3808732225235112,101.92521373319354,1.0,9.0
1031.0,0.7663599546528869,-0.46906905505458285,-0.3908608054183629,-0.0867092606022376,-0.6682217658326592,0.3594017435844744,101.88547688293188,1.0,9.0
1032.0,0.7724776500196315,-0.47130609096254283,-0.3958985729637545,-0.0999064487755109,-0.6469588133725449,0.4035854835309506,101.84574003267012,1.0,9.0
1033.0,0.7502333997677962,-0.47697618056756014,-0.4214140194467873,-0.1504917902290171,-0.6789840766819946,0.3908481688298818,101.80600318240847,1.0,9.0
1034.0,0.7279891495159608,-0.48264627017257733,-0.4469294659298201,-0.2010771316825233,-0.7110093399914441,0.3781108541288131,101.7662663321468,1.0,9.0
1035.0,0.7412551531904553,-0.4500592279666921,-0.44129588221368216,-0.2225166027422672,-0.7735241536184895,0.3203421849358931,101.72652948188508,1.0,9.0
1036.0,0.735512357341517,-0.47019535246383376,-0.47008254048223364,-0.2312507663841888,-0.7767994705721456,0.3156111815918384,101.6867926316234,1.0,9.0
1037.0,0.7297695614925785,-0.49033147696097545,-0.49886919875078495,-0.2399849300261105,-0.7800747875258017,0.3108801782477837,101.64705578136176,1.0,9.0
1038.0,0.7240267656436238,-0.5104676014581742,-0.5276558570194181,-0.248719093668057,-0.7833501044794671,0.3061491749037156,101.6073189311,1.0,9.0
1039.0,0.696346827492253,-0.49066184274408786,-0.5244368612180959,-0.2908690413403358,-0.7432117918519149,0.2078473335911722,101.56758208083832,1.0,9.0
1040.0,0.6846431593509228,-0.48964414064434414,-0.5528600597197034,-0.2537488612103648,-0.6962656858949263,0.2231321126629662,101.52784523057667,1.0,9.0
1041.0,0.6729394912095594,-0.48862643854459753,-0.581283258221392,-0.2166286810802881,-0.6493195799378044,0.2384168917348036,101.48810838031493,1.0,9.0
1042.0,0.6875889755449978,-0.5213615560780507,-0.5611685846679069,-0.269436551879987,-0.7345631677623559,0.1022076679567082,101.44837153005328,1.0,9.0
1043.0,0.6716690860307775,-0.5099486555558465,-0.5784696638764673,-0.2552435463181712,-0.6988986784931318,0.1491537739136968,101.4086346797916,1.0,9.0
1044.0,0.6557491965165572,-0.4985357550336423,-0.595770743085028,-0.2410505407563556,-0.6632341892239076,0.1960998798706853,101.36889782952996,1.0,9.0
1045.0,0.6635141067259646,-0.49082142826676056,-0.600706699257074,-0.2090392726416934,-0.6020809153448433,0.3719089428925868,101.3291609792682,1.0,9.0
1046.0,0.6617694559279812,-0.49140297851250186,-0.6071037375603306,-0.211222815787348,-0.5795176581274566,0.40175065918208,101.28942412900652,1.0,9.0
1047.0,0.660024805129998,-0.49198452875824333,-0.6135007758635874,-0.2134063589330026,-0.55695440091007,0.431592375471573,101.2496872787449,1.0,9.0
1048.0,0.6582801543320097,-0.4925660790039864,-0.6198978141668622,-0.2155899020786634,-0.5343911436926191,0.461434091761151,101.20995042848313,1.0,9.0
1049.0,0.7146318504788521,-0.5787754349448968,-0.6554868586138989,-0.1243587817604323,-0.3784683334887528,0.16905963228476,101.17021357822148,1.0,9.0
1050.0,0.7103429228620407,-0.5757949917506492,-0.6695894191569036,-0.1094379283840573,-0.2903988850177637,0.1355786852671208,101.13047672795985,1.0,9.0
