timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2123.0,0.10255443319752452,0.19943738823570778,0.9835780288159139,-0.4998407726142808,0.0406578402616188,-0.0179190437109273,100.0,2.0,6.0
2124.0,0.11113617992792273,0.17936482647189134,1.0016142460729098,-0.4164644031375643,0.0803435282806071,-0.0776296226296694,100.0,2.0,6.0
2125.0,0.09069488833474655,0.2129158647488982,0.9563666261598222,0.0713865424246503,0.3803784857918524,-0.2542268628611082,100.0041233434568,2.0,6.0
2126.0,0.09425525738107803,0.21531366737594615,1.0330235082251473,0.0175503731818403,0.4654978381324733,-0.286965076400202,100.02541094206669,2.0,6.0
2127.0,0.0978156264274095,0.21771147000299415,1.1096803902904724,-0.0362857960609695,0.5506171904730941,-0.3197032899392957,100.0466985406766,2.0,6.0
2128.0,0.10137599547374095,0.22010927263004224,1.1863372723557974,-0.0901219653037794,0.6357365428137148,-0.3524415034783895,100.06798613928652,2.0,6.0
2129.0,0.11666842580341233,0.21298371805395944,1.073730184953979,0.0308224902956641,0.6260657240358056,-0.3216347713784144,100.0892737378964,2.0,6.0
2130.0,0.10772304237566512,0.22265636612709894,1.1399114805844517,0.0370120017140362,0.6606541635005398,-0.3966370888073614,100.11056133650644,2.0,6.0
2131.0,0.09877765894796872,0.23232901420018354,1.206092776214548,0.0432015131323732,0.6952426029650776,-0.4716394062358821,100.13184893511637,2.0,6.0
2132.0,0.09938235280460564,0.1973892170621515,1.2205712988574697,0.1886795019485363,0.920012307425306,-0.611075942440971,100.15313653372624,2.0,6.0
2133.0,0.09000914096826106,0.16316609023175013,1.2347401081707496,0.2203264402724821,1.0753369381624696,-0.6627295660218566,100.17442413233616,2.0,6.0
2134.0,0.08063592913191647,0.12894296340134873,1.2489089174840295,0.251973378596428,1.2306615688996327,-0.7143831896027423,100.19571173094604,2.0,6.0
2135.0,0.07165211691327981,0.24513583530935312,1.2760946933311497,0.6014353343595789,1.6359716244506324,-0.7811442774136095,100.21699932955596,2.0,6.0
2136.0,0.06343400201955193,0.20833613906661372,1.2522403278025085,0.5581087562193595,1.740101053314063,-0.7782315620381887,100.23828692816588,2.0,6.0
2137.0,0.05521588712577733,0.17153644282366518,1.2283859622737319,0.5147821780788938,1.8442304821780853,-0.7753188466627514,100.25957452677588,2.0,6.0
2138.0,0.04699777223204943,0.13473674658092583,1.2045315967450907,0.4714555999386745,1.9483599110415164,-0.7724061312873307,100.2808621253858,2.0,6.0
2139.0,-0.17202187301990063,0.1685219760805375,0.9089735123788589,0.5050986612545948,1.8864964212979975,-0.7852722202439881,100.30214972399573,2.0,6.0
2140.0,-0.1847374683546877,0.17070179097237015,0.876930201169399,0.5662099874721905,1.8246575703230177,-0.7838171775837532,100.3234373226056,2.0,6.0
2141.0,-0.19745306368947482,0.1728816058642028,0.8448868899599389,0.6273213136897864,1.7628187193480371,-0.782362134923518,100.34472492121552,2.0,6.0
2142.0,-0.2655575818439494,0.19019378771738274,0.7783517261062781,0.404366383450478,1.404823304223473,-0.7171423481091623,100.3660125198254,2.0,6.0
2143.0,-0.2894846638241711,0.1976846335911122,0.7601700603920712,0.4724510144169896,1.30906792740722,-0.70621966940008,100.38730011843543,2.0,6.0
2144.0,-0.3134117458042567,0.20517547946479908,0.7419883946779676,0.5405356453831143,1.2133125505915108,-0.6952969906910598,100.40858771704536,2.0,6.0
2145.0,-0.29626429755695805,0.16537551121609656,0.7969291805126967,0.5045294949297876,1.32647893709259,-0.7319803403086966,100.42987531565524,2.0,6.0
2146.0,-0.3106510909599094,0.16537551121609656,0.797801116628346,0.3484773442036111,1.31229236048776,-0.7407105247445331,100.45116291426515,2.0,6.0
2147.0,-0.32503788436286074,0.16537551121609656,0.7986730527439948,0.1924251934774346,1.2981057838829295,-0.7494407091803698,100.47245051287508,2.0,6.0
2148.0,-0.3394246777658121,0.16537551121609656,0.7995449888596439,0.0363730427512582,1.2839192072780992,-0.7581708936162063,100.49373811148496,2.0,6.0
2149.0,-0.4552851307841971,0.27907969722522147,0.890298375823056,0.3015774471384116,1.1830005386796618,-0.6668000395119753,100.515025710095,2.0,6.0
2150.0,-0.46517596806956335,0.2715161261507844,0.9034618986658709,0.1038771564586598,1.328272021147181,-0.6981116730988305,100.5363133087049,2.0,6.0
2151.0,-0.47506680535492957,0.2639525550763473,0.916625421508686,-0.093823134221092,1.4735435036147002,-0.7294233066856854,100.5576009073148,2.0,6.0
2152.0,-0.5104380342345484,0.22056108334220106,0.8988846179636468,-0.1404823267517168,1.5639893996973049,-0.7131825434171545,100.5788885059247,2.0,6.0
2153.0,-0.5464050143394189,0.21307704734474914,0.846133047661647,-0.0779159653244666,1.4970579374094624,-0.7168201323353601,100.60017610453464,2.0,6.0
2154.0,-0.5823719944442894,0.20559301134729702,0.7933814773596476,-0.0153496038972164,1.4301264751216207,-0.720457721253566,100.62146370314451,2.0,6.0
2155.0,-0.6183389745491601,0.1981089753498451,0.7406299070576483,0.0472167575300338,1.3631950128337786,-0.7240953101717716,100.64275130175444,2.0,6.0
2156.0,-0.6169080277833435,0.16881302042724325,0.7428108636565555,-0.1059210517340503,1.4406263366189425,-0.6732010789644369,100.66403890036446,2.0,6.0
2157.0,-0.6270170260887844,0.1496859066883403,0.6918294645404358,-0.101916072600448,1.3088261523691844,-0.644073979450456,100.68532649897436,2.0,6.0
2158.0,-0.6371260243942253,0.13055879294943737,0.640848065424316,-0.0979110934668457,1.1770259681194264,-0.6149468799364748,100.70661409758426,2.0,6.0
2159.0,-0.656129311108783,0.13132886219771256,0.6383062541990747,0.0815957947575032,1.2102320434925495,-0.6661395912807504,100.72790169619417,2.0,6.0
2160.0,-0.6809065708965348,0.1173780369741039,0.6359811106669121,0.1499822779498849,1.183677711713094,-0.6384939771335892,100.74918929480404,2.0,6.0
2161.0,-0.7056838306842866,0.1034272117504952,0.6336559671347493,0.2183687611422665,1.1571233799336382,-0.6108483629864281,100.77047689341398,2.0,6.0
2162.0,-0.7824258396682813,0.06410721672536802,0.6336805645928529,-0.2514076946514156,1.3559148688434504,-0.4607007752989481,100.791764492024,2.0,6.0
2163.0,-0.7830803795382327,0.05705272837512546,0.635353269607398,-0.3027442358272112,1.37921655608403,-0.4403117930029767,100.81305209063392,2.0,6.0
2164.0,-0.7837349194081843,0.049998240024882915,0.6370259746219432,-0.3540807770030068,1.4025182433246093,-0.4199228107070052,100.8343396892438,2.0,6.0
2165.0,-0.7843894592781355,0.04294375167464037,0.6386986796364884,-0.4054173181788023,1.4258199305651886,-0.3995338284110338,100.85562728785372,2.0,6.0
2166.0,-0.8167074679272168,0.03716702675605628,0.5791494037533472,-0.3096890639900085,1.490508575221638,-0.3956690582162516,100.87691488646362,2.0,6.0
2167.0,-0.8406854494790237,0.049083359409219415,0.5359163702824784,-0.2907736515640309,1.4886897897032318,-0.4062180456048528,100.89820248507353,2.0,6.0
2168.0,-0.8646634310309667,0.060999692062450296,0.49268333681136384,-0.2718582391379456,1.4868710041848154,-0.416767032993514,100.91949008368356,2.0,6.0
2169.0,-0.8836327421776042,0.1156393479651489,0.4689670676908795,-0.4035059959903626,1.3523264539176885,-0.2698988415279179,100.94077768229344,2.0,6.0
2170.0,-0.8997053537384696,0.14894817235459284,0.4308582886702839,-0.3190373737827978,1.2849699771339973,-0.2251159121074873,100.96206528090336,2.0,6.0
2171.0,-0.9157779652993346,0.18225699674403678,0.3927495096496882,-0.234568751575233,1.217613500350306,-0.1803329826870569,100.98335287951328,2.0,6.0
2172.0,-0.9313086698057446,0.11988631012001935,0.358085393905034,-0.8894604368073488,1.4533444243196314,-0.3572935217828761,101.00433096624396,2.0,6.0
2173.0,-0.9281116190792484,0.06786134826548393,0.33577859583921554,-0.8749101168973127,1.471168572259297,-0.2878157586069749,101.02419878936789,2.0,6.0
2174.0,-0.9249145683527527,0.01583638641094846,0.31347179777339695,-0.8603597969872766,1.488992720198963,-0.2183379954310737,101.04406661249178,2.0,6.0
2175.0,-0.921717517626239,-0.0361885754438827,0.29116499970745163,-0.8458094770771575,1.50681686813873,-0.1488602322547776,101.06393443561582,2.0,6.0
2176.0,-0.9257890437845899,0.12251250208573165,0.34634793966422106,-0.7873186110462905,1.5241173821707668,-0.185624307598425,101.08380225873972,2.0,6.0
2177.0,-0.9259344938671054,0.07414926074816373,0.3106391379592014,-0.8011539875473614,1.4505714017173428,-0.1998237754958272,101.10367008186364,2.0,6.0
2178.0,-0.9260799439496208,0.02578601941059584,0.27493033625418156,-0.8149893640484321,1.3770254212639184,-0.2140232433932295,101.12353790498756,2.0,6.0
2179.0,-0.939889940548278,0.016256027521838818,0.0861758479097739,-0.9199714348524256,1.2403587376399374,-0.1889825571308846,101.14340572811147,2.0,6.0
2180.0,-0.9414884659115261,-0.020946179555418134,0.04592189468576058,-0.9497995779722104,1.210894321136058,-0.2100805152187865,101.1632735512354,2.0,6.0
2181.0,-0.9430869912747827,-0.05814838663288656,0.005667941461518461,-0.979627721092165,1.1814299046320111,-0.2311784733068085,101.1831413743594,2.0,6.0
2182.0,-0.9447918110204658,0.017955666132920305,0.0489128424331728,-0.7861542276162425,1.1448954363191093,-0.1801227487081729,101.20300919748333,2.0,6.0
2183.0,-0.9535917440466617,-0.029753033815719487,0.025422125267619538,-0.7195259717721869,0.9220730181064212,-0.1761177671903848,101.22287702060724,2.0,6.0
2184.0,-0.9623916770728574,-0.07746173376435926,0.0019314081020662692,-0.6528977159281313,0.6992505998937334,-0.1721127856725967,101.24274484373116,2.0,6.0
2185.0,-0.9711916100990535,-0.12517043371299905,-0.021559309063486982,-0.5862694600840757,0.4764281816810453,-0.1681078041548086,101.26261266685506,2.0,6.0
2186.0,-1.002713107447089,-0.04322049542975773,-0.05662605361576379,-0.3334794353607597,0.5975329240720113,-0.1301777129102581,101.28248048997897,2.0,6.0
2187.0,-1.0204422629612917,-0.054918845937539686,-0.05575412655321571,-0.3734928058746393,0.5167786725919823,-0.1556407647061944,101.30234831310288,2.0,6.0
2188.0,-1.0381714184755946,-0.06661719644538813,-0.05488219949066268,-0.4135061763887464,0.4360244211114941,-0.1811038165022754,101.32221613622691,2.0,6.0
2189.0,-1.013976654254351,-0.06055748830079719,-0.027584698550590182,0.0228344714037253,0.2146474843010762,-0.0406849766159647,101.34208395935084,2.0,6.0
2190.0,-1.0162311884595148,-0.08346639219460779,-0.022639284768632414,-0.0558087361462519,0.1862485485062717,-0.0221164429570003,101.36195178247472,2.0,6.0
2191.0,-1.018485722664678,-0.10637529608841838,-0.01769387098667466,-0.1344519436962292,0.1578496127114672,-0.0035479092980358,101.38181960559866,2.0,6.0
2192.0,-1.0322350755117742,-0.07010788326447813,-0.021301911925794576,0.2796966800286893,0.0315772997097635,-0.0105703718853805,101.40168742872258,2.0,6.0
2193.0,-1.0234431422673818,-0.05136145959178896,-0.045061915220800365,0.2804242013588068,0.0010216366009656,-0.0342146356297132,101.42155525184648,2.0,6.0
2194.0,-1.0146512090229403,-0.03261503591899323,-0.06882191851594122,0.2811517226889284,-0.0295340265080059,-0.0578588993741804,101.44142307497052,2.0,6.0
2195.0,-1.005859275778548,-0.013868612246304058,-0.09258192181094699,0.281879244019046,-0.0600896896168038,-0.0815031631185131,101.46129089809445,2.0,6.0
2196.0,-1.0052959306210487,-0.0691628428654886,-0.08005761293446893,0.3094007187199947,-0.3245880123170397,-0.0779623570896495,101.48115872121834,2.0,6.0
2197.0,-1.0064585023871297,-0.06298669439352585,-0.08013027366984903,0.4625427990268623,-0.3376832982095144,-0.0575919142223889,101.50102654434224,2.0,6.0
2198.0,-1.0076210741532114,-0.056810545921563066,-0.08020293440522909,0.6156848793337297,-0.3507785841019891,-0.0372214713551284,101.52089436746616,2.0,6.0
2199.0,-1.0186797380863624,-0.025931139307068675,-0.07942023585652333,-0.1183829723633982,-0.5099031219125963,-0.1074385541098059,101.54076219059009,2.0,6.0
2200.0,-1.0162797537227348,-0.03138563970180126,-0.06734760755142771,-0.0459292780198972,-0.6267756709694969,-0.1270993536131145,101.560630013714,2.0,6.0
2201.0,-1.0138797693590935,-0.03684014009656488,-0.05527497924626348,0.0265244163240156,-0.7436482200270618,-0.1467601531165347,101.58049783683802,2.0,6.0
2202.0,-1.022797844102316,-0.0729685829319413,-0.031990990390500365,-0.0181267555265191,-0.6090670158046985,-0.146941112926552,101.60036565996192,2.0,6.0
2203.0,-1.0121893800178134,-0.07507573897192497,-0.006705114022116412,0.0611724702805986,-0.73128966823989,-0.1698578614502433,101.62023348308584,2.0,6.0
2204.0,-1.00158091593331,-0.0771828950119086,0.018580762346267543,0.1404716960877164,-0.8535123206750814,-0.1927746099739346,101.64010130620976,2.0,6.0
2205.0,-0.9909724518488072,-0.07929005105189223,0.0438666387146515,0.2197709218948342,-0.9757349731102732,-0.215691358497626,101.65996912933367,2.0,6.0
2206.0,-0.9780158022053782,-0.03273892404039975,0.09256099551084292,0.0695612959542897,-0.9547825429158776,-0.1689643939270649,101.6798369524576,2.0,6.0
2207.0,-0.9723431330133782,-0.027284423159563604,0.08572468762353752,0.0491723160423882,-0.9675256619173273,-0.1973633297220308,101.69970477558162,2.0,6.0
2208.0,-0.9666704638214104,-0.02182992227875846,0.078888379736271,0.0287833361306025,-0.9802687809187044,-0.2257622655168353,101.71957259870553,2.0,6.0
2209.0,-0.9621261116748363,-0.17257924909789613,0.17570714844871982,0.2745154994173044,-1.1008297099610087,-0.1167044057382266,101.73944042182944,2.0,6.0
2210.0,-0.9664857633317658,-0.13406915303693231,0.21174678278775036,0.0828150790378401,-1.0073439349671975,-0.134892300559377,101.75930824495336,2.0,6.0
2211.0,-0.9708454149886954,-0.09555905697596852,0.2477864171267808,-0.1088853413416241,-0.913858159973386,-0.1530801953805275,101.77917606807728,2.0,6.0
2212.0,-0.9752050666456248,-0.05704896091500473,0.28382605146581136,-0.3005857617210884,-0.8203723849795745,-0.1712680902016779,101.7990438912012,2.0,6.0
2213.0,-0.9497508318880514,-0.10086033545480974,0.3057121406360785,-0.0493640603847156,-0.9517909735984044,-0.1519937784936775,101.81891171432522,2.0,6.0
2214.0,-0.9486599272643267,-0.11562385062778774,0.291166799121061,-0.0923265495127893,-0.9703595048731832,-0.1243230231073502,101.83877953744911,2.0,6.0
2215.0,-0.9475690226406017,-0.13038736580076574,0.2766214576060435,-0.135289038640863,-0.9889280361479618,-0.0966522677210228,101.85864736057304,2.0,6.0
2216.0,-0.9513591206489193,-0.14175425607143563,0.33987948193438083,-0.1285703523513646,-0.9569174269786636,-0.1208201959722625,101.87851518369696,2.0,6.0
2217.0,-0.9469994689919897,-0.1405916878293802,0.32164168456377445,-0.1271153186318262,-0.956189905648546,-0.1022685447328842,101.89838300682088,2.0,6.0
2218.0,-0.9426398173350603,-0.13942911958732468,0.30340388719316824,-0.1256602849122879,-0.9554623843184284,-0.083716893493506,101.91825082994478,2.0,6.0
2219.0,-0.9347429172046614,-0.11190454484241345,0.37333204060245234,-0.1483284291751822,-0.9537783082313932,-0.0887927127940622,101.93811865306868,2.0,6.0
2220.0,-0.9288520728964818,-0.11474088308395745,0.3728956831093851,-0.2579191884530493,-0.9439479049034044,-0.0873363573415177,101.95798647619272,2.0,6.0
2221.0,-0.9229612285883357,-0.11757722132548537,0.3724593256163203,-0.3675099477302933,-0.9341175015754712,-0.0858800018889815,101.97785429931665,2.0,6.0
2222.0,-0.9170703842801897,-0.12041355956701329,0.3720229681232555,-0.4771007070075374,-0.9242870982475384,-0.0844236464364453,101.99772212244054,2.0,6.0
2223.0,-0.8782849590390176,-0.13132897056875117,0.3598066104078964,-0.3048482708909091,-0.9752116331645132,-0.054869544314636,102.0,2.0,6.0
2224.0,-0.867749182241607,-0.10444456300424888,0.3683805517854565,-0.2491933016755666,-1.005039776284298,-0.0796050832741166,102.0,2.0,6.0
2225.0,-0.8572134054441968,-0.07756015543974652,0.3769544931630165,-0.1935383324602241,-1.0348679194040828,-0.1043406222335973,102.0,2.0,6.0
2226.0,-0.8863505525700078,-0.17364424593590622,0.44295694566441146,-0.4058709462617055,-1.1085243190360616,-0.1438795448508898,102.0,2.0,6.0
2227.0,-0.845187250956328,-0.18375325493494285,0.48404752304948595,-0.1710335858798389,-1.2097410548758132,-0.1041938520637555,102.0,2.0,6.0
2228.0,-0.804023949342648,-0.1938622639339795,0.5251381004345608,0.0638037745020274,-1.3109577907155647,-0.0645081592766212,102.0,2.0,6.0
2229.0,-0.832075562415848,-0.18441583931075126,0.4311727599335158,-0.1693913966750553,-1.3665422461970078,-0.1132607525156057,102.0,2.0,6.0
2230.0,-0.8087515253558946,-0.17751308530775967,0.5243962617163295,-0.2094047671889349,-1.3112510179026855,-0.1045305633113976,102.0,2.0,6.0
2231.0,-0.7854274882959413,-0.17061033130476808,0.6176197634991432,-0.2494181377028146,-1.2559597896083634,-0.0958003741071896,102.0,2.0,6.0
2232.0,-0.7621034512358554,-0.16370757730173724,0.7108432652824869,-0.2894315082169217,-1.200668561313727,-0.0870701849029319,102.0,2.0,6.0
2233.0,-0.7483922809812661,-0.13478604675516015,0.6663898079102919,-0.1934030371726056,-1.03358833551453,-0.1696862441302198,102.0,2.0,6.0
2234.0,-0.7427923369900487,-0.16002220568023157,0.686389643501099,-0.2148842841208283,-1.0521568501000085,-0.1427436667681838,102.0,2.0,6.0
2235.0,-0.7371923929988309,-0.18525836460530298,0.7063894790919061,-0.2363655310690509,-1.0707253646854864,-0.1158010894061478,102.0,2.0,6.0
2236.0,-0.6944807249886162,-0.28437908552176483,0.6440411291278826,-0.2687475156302152,-0.9535589750378471,-0.1663866089426126,102.0,2.0,6.0
2237.0,-0.6693401706985832,-0.26853908397319104,0.6442591059112761,-0.1741704606528842,-1.0717803152171828,-0.1354671834551224,102.0,2.0,6.0
2238.0,-0.64419961640855,-0.2526990824246172,0.6444770826946695,-0.0795934056755532,-1.1900016553965187,-0.1045477579676322,102.0,2.0,6.0
2239.0,-0.6700895408307777,-0.2278418089606092,0.6077621511816932,-0.0679085589265755,-1.3955515743856668,-0.0971215942204033,102.0,2.0,6.0
2240.0,-0.6454352010103194,-0.21664189861883743,0.6801252084494027,-0.0406018925523938,-1.382444381869352,-0.0803735056221672,102.0,2.0,6.0
2241.0,-0.6207808611898611,-0.2054419882770657,0.7524882657171121,-0.0132952261782121,-1.3693371893530368,-0.0636254170239311,102.0,2.0,6.0
2242.0,-0.5961265213694028,-0.19424207793529388,0.8248513229848214,0.0140114401959696,-1.356229996836722,-0.0468773284256949,102.0,2.0,6.0
2243.0,-0.5786485656729842,-0.24255428805412466,0.8149555338432048,-0.2508302646972619,-1.0689440241140988,-0.0034121009272347,102.0,2.0,6.0
2244.0,-0.5664415908074094,-0.2689300732051244,0.8506318775685345,-0.2450101339914337,-0.9998300304694474,-0.0063221641939862,102.0,2.0,6.0
2245.0,-0.5542346159417654,-0.29530585835627404,0.8863082212940667,-0.2391900032855725,-0.9307160368244028,-0.0092322274607543,102.0,2.0,6.0
2246.0,-0.561768688969106,-0.27133921832074415,0.8866679036192129,-0.370411931668214,-0.9715437429299209,-0.0477416339851921,102.0,2.0,6.0
2247.0,-0.5513687762506333,-0.29439357067176497,0.8984496213998567,-0.3591251794442557,-0.8470253198495897,-0.0295371881462804,102.0,2.0,6.0
2248.0,-0.5409688635321606,-0.31744792302278585,0.9102313391805007,-0.3478384272202975,-0.7225068967692586,-0.0113327423073688,102.0,2.0,6.0
2249.0,-0.4985306281814421,-0.25926796970541527,0.948495942985672,-0.1804678027357074,-0.8502346428580247,0.0358066496863574,102.0,2.0,6.0
2250.0,-0.48610566144903555,-0.28208338824044626,0.9114390482653154,-0.2033845512593988,-0.7712991865821568,0.0161637208476454,102.0,2.0,6.0
2251.0,-0.473680694716629,-0.3048988067754772,0.8743821535449586,-0.22630129978309,-0.6923637303062885,-0.0034792079910665,102.0,2.0,6.0
2252.0,-0.4612557279841517,-0.3277142253106379,0.8373252588243912,-0.2492180483069117,-0.6134282740299717,-0.0231221368298902,102.0,2.0,6.0
2253.0,-0.4852537368816132,-0.2641530882643214,0.8772688802994671,0.0889896255649167,-1.0699728238482729,0.0702208511604435,102.0,2.0,6.0
2254.0,-0.4619084759504309,-0.28051659187888184,0.8194511664910655,0.2313483959352707,-1.2592990338700731,0.0622108958734711,102.0,2.0,6.0
2255.0,-0.4385632150192485,-0.29688009549344224,0.7616334526826634,0.3737071663056246,-1.448625243891874,0.0542009405864987,102.0,2.0,6.0
2256.0,-0.4173320510623279,-0.30932492457725624,0.7842832925669894,0.0969573315297564,-1.4409272156258055,0.00324534532129,102.0,2.0,6.0
2257.0,-0.37533424845242563,-0.30060565723276506,0.8353636638286795,0.179530382982318,-1.437289644588993,0.042531202998714,102.0,2.0,6.0
2258.0,-0.33333644584228467,-0.2918863898882243,0.8864440350906602,0.262103434435349,-1.4336520735521605,0.0818170606763613,102.0,2.0,6.0
2259.0,-0.29133864323238245,-0.2831671225437332,0.9375244063523505,0.3446764858879106,-1.430014502515348,0.1211029183537853,102.0,2.0,6.0
2260.0,-0.3542753495963392,-0.32588448335339787,0.8496000749184539,0.0721630415175283,-1.059942615548178,0.1888229020764089,102.0,2.0,6.0
2261.0,-0.3263483028312404,-0.3071210024232616,0.91047231131994,0.1336940654966593,-0.9634590416346916,0.2259599693943378,102.0,2.0,6.0
2262.0,-0.29842125606614145,-0.28835752149312527,0.9713445477214261,0.1952250894757904,-0.8669754677212052,0.2630970367122667,102.0,2.0,6.0
2263.0,-0.29140336892845975,-0.29998622246816675,1.052765597943251,-0.0835675922933736,-0.6379000799063501,0.289693021102001,102.0,2.0,6.0
2264.0,-0.27280226344554115,-0.3034739307183591,1.087788010786758,0.171426685660496,-0.6524503819349928,0.2744151931238807,102.0,2.0,6.0
2265.0,-0.2542011579625168,-0.3069616389685712,1.1228104236304641,0.4264209636158152,-0.6670006839637184,0.2591373651456736,102.0,2.0,6.0
2266.0,-0.27890474970247686,-0.292734867666109,1.0877359934078072,-0.0417090935686372,-0.5036823086766762,0.2814835995700425,102.0,2.0,6.0
2267.0,-0.26450487219899077,-0.2956439345108949,1.0705724785599169,0.2633973937052552,-0.5754078202275142,0.2931344431903323,102.0,2.0,6.0
2268.0,-0.25010499469550485,-0.29855300135568075,1.0534089637120265,0.5685038809791476,-0.6471333317783523,0.3047852868106219,102.0,2.0,6.0
2269.0,-0.23570511719201884,-0.30146206820046667,1.0362454488641357,0.87361036825304,-0.7188588433291905,0.3164361304309117,102.0,2.0,6.0
2270.0,-0.2179950059649085,-0.27563300122589396,1.0508597383759881,0.49227166287828,-0.8127795750801878,0.3591562475624625,102.0,2.0,6.0
