timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
166.0,0.06318111514053659,-0.734796105721088,0.08853625143063659,0.539129471676405,0.1440403940201078,1.4892959461912392,71.629282990736,1.0,10.0
167.0,0.017441850172644484,-0.7920290470446011,0.0753307911827014,0.1290084202995626,0.0640305140541764,1.6956914869199546,71.60941396359827,1.0,10.0
168.0,-0.035376243904304286,-0.8984910541097311,0.08359044698171535,-0.138545176092184,-0.0389341380211477,1.8381114063396793,71.58954493646053,1.0,10.0
169.0,-0.08160211731716902,-0.9799452840139249,0.10629268589582476,-0.0958396081310697,-0.1134497081008471,1.893515301700108,71.5696759093228,1.0,10.0
170.0,-0.11033119338123644,-1.0208045872047897,0.10681782721506647,0.0541238590510144,-0.1597340608663134,1.9002653416815771,71.54980688218494,1.0,10.0
171.0,-0.12885796578830935,-1.0346891055796834,0.07556571020589241,0.0860724815772105,-0.2011761464809287,1.905638540599225,71.52993785504721,1.0,10.0
172.0,-0.14937517883689916,-1.0053268924419754,0.04640709588905851,-0.0392447147291186,-0.2373903145066361,1.9413350919229708,71.51006882790945,1.0,10.0
173.0,-0.18585050928873034,-0.9766168556502605,0.05176652507384489,-0.2670544267645857,-0.270880548644276,2.0233659211419814,71.49019980077173,1.0,10.0
174.0,-0.20822687564311398,-0.9269248500390638,0.06771871050665232,-0.4236021365306336,-0.320943373054834,2.1456404535523497,71.47033077363399,1.0,10.0
175.0,-0.18019355133668108,-0.9060888629950871,0.07691853281741126,-0.366268004567773,-0.3887669904416296,2.273277765421841,71.45046174649625,1.0,10.0
176.0,-0.1717142014988477,-0.9569359381501928,0.08953609158365176,-0.1545251261418773,-0.3950622872208301,2.370776420081664,71.4305927193584,1.0,10.0
177.0,-0.24294575796325396,-0.9735523671081936,0.0850459669256626,0.0954573128422752,-0.3026539005467511,2.4474122316129785,71.41072369222066,1.0,10.0
178.0,-0.35786113319722623,-0.9358614780352243,0.08658627639648864,0.234361388204484,-0.2282558311204004,2.494672364897251,71.39085466508293,1.0,10.0
179.0,-0.4237689903312995,-0.8795302400080393,0.07113425402116418,0.1733632998957358,-0.2605594059258317,2.5865124049102843,71.37098563794518,1.0,10.0
180.0,-0.477267938192112,-0.903227827266619,0.06497024367895846,-0.018110017393969,-0.3406413845339353,2.732999380485832,71.35111661080745,1.0,10.0
181.0,-0.5587665600839856,-0.9404840870759872,0.07067916955418312,-0.1270800659381321,-0.3525242378781012,2.834738172819913,71.33124758366971,1.0,10.0
182.0,-0.6364913867453037,-0.99158895445101,0.05720507657719652,-0.102582898728004,-0.3045181692312354,2.820985932887333,71.31137855653196,1.0,10.0
183.0,-0.6906939280895764,-1.0153059705900018,0.04193014199620904,0.0469585474724027,-0.2568510413743826,2.726047993016843,71.29150952939412,1.0,10.0
184.0,-0.7209071241438038,-0.9646519551674013,0.021214256208409887,0.1770603263189458,-0.2422817491953066,2.602191797297028,71.27164050225637,1.0,10.0
185.0,-0.7302387252818939,-0.8718671513970279,0.023295594510211907,0.176923867061484,-0.2667452336161535,2.5081609050824194,71.25177147511864,1.0,10.0
186.0,-0.7685242090458012,-0.8100800778482119,0.03052218957861478,0.0978954163433101,-0.2713158394359081,2.462751989561232,71.2319024479809,1.0,10.0
187.0,-0.8276724813977662,-0.7691515144806537,0.022387516178313922,-0.0062616512532181,-0.2495858857052743,2.4974207985880295,71.21203342084317,1.0,10.0
188.0,-0.8377909006362007,-0.7578085242474001,0.04002652473303576,-0.0461881574642242,-0.2425731696155504,2.546888301070964,71.19216439370543,1.0,10.0
189.0,-0.8461138392956118,-0.6998411863472612,0.048259336310291195,0.1468343354874736,-0.1830343998256993,2.536315671947123,71.17229536656758,1.0,10.0
190.0,-0.9149410043471456,-0.6218348707803356,0.058213796270242,0.4379167615191081,-0.0799471228949736,2.5318674891186927,71.15242633942984,1.0,10.0
191.0,-0.9876860750037467,-0.5961219786381443,0.05887558712328036,0.4962636158404264,-0.0295921584602385,2.602478592161514,71.13255731229209,1.0,10.0
192.0,-1.0128483794941123,-0.6234792769812814,0.07749925990383974,0.1369795650884461,-0.014637978241495,2.598683416528482,71.11268828515436,1.0,10.0
193.0,-1.0104687097112302,-0.6715110874609855,0.06946050623737907,-0.1156329620734922,0.0010727147947129,2.4000818131487662,71.09281925801662,1.0,10.0
194.0,-0.9676421766836097,-0.6654180406174883,0.055186441876820896,0.1245645379353998,0.0036649333568333,2.206953560288613,71.07295023087889,1.0,10.0
195.0,-0.9698472370619315,-0.6020366682109762,0.07161633790704693,0.3209246042169665,0.0335710561618436,2.181505669791412,71.05308120374113,1.0,10.0
196.0,-0.9336237516002406,-0.5839611891818814,0.13608934620317353,0.2175627320309488,0.0432861216973232,2.189493216728222,71.0332121766033,1.0,10.0
197.0,-0.9337246006909583,-0.5209407477670178,0.11285946434046629,-0.0437537223916223,0.0883260479508512,2.2116500044268355,71.01334314946556,1.0,10.0
198.0,-1.0016601294100957,-0.5272726779337702,0.07518223594834096,-0.327644230533828,0.0976921177191988,2.166461498693133,71.0,1.0,10.0
199.0,-1.030058212257924,-0.5489684151261328,0.14104788275895103,-0.3023088278987552,-0.045739004708379,2.096414897488911,71.0,1.0,10.0
200.0,-0.976781465454069,-0.48296234813067307,0.13485304634920675,-0.0812479427567771,-0.2152533923120619,1.9892834383497984,71.0,1.0,10.0
201.0,-0.9716887274481643,-0.3214796885082276,0.23848722300286612,-0.1885878178788936,-0.2695137488012775,1.8916965166845416,71.0,1.0,10.0
202.0,-0.9603862617217523,-0.15117828396587946,0.2609812466569902,-0.7196102575541451,-0.2559396621112473,1.8049781093270176,71.0,1.0,10.0
203.0,-0.9780003415935021,-0.2583571799995578,0.08813455563495033,-0.9291392470523476,-0.0677570946424177,1.594208538852101,71.0,1.0,10.0
204.0,-1.042169266005101,-0.4049661101993295,0.07309646488247881,-0.1919023599131078,0.0976589535002934,1.2319887749515743,71.0,1.0,10.0
205.0,-1.053752894591094,-0.30178576720616135,0.06362005189044571,0.5249534903059667,0.0940323661093971,0.9225197808112308,71.0,1.0,10.0
206.0,-1.030331213413236,-0.16851191417432346,0.07431275492858333,0.3742680306024842,0.0445551930516739,0.6685541169836253,71.0,1.0,10.0
207.0,-0.995938548370721,-0.2404458588297435,0.13873845766031145,-0.0921618077238236,0.036793923971762,0.4911310200190951,71.0,1.0,10.0
208.0,-0.998317380517772,-0.2914996041676993,0.12363359321106507,-0.1096659280025726,0.0898277544815366,0.3985659803696502,71.0,1.0,10.0
209.0,-1.0176369420613183,-0.3841183077159553,0.12342183718744525,6.592438795187394e-05,0.1547552469576579,0.1277442942030617,71.0,1.0,10.0
210.0,-1.022807119909451,-0.38659897582235425,0.11660850683105747,0.1055958496016539,0.1980394228841819,-0.2775792383228537,71.0,1.0,10.0
211.0,-0.9053573484436584,-0.369637715715647,0.11193135368265585,0.3459187663970353,0.173919082319982,-0.468684674425204,71.0,1.0,10.0
212.0,-0.9023250185330012,-0.2988752646918263,0.1627787866278484,0.6020735558490726,0.1066544635632859,-0.4143744839766847,71.0,1.0,10.0
213.0,-0.9015841221477993,-0.23679433275472578,0.17630030103790087,0.3346836275300327,0.0206723021009254,-0.4617382988080068,71.0,1.0,10.0
214.0,-0.8894353290697227,-0.2988963699905158,0.1480003785230129,-0.1766301643910224,0.0112150020454271,-0.5950632478196392,71.0,1.0,10.0
215.0,-0.969552325292544,-0.32419934805523204,0.13738669562671818,-0.1176926273248808,0.0722013606824874,-0.8147016902145587,71.0,1.0,10.0
216.0,-1.0132886465492674,-0.38520289401050883,0.1556322556026226,0.4390014446676321,0.125971285891405,-0.9255993210089803,71.0,1.0,10.0
217.0,-1.0583526820557971,-0.39952234683442256,0.08233161505098255,0.7984579962025132,0.1704671898740689,-1.0394914363272207,71.0,1.0,10.0
218.0,-1.1022975862805426,-0.6142829016736636,0.05731085980505786,0.4426061204615559,0.1779592449015027,-1.5454818000999515,71.0,1.0,10.0
219.0,-1.011666090031647,-0.3244114353410456,0.14355672338914133,0.2892726143491895,0.0425342031838323,-1.9764920802946344,71.0,1.0,10.0
220.0,-0.8666742421436221,-0.45945098298721876,0.2594902370018692,0.7359766250633872,-0.0808144148495808,-1.7161002089606463,71.0,1.0,10.0
221.0,-0.8968561425311785,-0.35688702121244736,0.23837266822674943,0.6327434273844601,-0.0509797155852776,-1.4298353019098404,71.0,1.0,10.0
222.0,-1.0030337934702593,-0.8014925608070292,0.1857413185505078,-0.3226700828642717,-0.0364982573438535,-1.8826765154279124,71.0,1.0,10.0
223.0,-1.106294295347921,-0.6093886250490781,0.15547512046783002,-0.5868204651612507,-0.0928902243444533,-2.675192098649364,71.0,1.0,10.0
224.0,-0.7970602538078746,-0.5759715615720169,0.24030137607804075,0.1252048504855546,-0.2197718943558313,-2.6981524151787473,71.0,1.0,10.0
225.0,-0.8085698427657877,-0.3158520394486516,0.23883686606130647,0.998101029315054,-0.1206913186719628,-1.8377019587305143,71.0,1.0,10.0
226.0,-1.0202395678626262,-0.304838662151456,0.15663124057609717,0.5235633318795512,-0.0258626139697324,-1.3325316669087564,71.0,1.0,10.0
227.0,-1.0719951817661373,-0.7050097800187034,0.11511305613903454,-0.2095865733158221,-0.0955485839076986,-1.4976734924684,71.0,1.0,10.0
228.0,-1.0975604034004844,-0.879108965745964,0.10606206561447162,-0.1581562320664177,-0.1625736622277191,-2.005004809829109,71.0,1.0,10.0
229.0,-0.9943973454298337,-0.7748250272914546,0.13838327338876827,0.0969577427176409,-0.1285620596188434,-2.4840234627189908,71.0,1.0,10.0
230.0,-0.9154741480121489,-0.7094625378683658,0.12456390673224643,0.467907871330773,-0.0281951929238893,-2.601536038790585,71.0,1.0,10.0
231.0,-0.9985462296201763,-0.6965268705485239,0.035301222621023816,0.3311881752301692,0.0771820385108881,-2.630325255651228,71.0,1.0,10.0
232.0,-0.9828090005661763,-0.5283099301101553,0.05686722680323777,-0.1258073516505345,0.0560080145202165,-2.683698062505857,71.0,1.0,10.0
233.0,-0.7743197078096059,-0.532119551901238,0.04017965315839797,0.0637076015883613,-0.0072759426986089,-2.4688742762774374,71.0,1.0,10.0
234.0,-0.6973573195799194,-0.4692216107357593,-0.01967280651905377,0.284318250726187,0.0817461843205445,-2.0014821123574755,71.0,1.0,10.0
235.0,-0.6779300076377321,-0.6991244805843629,0.02028094777452096,-0.0445443817310313,0.2866931709367519,-1.724307077686338,71.0,1.0,10.0
236.0,-0.6971309963196526,-1.0233474039882593,0.060173178209443165,0.008467587463765,0.5260576130529158,-1.8282010558000747,71.0,1.0,10.0
237.0,-0.7840513532528991,-1.185408251332229,0.04635981412294108,0.5611009960243161,0.6994398908555193,-2.2127771712909245,71.0,1.0,10.0
238.0,-0.8438514386636271,-1.1913032422844256,0.04351765627050513,0.894700896969849,0.7003532407923068,-2.6686038389613596,71.0,1.0,10.0
239.0,-0.7785757957756809,-1.1668215335033507,0.07199934997416381,0.8004808643351565,0.5471340883390505,-3.0160494153818997,71.0,1.0,10.0
240.0,-0.6979356462701582,-1.121023407636489,0.0771381603584958,0.4839945012303496,0.3676695246915549,-3.1937875884661207,71.0,1.0,10.0
241.0,-0.6282993222920348,-1.1035260809834988,0.13270461917118914,0.1467612270226806,0.1872360245227354,-3.3001525458143814,71.0,1.0,10.0
242.0,-0.5513172129110961,-1.102152027898346,0.17078969850955933,-0.0635425308930406,0.0336345679792119,-3.4101936764171947,71.0,1.0,10.0
243.0,-0.4752451805169542,-1.0720299202726546,0.18617882269222297,-0.1103821036716775,-0.0745441474487069,-3.500542102483023,71.0,1.0,10.0
244.0,-0.3741380815599844,-0.9596794449904064,0.18918921360684343,0.0359013966367153,-0.1519796998080976,-3.483956834914217,71.0,1.0,10.0
245.0,-0.2695552096641483,-0.8700162007358383,0.18715762976381417,0.22695539564681,-0.2123138947719544,-3.356396531966331,71.0,1.0,10.0
246.0,-0.22081010656309727,-0.8087353922801856,0.17453143995683018,0.2902434445379069,-0.2436361329683142,-3.170873478349587,71.0,1.0,10.0
247.0,-0.18832491011569094,-0.7180904137420997,0.15622237293827385,0.3034153162951327,-0.2708262184978764,-2.9072976978653995,71.0,1.0,10.0
248.0,-0.13741371506518227,-0.6572958615937019,0.15940350081385632,0.334830423912768,-0.311240818888806,-2.576598355921361,71.0,1.0,10.0
249.0,-0.10062291476166299,-0.6159213351084518,0.14952915325266117,0.3792728122584211,-0.312129438175815,-2.213160654910896,70.98021554559787,1.0,10.0
250.0,-0.0820066907463196,-0.6072628675976856,0.11642620823866098,0.3943831107700105,-0.2857149683573913,-1.8366088497344573,70.96034772247395,1.0,10.0
251.0,-0.06270972021609537,-0.6649549018384459,0.12483463674125328,0.241785118804592,-0.2879939715075663,-1.5152785850157395,70.94047989935004,1.0,10.0
252.0,-0.03719271586368609,-0.7614378933234803,0.15666696073585734,-0.0559125568079528,-0.3138241869001654,-1.27250538264229,70.92061207622612,1.0,10.0
253.0,-0.003924792272442161,-0.8563361625752008,0.16634644307999355,-0.2096173396621679,-0.3262788907209301,-1.095543471801692,70.90074425310209,1.0,10.0
254.0,0.035778283017377094,-0.900989957309138,0.15711655414701428,-0.1599045849537866,-0.2940186523195933,-0.9921565499582562,70.88087642997819,1.0,10.0
255.0,0.0777781251408862,-0.9147275766005812,0.15160140973198802,-0.1344365764151149,-0.2367868548255021,-0.9223836020427728,70.86100860685427,1.0,10.0
256.0,0.12653624141456365,-0.9128340186045013,0.16042019630973042,-0.173884804584582,-0.184893957286692,-0.8520860625566254,70.84114078373035,1.0,10.0
257.0,0.17798390567846473,-0.8949255459594164,0.16392854693479322,-0.2025736249616193,-0.1340075936140954,-0.7813927429121725,70.82127296060645,1.0,10.0
258.0,0.21719163327828997,-0.8919557912826444,0.1731972557885921,-0.2025113590921551,-0.0850915855734374,-0.7131442721857152,70.80140513748253,1.0,10.0
259.0,0.24939100932579122,-0.8884399290303739,0.17639569141727013,-0.1406517529069349,-0.0266674258671189,-0.6486966688321714,70.78153731435862,1.0,10.0
260.0,0.2788767494440806,-0.8698294084546399,0.17271911231638915,-0.0462922690857623,0.0530965952286176,-0.5706101123347571,70.76166949123457,1.0,10.0
261.0,0.2915925458637956,-0.8526281786569355,0.17536695106173475,-0.0377824847718983,0.1209398577928726,-0.4792930220930205,70.74180166811068,1.0,10.0
262.0,0.293096716465839,-0.8631602270000478,0.1872669419953427,-0.0733655747090971,0.1438466123849128,-0.38035624595233,70.72193384498676,1.0,10.0
263.0,0.303280449699293,-0.8692524650336038,0.1940985623671618,-0.0228419716098109,0.1417722942344627,-0.2983213281983048,70.70206602186285,1.0,10.0
