timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
22.0,-0.1783327630843941,-0.9427712331399323,-0.15357137637242388,0.5146777756301415,-0.2222522789856235,0.6258460943703461,97.09168518650576,1.0,10.0
23.0,-0.1758160585616858,-0.9584859036098218,-0.11269290541912255,0.1806584797409529,-0.3242055942183472,0.625562343080671,97.11155300962967,1.0,10.0
24.0,-0.1433277648503967,-0.9489892310091287,-0.11333298059908145,0.0434830644061266,-0.4203013156806124,0.6702004668443383,97.1314208327536,1.0,10.0
25.0,-0.13911919093971747,-0.9223507987523485,-0.11299036755325595,0.182945357041306,-0.4432339136913981,0.7580890523959982,97.15128865587752,1.0,10.0
26.0,-0.17355431418966344,-0.8961771132450247,-0.09495382597402263,0.3998737287990256,-0.4368144443820952,0.8593417585591853,97.17115647900144,1.0,10.0
27.0,-0.22660500925522728,-0.8681268807891472,-0.08400096899792875,0.5295471482966396,-0.4356620802603455,0.9696671299030448,97.19102430212544,1.0,10.0
28.0,-0.2572521619644522,-0.8057179469556476,-0.06102255209086638,0.4463354044830709,-0.4706089008301389,1.121712381220961,97.21089212524936,1.0,10.0
29.0,-0.26292189849636527,-0.7687919560971372,-0.05904102194945319,0.0890927131351725,-0.5521817723169817,1.3021836120396644,97.23075994837328,1.0,10.0
30.0,-0.2747719784458643,-0.8167123862801703,-0.0996799657607998,-0.1032114145595579,-0.6242703971832128,1.4909390419084627,97.2506277714972,1.0,10.0
31.0,-0.3264043213865139,-0.8457142864538245,-0.04243314368853859,0.053246870902488,-0.6599882388104252,1.623542768728938,97.27049559462112,1.0,10.0
32.0,-0.41092091912830986,-0.804666403204131,-0.029543625480618785,0.2201206080724698,-0.6542813558062479,1.7582809738235856,97.290363417745,1.0,10.0
33.0,-0.4545110177320626,-0.7815035151447606,-0.036097784404748645,0.2287231811584256,-0.6917130115716738,1.9596661115587963,97.31023124086904,1.0,10.0
34.0,-0.48323892782095995,-0.7931231741287182,-0.08943471291347325,0.1179452039913869,-0.7142956645069767,2.1712033140257536,97.33009906399296,1.0,10.0
35.0,-0.5467701157232059,-0.891561406657855,-0.08318257830176964,0.1314713970033506,-0.6929303955055656,2.307185565308051,97.34996688711688,1.0,10.0
36.0,-0.5718600725497033,-0.8509111499707928,-0.04782407011071939,0.4070694740866616,-0.6742015192901354,2.379967078032092,97.36983471024078,1.0,10.0
37.0,-0.5907644066265192,-0.8162796548412423,-0.0018805949239109583,0.7498633421238936,-0.690255155157055,2.5638050264686307,97.38970253336468,1.0,10.0
38.0,-0.6605990414374147,-0.8371201046015502,-0.020220927264609938,0.9310175691157552,-0.6401677499657928,2.734632175593359,97.40957035648862,1.0,10.0
39.0,-0.7936829976672567,-0.843049965223196,-0.08208050083806927,0.8615797321192639,-0.4824570484120408,2.7168237178042465,97.42943817961265,1.0,10.0
40.0,-0.8675412688460191,-0.8240600246786267,-0.08232180524178351,0.670473249434062,-0.4235508339580713,2.6093044932158778,97.44930600273656,1.0,10.0
41.0,-0.7889463248036985,-0.745168561485714,0.01215923977155425,0.6252053014552411,-0.5381565248218521,2.6565839864280005,97.46917382586048,1.0,10.0
42.0,-0.7809553600675798,-0.691420483993734,0.16059235783038914,0.9063179366996788,-0.6184690107275369,2.9120196255767494,97.48904164898438,1.0,10.0
43.0,-0.9428974543228986,-0.690972768575772,0.11786793853106564,1.3791749501510535,-0.523522166467854,3.1310110683721906,97.5089094721083,1.0,10.0
44.0,-1.1245118468676938,-0.6080440535729126,0.0386438200538172,1.1865360038476864,-0.3368485151430259,2.936491177888855,97.5287772952322,1.0,10.0
45.0,-1.1169438778792418,-0.5682318809148832,0.036295715835127765,0.2684443651930481,-0.3014138413602487,2.5631399657589835,97.54864511835612,1.0,10.0
46.0,-1.0139130012081805,-0.7379506663898318,0.11570888924428532,0.0315783407170767,-0.4263368419186484,2.437829016971781,97.56851294148017,1.0,10.0
47.0,-0.9405559515575633,-0.7244652849567242,0.14730009976195388,1.1674256905728633,-0.4593006288618169,2.4256423701787218,97.58838076460408,1.0,10.0
48.0,-0.9671177450025001,-0.30189248700102117,0.09610842566659,2.0619987369629738,-0.2354667042824793,2.345158288008869,97.60824858772796,1.0,10.0
49.0,-1.0436606189371753,-0.2810821771802739,0.10781169881983876,1.4480165626708663,-0.030039248116289,2.1032174368196,97.62811641085187,1.0,10.0
50.0,-1.0154489379469254,-0.4624564088376863,0.1432168246097417,0.4676590459624832,-0.0544577881753861,1.848492365185232,97.6479842339758,1.0,10.0
51.0,-0.9808233798472855,-0.3868339328889754,0.11450884067566038,0.3419422926679197,-0.1204270900818151,1.8020083470245063,97.66785205709972,1.0,10.0
52.0,-0.9869506825879621,-0.3346688766156004,0.14668216754759633,0.6241309257996629,-0.1076079689552891,1.787881128482364,97.68771988022372,1.0,10.0
53.0,-0.9722857621106323,-0.3450020161399764,0.15448940531756536,0.5317928426593119,-0.0453408297208811,1.593404920277667,97.70758770334764,1.0,10.0
54.0,-0.9645114360058874,-0.41487482625044186,0.15060271764752867,0.28436257727708,0.0214366661144637,1.3019414351966927,97.72745552647156,1.0,10.0
55.0,-0.9639587363457947,-0.3066847228820826,0.11401457834082762,0.4118534864153782,0.0703497684972588,1.122900671767646,97.74732334959548,1.0,10.0
56.0,-0.9890927208771889,-0.239406178164195,0.13739206517025235,0.5906481135351135,0.0922790361421097,1.0222243025371571,97.7671911727194,1.0,10.0
57.0,-0.963932735325044,-0.2536503028440798,0.15199392075855842,0.4270771688051911,0.0750725135611321,0.8537559105909175,97.78705899584332,1.0,10.0
58.0,-0.9560306886519624,-0.27760397926564634,0.16997203172570238,0.2226697115372465,0.0689505513662433,0.6840935572927828,97.8069268189672,1.0,10.0
59.0,-0.9757571249486263,-0.2067879609061598,0.15928365600682004,0.2649851675511913,0.1034082063952583,0.5963780208717148,97.82679464209124,1.0,10.0
60.0,-0.9909761871080458,-0.14455570208250204,0.15146628267058784,0.4332090629351474,0.1304823769716127,0.5626082337810894,97.84666246521518,1.0,10.0
61.0,-0.9905027643188538,-0.12369521932803612,0.1684915197086679,0.4221408874713776,0.1232450736755168,0.4980906044401818,97.86653028833908,1.0,10.0
62.0,-0.9986163816195469,-0.14938781915478225,0.19678179643403637,0.2388515673496991,0.1051907635026345,0.4073308312163569,97.886398111463,1.0,10.0
63.0,-0.9894370414405158,-0.13959526431272198,0.19990822053126026,0.2535180064156173,0.1017450506894177,0.377236427354084,97.90626593458693,1.0,10.0
64.0,-0.9879258152270303,-0.023452785898110836,0.17447986941256974,0.464518508515594,0.1210863047926689,0.3869804951953378,97.92613375771084,1.0,10.0
65.0,-0.9931952927721664,0.013155785629851997,0.18679694026617258,0.428659617220181,0.1211984125437445,0.3605917266477076,97.94600158083485,1.0,10.0
66.0,-0.9946414440705619,-0.0283725802031517,0.2080331291195024,0.2344784506669537,0.0747268002439551,0.302426368554973,97.96586940395876,1.0,10.0
67.0,-0.9946922278914612,0.05714429221638102,0.2103602075602646,0.2690720231240976,0.0459837958117389,0.3236802951148185,97.9857372270827,1.0,10.0
68.0,-1.015944100835002,0.09272609525204976,0.203373971959112,0.2830810056520582,0.0310496796654104,0.4040499525849495,98.00600557079588,1.0,10.0
69.0,-1.0191058211112392,0.039742987386098036,0.1560932175267531,0.1085605792074763,0.002442222321406,0.4231561077114454,98.0272931694058,1.0,10.0
70.0,-1.0119181891878264,0.028386412758136127,0.1327947179039674,0.0627154218964965,0.0091821211179573,0.3832667856408173,98.04858076801568,1.0,10.0
71.0,-1.0008438114221976,0.004472927509748165,0.1080532234079098,0.0758645654666583,0.0283662687540577,0.3774483806681346,98.0698683666256,1.0,10.0
72.0,-0.9893012364490434,-0.07195325531795858,0.10768285797938328,0.0959633325731213,0.0460782969046326,0.3829428447548486,98.0911559652356,1.0,10.0
73.0,-0.9809191556586072,-0.09819541847676869,0.095833554454992,0.2054803114886062,0.0769938709948207,0.3160240775818982,98.11244356384552,1.0,10.0
74.0,-0.983813087298894,-0.04930252758465459,0.0803974858375594,0.2291604662915829,0.1107147740830598,0.2698088360596639,98.13373116245543,1.0,10.0
75.0,-0.9837220978731301,-0.057333527245080645,0.09335365808875208,0.1763905687324698,0.132755909991209,0.2245674257235305,98.15501876106536,1.0,10.0
76.0,-0.9757590337919061,-0.07739550448649156,0.1066330162378371,0.1284571125827422,0.1414983573101556,0.1683752771672103,98.17630635967524,1.0,10.0
77.0,-0.9615402972392816,-0.06258624911539534,0.1372357526478114,0.0812086409926549,0.1489755660295486,0.0752737197864751,98.19759395828515,1.0,10.0
78.0,-0.9758753599382254,-0.068413067032921,0.14072258182083877,-0.032508268637631,0.1479274134735407,0.0366229438597171,98.21888155689518,1.0,10.0
79.0,-0.9900961709725192,-0.1298579993098806,0.1552366725950704,-0.1717161770456966,0.1364374556828945,-0.0272649468066163,98.24016915550509,1.0,10.0
80.0,-0.9724478207580614,-0.08330604233571089,0.17523622435750663,-0.0457830101906294,0.1092778614731477,-0.1701226556583806,98.26145675411496,1.0,10.0
81.0,-0.9858096860685088,-0.060796215466324244,0.18855499441665305,0.1201721598954262,0.1166268722024656,-0.1663932424563332,98.28274435272488,1.0,10.0
82.0,-0.9897222535885819,-0.06154801678169702,0.20868163143184745,-0.054693993505327,0.0825741780593788,-0.237196149909724,98.3040319513348,1.0,10.0
83.0,-0.9981412747276518,-0.04466499560969962,0.19923754616427464,-0.2315252321615925,0.0320839581338208,-0.3645271151857163,98.32531954994472,1.0,10.0
84.0,-1.0116520795667214,-0.10110578200635853,0.21213965161727386,-0.4826879831836388,-0.0170392498863659,-0.4216874576069273,98.34660714855472,1.0,10.0
85.0,-0.9963675709811103,-0.14178995832295482,0.21551594289684997,-0.396745131976473,-0.0847005415230161,-0.506983080414816,98.36789474716464,1.0,10.0
86.0,-1.0039413048642096,-0.10895477496238601,0.17515427439992487,-0.0285560293074582,-0.0739294704249755,-0.5180817911009216,98.38918234577454,1.0,10.0
87.0,-1.0198426473315825,-0.05649301144417297,0.1787252249258207,-0.1488371778408288,-0.0944830353320759,-0.6674770496636535,98.41046994438445,1.0,10.0
88.0,-1.010932517897397,-0.0508976698490749,0.20400060106760662,-0.4963473118165028,-0.1587579191259698,-0.8896951574889223,98.43175754299432,1.0,10.0
89.0,-1.0155683432447613,-0.1948330255091297,0.20978113865538797,-0.6587224545752306,-0.2046960742031856,-0.7592825993047942,98.45304514160424,1.0,10.0
90.0,-1.0080560890059154,-0.18538269838172275,0.16394550575158343,-0.3353726567446112,-0.2404457710255731,-0.8659018211088145,98.47433274021417,1.0,10.0
91.0,-1.0032029004622018,-0.03603204709933892,0.13565468760016108,0.0929084396641618,-0.1626628268556586,-1.130277061641166,98.49562033882418,1.0,10.0
92.0,-1.0162718020959116,-0.08268524456656008,0.14491146589193152,-0.3236258876037302,-0.1845544941656948,-1.0019104540922894,98.51690793743408,1.0,10.0
93.0,-1.008703661070387,-0.25639894973226307,0.14010921354354472,-0.739385567598269,-0.2410077796278545,-0.9621791870066942,98.538195536044,1.0,10.0
94.0,-1.0053559989347447,-0.31128851313906786,0.13587228671712984,-0.323776082349466,-0.2243651219055988,-1.0794075793751752,98.5594831346539,1.0,10.0
95.0,-1.0098741065159698,-0.22628663058638604,0.1522393251796797,-0.1146791317665985,-0.1626462056272124,-1.279889803245292,98.5807707332638,1.0,10.0
96.0,-0.981814039492556,-0.18690731656539294,0.14362981110236264,-0.2977549174282759,-0.1697583679494009,-1.572171635035572,98.60205833187368,1.0,10.0
97.0,-0.9601880204341118,-0.28878215066415547,0.13415269075428538,-0.5318909330446335,-0.1707104655564,-1.4170286604451472,98.62334593048372,1.0,10.0
98.0,-0.9997421481222425,-0.48071793694922377,0.1541920727528318,-0.4787009353716472,-0.1453243395150107,-1.2199839636374648,98.64463352909364,1.0,10.0
99.0,-1.055445699617449,-0.5734212712374214,0.07234351635907324,-0.2406430930799472,-0.1114802012350924,-1.519545131400794,98.66592112770356,1.0,10.0
100.0,-0.9916481437354099,-0.4154153439479565,0.10686210807418375,-0.4479854627967196,-0.088464826077439,-2.2608437282076435,98.68720872631344,1.0,10.0
101.0,-0.8235895930863181,-0.22012527416702263,0.2329289488382965,-0.0883026441598235,-0.1102744005855596,-2.338597373784768,98.70849632492336,1.0,10.0
102.0,-0.8719130648939665,-0.4310506992042178,0.1778152618447089,-0.201766220007558,-0.0994441934625946,-1.3670148472681527,98.72978392353326,1.0,10.0
103.0,-1.1373621968976444,-0.905597370345871,0.12428284101855572,-0.9725997738057818,-0.0343910138347322,-1.3616355927364927,98.75107152214328,1.0,10.0
104.0,-1.1866984226913315,-0.960876536714479,0.06739438807642652,-0.6264054189784667,0.0387825963088381,-2.455903559886001,98.7723591207532,1.0,10.0
105.0,-0.8215315797079047,-0.3232074523831028,0.19078189667450343,0.4414378521433115,-0.0770374193138517,-2.963200713968015,98.79364671936308,1.0,10.0
106.0,-0.5842143453004146,-0.3085851186673868,0.26744635010063483,0.3044255120156819,-0.1211538254184299,-2.5694515050257687,98.814934317973,1.0,10.0
107.0,-0.7915651099747962,-0.779022129664061,0.2532830644437293,0.0274544518211555,0.1179253392086298,-1.5389595829327216,98.83622191658291,1.0,10.0
108.0,-0.9692109995724199,-0.7129052955811204,0.31156617735099457,-1.106882079415618,-0.1708717140549796,-2.091952075649803,98.8575095151928,1.0,10.0
109.0,-1.142199175381754,-0.9177975274066841,0.14123289918689946,-1.2707935578182232,-0.0485948673857322,-2.903302744220671,98.87879711380272,1.0,10.0
110.0,-0.7122236178541729,-0.621203515480774,0.22515175332001042,-0.632085740385553,-0.1449717556572137,-2.420918715877708,98.90008471241272,1.0,10.0
111.0,-0.5379565248965174,-0.6954651217631536,0.20066335796023868,-0.030300810209604,-0.1513886857690994,-2.2927100475426663,98.92137231102264,1.0,10.0
112.0,-0.6217455364239755,-0.7247795918025661,0.167710355556506,-0.1046117255062694,-0.0663428834945959,-1.8066475250736236,98.94265990963255,1.0,10.0
113.0,-0.8480604809769183,-0.9461946669455725,0.1205954471226819,-0.3737715688627148,0.0302758404224648,-2.039388938112072,98.96394750824244,1.0,10.0
114.0,-0.8097907204909872,-1.0199704468673079,0.06664242985999698,-0.7154164126844846,-0.0009535125501792,-2.527444450529841,98.98523510685236,1.0,10.0
115.0,-0.5300913434124106,-0.9513258784160374,0.1150685681995756,-0.5732013751134406,-0.1551620890208782,-2.442052365228628,99.0,1.0,10.0
116.0,-0.42627221240432994,-0.8890189139145553,0.10783501283289057,-0.2736777858960048,-0.1827816981718975,-2.301609569968585,99.0,1.0,10.0
117.0,-0.48666854018780076,-0.9249023737957415,0.03859826594661713,-0.3990983928679221,-0.079281300898435,-2.36811365935652,99.0,1.0,10.0
118.0,-0.5594268712447199,-0.9475382226840897,0.026517692374756156,-0.8700046353544446,0.0534061703170113,-2.5400186861323863,99.0,1.0,10.0
119.0,-0.44939614403983114,-1.0080434543922765,0.04327519501715413,-1.043767104403181,0.0653194356399725,-2.6025018748196165,99.0,1.0,10.0
120.0,-0.30789930461134546,-0.9065300257338947,0.11853226934896723,-0.6116591603805078,0.0414540617694961,-2.407800970254767,99.0,1.0,10.0
121.0,-0.27871337799371404,-0.7663259948950688,0.0880433269326866,-0.1852101471544986,0.1111363115483726,-2.152796286510332,99.0,1.0,10.0
122.0,-0.35090388719657395,-0.7929708700107874,0.06479382808806082,-0.4437524313929065,0.234688180792965,-2.009978676365914,99.0,1.0,10.0
123.0,-0.3722172066912526,-0.9884941091130589,0.05473755138682794,-0.8979842281782066,0.276608234825348,-2.016766035786888,99.0,1.0,10.0
124.0,-0.2413171592929897,-0.9217878780877211,0.09095594683300845,-0.4773161685644397,0.2013591608909457,-1.8701998863575369,99.0,1.0,10.0
125.0,-0.12778962100837488,-0.691995546484676,0.060178547371563924,0.1236905115141091,0.1531484355641957,-1.5116609723664227,99.0,1.0,10.0
126.0,-0.12134142883833167,-0.7602508267886067,0.025663746198334423,-0.1423959690790544,0.1555375430400833,-1.3364851988782416,99.0,1.0,10.0
127.0,-0.1287365035785361,-0.9334460236202781,-0.0009186768900500305,-0.5246697465033405,0.1470645033063622,-1.2832988366595743,99.0,1.0,10.0
128.0,-0.055531065086972066,-0.949275522050956,-0.019329088819577102,-0.2684962222090264,0.1348524592988471,-1.095846732973191,99.0,1.0,10.0
129.0,-0.014616149780753832,-0.8526763702899625,-0.020507775079625902,0.0056412858352805,0.1287379683281733,-0.9358496880204992,99.0,1.0,10.0
130.0,0.0267936287693607,-0.8152931900880166,-0.025742856749306257,-0.0953880840723845,0.1022512010195704,-0.8016323228084101,99.0,1.0,10.0
131.0,0.036534455794952014,-0.9117014450162061,-0.03347246277825928,-0.4083458505204136,0.0841034048913668,-0.724725981311511,99.0,1.0,10.0
132.0,0.035824308011572596,-1.0224997334250023,-0.020375778067536952,-0.4606244776237052,0.082566901052698,-0.6946013688447041,99.0,1.0,10.0
133.0,0.07969073000739615,-0.9541847596778583,-0.038151821951763795,-0.1115092771750617,0.0948788598404985,-0.5972181197855859,99.0,1.0,10.0
134.0,0.07336624742262508,-0.9312796298182618,-0.06902061475315441,-0.0543137680112278,0.1331475879891111,-0.5089220840208748,99.0,1.0,10.0
135.0,0.060326857784154204,-1.0534635666342584,-0.06708885494997525,-0.4738862870302973,0.1624745568483548,-0.5518325010085792,99.0,1.0,10.0
136.0,0.11256722433649205,-1.0587678973184274,-0.02123726340144913,-0.5958729974486952,0.1494202448601843,-0.6006591345477481,99.0,1.0,10.0
137.0,0.14255220927155704,-1.002711892484714,-0.015752260573745645,-0.2147731925058052,0.1390178499169377,-0.5629245225236564,99.0,1.0,10.0
138.0,0.12297110760191143,-0.9171107079190784,-0.04499558450978591,0.0625840319236795,0.1573975470016229,-0.5043307783265248,99.0,1.0,10.0
139.0,0.10126290544570389,-0.9316379601718459,-0.027487494003690376,-0.0683930581309456,0.1690603546300205,-0.4371744301522806,99.0,1.0,10.0
140.0,0.11014891443363077,-0.9937301565443999,-0.029349472633583753,-0.2322824773073982,0.1506434223193357,-0.3925822716748088,99.0,1.0,10.0
141.0,0.1379245161009519,-0.9692751781516774,-0.027457808510378497,-0.0882648661079052,0.1335945305195726,-0.3683319034879904,99.0,1.0,10.0
142.0,0.13705974703123122,-0.89998618819073,-0.03768595909667288,0.1187060352433844,0.1293228681310248,-0.3215762099804608,99.0,1.0,10.0
143.0,0.1406261072470806,-0.8654688961271786,-0.024720687378009653,0.0451238328380274,0.1049877768444628,-0.2408767888260137,99.0,1.0,10.0
144.0,0.1398817132715657,-0.9173991061493516,-0.022534294049385444,-0.1472282031943436,0.0657602955718456,-0.1504058778194285,99.0,1.0,10.0
145.0,0.13561008411141526,-0.9514293215329485,-0.035121502363024706,-0.1434100447149853,0.0451988203442351,-0.0674709688176458,99.0,1.0,10.0
146.0,0.12907426026823482,-0.9715589913490918,-0.053024071635555996,-0.0111912818379669,0.0391644566635229,-0.0005926631014135,99.0,1.0,10.0
147.0,0.138777550703464,-0.9675144487548822,-0.06389195861856345,0.0546793565293577,0.0330782592587642,0.0349250604205009,99.0,1.0,10.0
148.0,0.1379339364154333,-0.945989197113666,-0.047212776741267774,-0.0212034293004719,0.0328127507310864,0.0589695703216085,99.0,1.0,10.0
149.0,0.13026013496074668,-0.9586086529496239,-0.03269863372752211,-0.1770209220995253,0.0225163779396046,0.0872838923120582,99.0,1.0,10.0
150.0,0.12035957880095433,-0.9018081012901089,-0.013388804728739297,-0.2123476963938021,-0.0058838003013302,0.1522328285432012,99.0,1.0,10.0
151.0,0.09213895862614735,-0.8773982505098129,-0.0055657624280981135,-0.1322673911731364,-0.0509546233387766,0.2649089423803418,99.0,1.0,10.0
152.0,0.08302959680798355,-0.8536589890044712,0.010584547678652538,-0.0142329109928456,-0.1251121893845533,0.3962233825129381,99.0,1.0,10.0
153.0,0.06480486842269986,-0.810132743157713,0.011728869062315597,0.1351558341819251,-0.2012504342372788,0.5633763003809646,99.0,1.0,10.0
154.0,0.011446039190368094,-0.8285777485713673,-0.02370919594751158,0.1131107681673238,-0.2584631612582937,0.7588349603134679,99.0,1.0,10.0
155.0,-0.03593207230106632,-0.8677008665928425,-0.037071577986991934,-0.1521189572380266,-0.3165238574113415,0.9168482113697076,99.0,1.0,10.0
156.0,-0.04111111984319922,-0.9139598330456069,-0.0137253297001048,-0.3147614919585421,-0.4011018065823641,1.0144590909911426,99.0,1.0,10.0
157.0,-0.02187353358835104,-0.884796729110106,-0.005973073012951457,-0.0522888730119032,-0.4888329297129477,1.14348408716682,99.0,1.0,10.0
158.0,-0.04899594958269232,-0.8892066019879644,-0.06928609289245784,0.3163089021255861,-0.5088830819170509,1.3434884764973196,99.0,1.0,10.0
159.0,-0.12621253075686248,-1.0197749587455869,-0.11028778371048671,0.1613200632121977,-0.4718375410851501,1.453469820127356,99.0,1.0,10.0
