timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
126.0,0.5761681979313288,-0.8047673163111076,-0.5396839632262277,0.7561668981927122,2.19078708788107,-2.378290041167938,98.62572260068316,1.0,9.0
127.0,0.5606319481361907,-0.7514007888959996,-0.5148042416944341,0.6729387161201824,2.1852545730899275,-2.389318363626988,98.60618032501598,1.0,9.0
128.0,0.5536523062072372,-0.7200893201630312,-0.4964826823600401,0.6142168352073716,2.157106925709084,-2.3684503197274407,98.58663804934876,1.0,9.0
129.0,0.5466726642782839,-0.6887778514300626,-0.4781611230256461,0.5554949542945607,2.128959278328241,-2.3475822758278935,98.5670957736816,1.0,9.0
130.0,0.5441527711945479,-0.6603441071010231,-0.4452936933843878,0.5559422042541369,2.1003258433058174,-2.3247639096981536,98.5475534980144,1.0,9.0
131.0,0.546042820384273,-0.6347559538879601,-0.39804283876774155,0.6148978021316694,2.0712120403959515,-2.3000170077091577,98.5280112223472,1.0,9.0
132.0,0.5229448403679473,-0.618766316352658,-0.3771450274898247,0.7172791536443229,2.024488354897895,-2.299291662299329,98.50846894668,1.0,9.0
133.0,0.4945501782128062,-0.6048112642422727,-0.3618332351336801,0.8288654096714431,1.9740319216017368,-2.303658137046982,98.48892667101283,1.0,9.0
134.0,0.4727104234202854,-0.5804163522295267,-0.3514192392031417,0.9181765929725978,1.914900299734431,-2.314305132571264,98.46938439534564,1.0,9.0
135.0,0.46558643641877906,-0.5325839643189179,-0.35200078944888397,0.9574802891281656,1.8362929074232948,-2.3390518915091127,98.44984211967844,1.0,9.0
136.0,0.46582634012868096,-0.48459420920531493,-0.3476319383365675,0.8618565564957672,1.795923768995454,-2.3729800511315116,98.43029984401124,1.0,9.0
137.0,0.470382490983107,-0.4365122172143968,-0.3403614748344362,0.6871468931045646,1.7779674787503887,-2.4122897649720163,98.41075756834408,1.0,9.0
138.0,0.47621246390734623,-0.38739532173659563,-0.33101412935986657,0.5029572120181901,1.7556581912767224,-2.444029005183467,98.39121529267688,1.0,9.0
139.0,0.4919143061424877,-0.3302581600306082,-0.3055713604424393,0.245299493359611,1.6996140371095183,-2.4170985824005555,98.37167301700968,1.0,9.0
140.0,0.5166928868946508,-0.2781354188650133,-0.2577223429762459,0.1122062461290273,1.6477008332310248,-2.370148916687468,98.35213074134248,1.0,9.0
141.0,0.5531850664308052,-0.2324838323305178,-0.180957895002907,0.1398644201669355,1.6011186493931766,-2.297364268745945,98.33258846567531,1.0,9.0
142.0,0.5586745964992453,-0.23478767252111585,-0.16156598690819082,0.2827586983373918,1.58546863098674,-2.239683263713428,98.31304619000812,1.0,9.0
143.0,0.5543136426539909,-0.2523284049330201,-0.16040306747872782,0.4622669838596895,1.5796466960483146,-2.186801140720007,98.29350391434096,1.0,9.0
144.0,0.5465053288714696,-0.24789683702803839,-0.1525567665636006,0.6307464186956264,1.5725918811796524,-2.15375738652898,98.27396163867374,1.0,9.0
145.0,0.5278957501720702,-0.1746216821442925,-0.12377010246213785,0.7646702163031166,1.5616742056844992,-2.1828711894388455,98.25441936300656,1.0,9.0
146.0,0.5218649277152408,-0.11353770608106997,-0.1044435701083148,0.7573101859571448,1.5481542297795805,-2.1818664598511344,98.23487708733936,1.0,9.0
147.0,0.525548642528413,-0.06186894984687159,-0.09242307211058533,0.6408370643140189,1.5326245054200602,-2.157601280217028,98.21533481167216,1.0,9.0
148.0,0.5275249126113811,-0.009643859750292375,-0.07825499616935255,0.5172630190145081,1.5159870613354705,-2.1295696534926982,98.19579253600496,1.0,9.0
149.0,0.4956851044185884,0.05359957458403465,-0.02155398540606275,0.2530546831382836,1.4774111450452223,-2.026943243962152,98.1762502603378,1.0,9.0
150.0,0.4669158363986088,0.08807221859897528,0.024089184417321496,0.0928081323339901,1.426529095156724,-1.944537013410716,98.1567079846706,1.0,9.0
151.0,0.4433666855369869,0.07363260952634391,0.05093328684714419,0.1093034900858449,1.3547258019285375,-1.8965064080945289,98.1371657090034,1.0,9.0
152.0,0.4198175346753985,0.059193000453733054,0.07777738927692872,0.1257988478376762,1.2829225087004537,-1.8484758027784107,98.11762343333622,1.0,9.0
153.0,0.4508591803331078,0.1001312004915063,0.11943147494266063,0.2754320121176996,1.20344890266119,-1.8246642648612064,98.098081157669,1.0,9.0
154.0,0.4863461496236714,0.15183238784603598,0.1642678732024051,0.4350140465024433,1.1244484845830776,-1.7897925923043048,98.07853888200184,1.0,9.0
155.0,0.4987040451510886,0.2094057160489615,0.2121002611130138,0.5340011966947547,1.0538473598195524,-1.6835270283394068,98.05899660633465,1.0,9.0
156.0,0.5066932393335561,0.26605771311448106,0.23847621669383978,0.533676523653188,0.9773319594718118,-1.5936993773652377,98.03945433066744,1.0,9.0
157.0,0.5102789295995622,0.3217810336894873,0.24322481192865097,0.4332489056265458,0.8948551719047482,-1.5204405768587124,98.01991205500028,1.0,9.0
158.0,0.5138646198655736,0.37750435426457274,0.24797340716346886,0.332821287599761,0.8123783843375674,-1.4471817763520831,98.00036977933308,1.0,9.0
159.0,0.5126487375981913,0.06433080636392145,0.045377006092573086,-0.2574767961099362,-0.8415520938324512,0.680720093399418,98.0,1.0,9.0
160.0,0.522206833512603,-0.16558325197806514,-0.11233518445949955,-0.6724771327176478,-2.0204281675023266,2.212316088580612,98.0,1.0,9.0
161.0,0.5567172914293471,-0.1879762754232915,-0.15779981194224138,-0.6632563454308846,-2.038869742075853,2.2836559151645104,98.0,1.0,9.0
162.0,0.591227749346042,-0.21036929886848613,-0.20326443942491856,-0.6540355581441345,-2.057311316649353,2.354995741748308,98.0,1.0,9.0
163.0,0.5618334404903293,-0.24260225823607226,-0.23548570177177988,-0.7345798295454207,-2.085300065814754,2.447526601423597,98.0,1.0,9.0
164.0,0.5113434757880473,-0.2806472435466607,-0.2614843435366599,-0.8330139602111177,-2.128780565439891,2.5339110290417386,98.0,1.0,9.0
165.0,0.42978124301135895,-0.34432684437792527,-0.26599134711085215,-0.879596177427567,-2.277261266886289,2.523721170366745,98.0,1.0,9.0
166.0,0.38983933940457133,-0.38996702001150146,-0.2752893261411525,-0.902503212409506,-2.4186096568029445,2.5110181056955345,98.0,1.0,9.0
167.0,0.40466659229712265,-0.4118686960611681,-0.2908918618128184,-0.8942555192284638,-2.5505724711340667,2.495007855842392,98.0,1.0,9.0
168.0,0.41949384518965305,-0.4337703721108036,-0.3064943974844622,-0.8860078260474334,-2.682535285465001,2.4789976059892727,98.0,1.0,9.0
169.0,0.5350104509393523,-0.48391720553259443,-0.339744861497373,-0.8486824837429041,-2.7210721004926968,2.546885415389503,98.0,1.0,9.0
170.0,0.6318439634905475,-0.5334416623404039,-0.36990322858787683,-0.7983488420285536,-2.7375068539093994,2.6151032823749145,98.0,1.0,9.0
171.0,0.6384358561218405,-0.572508292012693,-0.38483191412517803,-0.7148764280117872,-2.710815014214409,2.659266032619078,98.0,1.0,9.0
172.0,0.6450277487531335,-0.6115749216849823,-0.3997605996624791,-0.6314040139950209,-2.6841231745194185,2.7034287828632406,98.0,1.0,9.0
173.0,0.5996976010561789,-0.659581995775576,-0.4749946288840808,-0.6296285698113195,-2.6766755580902095,2.728345434097906,98.0,1.0,9.0
174.0,0.5371170958713471,-0.7097235280330464,-0.5702912306517993,-0.6591656754163163,-2.6792998924510742,2.7461285525142007,98.0,1.0,9.0
175.0,0.5374078390045691,-0.7305591984031159,-0.5931620245144664,-0.6819680879262138,-2.7399445953623967,2.7708716564951965,98.0,1.0,9.0
176.0,0.5376985821377915,-0.7513948687732147,-0.6160328183771661,-0.7047705004361436,-2.8005892982738043,2.795614760476228,98.0,1.0,9.0
177.0,0.5591861000681735,-0.7888120944264445,-0.6247232459658513,-0.694117979964962,-2.8312299653822737,2.8008220228477865,98.0,1.0,9.0
178.0,0.5997491176537277,-0.8411514713290015,-0.6206524086455603,-0.6533585452649869,-2.8348692616755287,2.7884485003277324,98.0,1.0,9.0
179.0,0.5428416834612901,-0.8810294671526938,-0.6494007445461789,-0.5940688805126221,-2.8527150285320197,2.710601643714091,98.0,1.0,9.0
180.0,0.4749511207812869,-0.9154132227788111,-0.6842854875506437,-0.533712159687994,-2.873924799657233,2.6333097617501746,98.0,1.0,9.0
181.0,0.43811409805633267,-0.9339286764479465,-0.720540856435647,-0.4842110887117817,-2.899160643315658,2.615353519188851,98.0,1.0,9.0
182.0,0.40127707533132617,-0.9524441301171084,-0.7567962253207019,-0.4347100177354991,-2.924396486974118,2.5973972766275013,98.0,1.0,9.0
183.0,0.40835939853870346,-0.973115428856561,-0.8156721727181881,-0.3828310583989969,-2.888312299915192,2.5873854510324774,98.0,1.0,9.0
184.0,0.43859993864941277,-0.9949234834471066,-0.8864757148601305,-0.3296982621115085,-2.8198946935614946,2.5815626339453086,98.0,1.0,9.0
185.0,0.44374417727955956,-1.0047032178506132,-0.9007885579609378,-0.2213495784888062,-2.7306301640104436,2.5577277851932525,98.0,1.0,9.0
186.0,0.4482989467158307,-1.0142004277631367,-0.9137745301719491,-0.1117039734016256,-2.6408759735655782,2.533469865404914,98.0,1.0,9.0
187.0,0.43858319145437114,-1.016785850394346,-0.926203931247379,0.0271965443903063,-2.5455340536398987,2.537787733432072,98.0,1.0,9.0
