timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1209.0,0.7005275001077508,-0.46395934407276124,0.5094733737878039,-0.6304902405753098,-1.3825388981752602,-1.4034521559027444,126.0,1.0,6.0
1210.0,0.714960060001816,-0.4471096629056459,0.4977915651842732,-1.3285970884859188,-1.9530358817287556,-1.8399890516913764,126.0,1.0,6.0
1211.0,0.7654323972950038,-0.4213644188259441,0.47990079832882954,-1.5667112738196312,-1.9625021578975967,-1.9543130110421831,126.0,1.0,6.0
1212.0,0.882160877229725,-0.3477438630985144,0.4666100640156092,-1.5680433008910093,-2.232948131818903,-2.36345442311356,126.0,1.0,6.0
1213.0,0.8965476929920131,-0.32914275761559575,0.46951647909167277,-1.271944286609052,-2.484668579358957,-2.5104126598077614,126.0,1.0,6.0
1214.0,0.8241707006184229,-0.2996752035011205,0.2160326222317362,-1.2829721731642765,-2.459104650879115,-2.4078828298054615,126.0,1.0,6.0
1215.0,0.8448166758220026,-0.21214085027907217,0.08181225609640859,-1.2432088209328267,-2.2210245231750685,-2.130512383748253,126.0,1.0,6.0
1216.0,0.8655975930372826,-0.11230523767782342,-0.020203170181491415,-0.8045167661846903,-2.0042247299318574,-1.9209878857626044,126.0,1.0,6.0
1217.0,0.8940072203724927,0.3773386944809425,-0.3275197098924022,-0.0398622343107664,-1.0553218832271218,-0.8643448440115356,126.0,1.0,6.0
1218.0,0.8889163513283092,0.3908658569375398,-0.3299924192137438,0.3569946840238336,-0.4203507986329728,-0.1580123702572951,126.0,1.0,6.0
1219.0,0.8827855716612861,0.39705246059650956,-0.3217106921908446,-0.1258165676512259,-0.2677176858785512,0.0074647167818797,126.0,1.0,6.0
1220.0,0.9672694488759578,0.2826078087950526,-0.14144646036601952,-0.3725622977046555,0.3248663073747246,0.7205499937481605,126.0,1.0,6.0
1221.0,0.942687862448387,0.16348150932461503,-0.15628270268408004,0.1648329125624963,0.766870244143157,1.087551603551116,126.0,1.0,6.0
1222.0,0.9549581019175384,0.2287015555540787,-0.1573229114183402,0.0441236817063039,0.8008828620837054,1.1561994545065712,126.0,1.0,6.0
1223.0,0.9527782760890738,0.12174520583231208,-0.07739629328371697,0.4529875504193109,0.9180129032060352,1.2173108188711397,126.0,1.0,6.0
1224.0,0.9258287655604337,0.0733262134334333,-0.06517747916029862,0.3334368106993535,1.001101047265936,1.3170660005551118,126.0,1.0,6.0
1225.0,0.9356729126432469,0.04937474452267817,-0.022737992722481344,0.0886600287614917,1.1017207672292677,1.443337722576301,126.0,1.0,6.0
1226.0,0.9538380499468228,-0.06673683197361656,-0.008351201263820142,-0.0830336968242896,1.195570273607356,1.639039493358594,126.0,1.0,6.0
1227.0,0.8971617117327406,0.03751389761996687,-0.05029490203782418,0.4594274125938177,1.233766701536939,1.9985201835524768,126.0,1.0,6.0
1228.0,0.8693801075919816,-0.061976191290931106,0.051376991502834174,0.8999750123858976,1.2803700760180972,2.0065300929438723,126.0,1.0,6.0
1229.0,0.8844641114781608,-0.26762686413683034,0.013724485671059439,0.3139831048449023,1.464726106860848,2.306466719512324,126.0,1.0,6.0
1230.0,0.8823147191549165,-0.21350295067049793,0.18862292216951274,0.5598936685172572,1.4412731193368542,2.0728568960953724,126.0,1.0,6.0
1231.0,0.801006294013832,-0.34441094847833953,0.23676797915552428,-0.4107672659301023,1.6560855125251357,2.811229317359349,126.0,1.0,6.0
1232.0,0.8193837433344437,-0.468204955895613,0.2100223505821797,-0.2420900911780064,1.5067285332940497,2.420526461156143,126.0,1.0,6.0
1233.0,0.7167870442971702,-0.5976860936061079,0.3530183424205438,-0.081309089133018,1.4041487775107704,1.9265431542704223,126.0,1.0,6.0
1234.0,0.6503334541466644,-0.7312999715648842,0.38878774638909713,-0.2412961978121534,1.4490943052642735,1.8377431596643836,126.0,1.0,6.0
1235.0,0.6204996901167388,-0.78751869896448,0.36408729375598603,-0.650821464090115,1.7160774627691386,2.125677663795229,126.0,1.0,6.0
1236.0,0.6353224303118833,-0.7815605511086378,0.3751316968555107,0.1756365132064041,1.5793044487002708,2.024553014747182,126.0,1.0,6.0
1237.0,0.6015621572908926,-0.7718283273953751,0.41294384374160886,0.2377572022649938,1.5593328771121429,1.9676069575824868,126.0,1.0,6.0
1238.0,0.5495372071020982,-0.7386951035147192,0.40204474424971,1.1842553101742892,1.519319454146176,1.827196372179172,126.0,1.0,6.0
1239.0,0.5554489171801588,-0.6948808342811419,0.4382113808492167,1.1712981471096222,1.4778449771959332,1.5525669784005232,126.0,1.0,6.0
1240.0,0.5477398888991838,-0.5654273288221959,0.46919294437461734,0.6593891581559962,1.435610699470632,1.20813887781392,126.0,1.0,6.0
1241.0,0.46014294549885126,-0.7657668090909436,0.5100440081653895,0.194118564798855,1.573823856276399,1.2944551633727184,126.0,1.0,6.0
1242.0,0.47342096317546295,-0.7692969809642415,0.5531914416911158,-0.3938167200765425,1.5766976724127229,1.1576687848135094,126.0,1.0,6.0
1243.0,0.45480291709245296,-0.8216602298613548,0.5031554808782025,-0.0930793009475434,1.3393116937135336,0.8146970212020067,126.0,1.0,6.0
1244.0,0.3800486619834957,-0.8869746174815617,0.5432766981458059,0.2607318448143518,1.2030891784698798,0.5738589299969652,126.0,1.0,6.0
1245.0,0.32627985463165166,-0.9647214063852126,0.7512312215413068,0.6463152264668331,1.1274275287659692,0.3941625417524997,126.0,1.0,6.0
1246.0,0.3660634260123543,-0.9316633471495843,0.6837539818571702,0.7689113402824321,1.1019090480046374,0.3885208574282976,125.98118334083571,1.0,6.0
1247.0,0.3462918678176796,-0.7661587635153168,0.5756541207119082,1.0726546892526891,0.986837723666548,0.3876247678895504,125.96131491570488,1.0,6.0
1248.0,0.3577722390965155,-0.751771976917381,0.557634301598103,1.0610144194963826,0.8835305146517491,0.3534315143724307,125.94144649057404,1.0,6.0
1249.0,0.35070583892778945,-0.7677947192993327,0.6739412844856022,1.234625035673783,0.8297131793039417,0.3489471668766696,125.92157806544316,1.0,6.0
1250.0,0.2970335383616112,-0.6864862630496058,0.6764139938069438,1.5360906423629617,0.8100523726480758,0.3649670750664287,125.90170964031232,1.0,6.0
1251.0,0.31429746494624844,-0.5623814916891813,0.7159547673042492,2.990389230827757,0.9818441911979732,0.3853284956742913,125.88184121518152,1.0,6.0
1252.0,0.3185797351675631,-0.4330208725534866,0.6998472887917432,3.0503281655025147,1.193483310640682,0.3394520161855951,125.8619727900507,1.0,6.0
1253.0,0.26912560318071527,-0.317676357405097,0.7372288021949116,2.631625925511471,1.3711586913478124,0.3445492456663484,125.8421043649198,1.0,6.0
1254.0,0.2692997951122626,-0.32432505436053427,0.7553215499898397,2.175294435753957,1.5312468131820811,0.3561543694137973,125.82223593978898,1.0,6.0
1255.0,0.18254308790240342,-0.33987441272455154,0.7944129499185282,1.6893138296752976,1.677477491740298,0.3728872349857577,125.80236751465816,1.0,6.0
1256.0,0.18447170639151073,-0.3214361386667009,0.7865232977031442,1.0523363581548848,1.5738742195948692,0.3463262875967292,125.78249908952728,1.0,6.0
1257.0,0.14056469964228796,-0.274734775835264,0.8830574489817147,0.961334790238211,1.4819279609466511,0.323218227885262,125.76263066439644,1.0,6.0
1258.0,0.12893901017368142,-0.26557954808859086,0.9109591149832532,0.9329616727913372,1.4375495515610104,0.3093954112749383,125.74276223926564,1.0,6.0
1259.0,0.028419816246916398,-0.3694769347242764,0.9689427588599445,0.7152237895203148,1.4057768491762628,0.2552208042812073,125.72289381413472,1.0,6.0
1260.0,-0.0019799320623634553,-0.36147699154421886,0.9682155084321779,0.4101173022464224,1.2761612180728652,0.2064328861904314,125.70302538900393,1.0,6.0
1261.0,-0.013426180817595819,-0.2924367875488257,0.9703221000527131,0.3170435180875923,1.2323182804226869,0.1696781858576024,125.68315696387307,1.0,6.0
1262.0,-0.028120221902168417,-0.42504484427660444,1.0642627083066993,-0.0985814538511785,0.9625101682537868,0.1024715050959235,125.6632885387422,1.0,6.0
1263.0,-0.037138330530615014,-0.4545718785111406,1.0875352430649863,-0.3767453828365212,0.8707597848767951,0.0587808379435585,125.64342011361138,1.0,6.0
