timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1767.0,0.8391984514994251,-0.32831419323848726,0.029514930437093096,0.5324565761876492,-0.6163240821781903,1.720015805581772,110.0,2.0,10.0
1768.0,1.0324255624336791,-0.6652664265849441,-0.06582084031609901,-0.673190847097994,-0.5647398472707905,1.9840651580206807,110.0,2.0,10.0
1769.0,1.048989213477594,-0.8730016121478643,-0.07780776249188556,-0.9478419202053984,-0.6946804580125029,2.307017420499883,110.0,2.0,10.0
1770.0,0.7815361744072751,-0.637868877200244,0.0453547171342785,0.017742208144272,-0.7830174931027054,2.134069929097522,110.0,2.0,10.0
1771.0,0.6651584450260688,-0.4608467439758886,-0.0060701089597611415,0.6364594975709361,-0.7026312480195747,1.7623486665675812,110.0,2.0,10.0
1772.0,0.8058483423671327,-0.6169046124299494,-0.08910119409801531,0.017795547994677,-0.5817337899096662,1.7264675963360565,110.0,2.0,10.0
1773.0,0.9014982660337779,-0.846752807473931,-0.10071050995171467,-0.6327114149999102,-0.5869214306232945,1.91980871040444,109.999906405384,2.0,10.0
1774.0,0.7500271511621986,-0.8640780628261376,-0.11362333934495077,-0.475470944195644,-0.6656861651792093,1.9649857095420808,109.980039787466,2.0,10.0
1775.0,0.6460679995956845,-0.8857988531901357,-0.12081816570212207,-0.1220006826207738,-0.6976884901061724,1.9320332607249329,109.960173169548,2.0,10.0
1776.0,0.6110032088629127,-0.901088788432253,-0.12974107994720235,0.0413153105525347,-0.6861210482071665,1.9421699384574744,109.94030655163,2.0,10.0
1777.0,0.6064564440691709,-0.798189277870838,-0.11705811271749325,0.0570553848045438,-0.6744945593036332,1.9192498870113472,109.920439933712,2.0,10.0
1778.0,0.5733001664041396,-0.8285128549019894,-0.10755557892495113,-0.1065613275598404,-0.6521168139113587,1.906556972519552,109.900573315794,2.0,10.0
1779.0,0.5525124061099111,-0.9089220599930724,-0.11624665529815184,-0.2979437574835912,-0.607246011441916,1.9356165013374529,109.880706697876,2.0,10.0
1780.0,0.5667967693741669,-0.998178332352447,-0.14091543752328586,-0.3402740338599069,-0.5631205544142536,1.9881966330150576,109.86084007995802,2.0,10.0
1781.0,0.5584550672624965,-1.0182778941157535,-0.18332915125382845,-0.2943460067687408,-0.554742384940759,2.0532253143910766,109.84097346204004,2.0,10.0
1782.0,0.47154663465386887,-0.9805757975293089,-0.191515685061906,-0.1827513722781842,-0.5875502464694549,2.0703231096925174,109.8211068441218,2.0,10.0
1783.0,0.36357098854084813,-0.9154002481709185,-0.16219720392658535,0.0117350420037713,-0.6072352361989953,2.0115899706094655,109.8012402262038,2.0,10.0
1784.0,0.2986087655367809,-0.8789224689054201,-0.14495927880438564,0.1201112639776278,-0.563703264006946,1.9281296735494184,109.7813736082858,2.0,10.0
1785.0,0.290972425933436,-0.8665910009110531,-0.13435313266580448,-0.003367491970345,-0.4628817669122214,1.8741168071066223,109.7615069903678,2.0,10.0
1786.0,0.2830484502908355,-0.8153648409550699,-0.16718789450009497,-0.299227627468849,-0.3721350318107035,1.8168775269212705,109.7416403724498,2.0,10.0
1787.0,0.22431679028121668,-0.9012102470740871,-0.20026260024710849,-0.5297420134303769,-0.3644046306490251,1.7566025370109917,109.7217737545318,2.0,10.0
1788.0,0.16571088635500353,-0.9711774601879625,-0.2287535756781652,-0.3840181071350524,-0.4281116550230434,1.700197331654974,109.70190713661384,2.0,10.0
1789.0,0.13949063328442837,-0.9942895562012868,-0.23682697592854915,0.1410081412087782,-0.4922869579036809,1.6032758513176548,109.6820405186958,2.0,10.0
1790.0,0.12261298924312529,-0.9372787194817014,-0.2756358423000352,0.6437860775342095,-0.5203086544040688,1.5084528365991263,109.66217390077784,2.0,10.0
1791.0,0.08765354355133584,-0.8337110896390818,-0.30111731945443604,0.5451104904398891,-0.5304276873948554,1.4332780549431847,109.64230728285985,2.0,10.0
1792.0,0.05177373471436383,-0.8616837223498441,-0.26262251924531016,-0.0983016632999772,-0.5384490353166702,1.3799165848661696,109.62244066494183,2.0,10.0
1793.0,0.02276478179986484,-0.9568366898793081,-0.21551264447081983,-0.4103727990730142,-0.5594854337344027,1.3553744891589627,109.60257404702384,2.0,10.0
1794.0,-0.01714915776968575,-0.9742000878096228,-0.17999483011116138,-0.1471440166157141,-0.5721870465998994,1.297133268766182,109.58270742910584,2.0,10.0
1795.0,-0.035380460883522286,-0.8576915136599177,-0.1615413213607556,0.227842483486471,-0.5556217489629672,1.170723613331301,109.5628408111876,2.0,10.0
1796.0,-0.046856261775408706,-0.7645211219621691,-0.14796865330896178,0.2313961931519994,-0.516050904100916,1.0011442987812011,109.5429741932696,2.0,10.0
1797.0,-0.0546068971005474,-0.7944913432343662,-0.137819625157034,-0.1669295592378769,-0.4635983628781994,0.8544876365492842,109.52310757535164,2.0,10.0
1798.0,-0.04997071110628574,-0.8925594029412052,-0.13873783461614198,-0.4323213376955742,-0.4192770297555557,0.7638076756743996,109.50324095743365,2.0,10.0
1799.0,-0.07456640605687499,-0.9939941646239592,-0.15526291887169744,-0.3406665857232658,-0.3882096320987299,0.7109554487988125,109.48337433951563,2.0,10.0
1800.0,-0.1286173726472077,-1.0038185042960166,-0.15846762707535728,-0.0676665728605906,-0.3637979099778234,0.684277923444809,109.46350772159764,2.0,10.0
1801.0,-0.17827309264657185,-0.9484573400113606,-0.1803656500763299,0.1722646366734101,-0.32817047902424,0.6654130313445499,109.44364110367964,2.0,10.0
1802.0,-0.21595456036231947,-0.9223540003201305,-0.1971885597983982,0.1729183646301602,-0.2821046463236492,0.6466010712714563,109.42377448576164,2.0,10.0
1803.0,-0.24362447297222006,-0.9019555761303897,-0.21325338211939432,-0.0198279520813068,-0.2510163513360076,0.6172134292198979,109.40390786784364,2.0,10.0
1804.0,-0.2457156876160155,-0.9511758145226645,-0.21709002340376943,-0.2133583384564238,-0.2506195638141278,0.60501422040894,109.38404124992564,2.0,10.0
