timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
506.0,0.18525843656229113,-1.0305922244509074,0.06920134764891706,0.1731557215675224,-0.0572725843285424,0.6117419862088038,68.0,1.0,10.0
507.0,0.17440878202775253,-1.0660552384680415,0.06435090326031753,0.1912889773879492,-0.0435518119188276,0.5435778225149734,68.0,1.0,10.0
508.0,0.18130224948289136,-1.0678237426739807,0.06757264666782883,0.0712221389435055,-0.0547155910868228,0.4829758770068662,68.0,1.0,10.0
509.0,0.16311679597362758,-0.9946553043947545,0.06646335969736394,-0.0005327281574974,-0.0383101762543089,0.4802737580075304,68.0,1.0,10.0
510.0,0.09311817022097656,-0.9216516783042994,0.04744657922653639,-0.1007667650003947,9.713768083038224e-05,0.5528420801044452,68.0,1.0,10.0
511.0,0.07056170552315605,-0.8686533083537494,0.056799477793430156,-0.1670572463254987,0.0217738320917211,0.6996793090892041,68.0,1.0,10.0
512.0,0.09227280454410874,-0.7941380455056453,0.082179234292263,-0.0673779649507598,0.0495482553628367,0.8584001587012087,68.0,1.0,10.0
513.0,0.07649866204101266,-0.7548259200729793,0.07125104621691891,0.1079250784929279,0.0567179479384224,1.031133678068035,68.0,1.0,10.0
514.0,0.03826306477688148,-0.7687598679500804,0.05233588328981815,0.2959200646010577,0.03200598505563,1.2647110570757083,68.0,1.0,10.0
515.0,-0.03598921272583875,-0.7926073022775288,0.04432541375866158,0.380497356026143,0.0369397123773697,1.5218479557698772,68.0,1.0,10.0
516.0,-0.13204324937674755,-0.8142746633683853,0.053958138781447416,0.2934914710427707,0.0556071696155395,1.7313950792655932,68.0,1.0,10.0
517.0,-0.17871541338523989,-0.8395838691659588,0.06173907506570006,0.1176255271920844,0.0362488684392701,1.876109080338246,68.0,1.0,10.0
518.0,-0.1842858891048184,-0.8696695149244932,0.05851052735694195,-0.0490641160655275,-0.0015238147261605,1.9975762336691916,68.0,1.0,10.0
519.0,-0.20359149570315718,-0.8743023185010694,0.06748173275131573,-0.1277483574925391,-0.0166252999180547,2.1315531213823005,68.0,1.0,10.0
520.0,-0.253099794643385,-0.8728103787609106,0.07730444225700138,-0.1144960153326779,-0.0154781904931243,2.274784514999427,68.0,1.0,10.0
521.0,-0.30786725310380686,-0.9065199542623932,0.0884925227650462,-0.0004173579063714,-0.0379604899697727,2.3990646738008654,68.0,1.0,10.0
522.0,-0.32805187286445975,-0.8576361177867662,0.09940145305456526,0.2049466027889807,-0.0942766234681607,2.5447500038284128,68.0,1.0,10.0
523.0,-0.327387346889693,-0.7564950073034621,0.11934936551529843,0.3388035708980608,-0.1675122138062045,2.7608119720174007,68.0,1.0,10.0
524.0,-0.3971618579795339,-0.748796583530356,0.1284589446258062,0.2572598025295591,-0.202748728938512,3.0521949454167534,68.0,1.0,10.0
525.0,-0.5363102753900058,-0.7682382351421142,0.10692919678384274,0.0332032207758996,-0.2066876384732761,3.35666138581892,68.0,1.0,10.0
526.0,-0.668515080635372,-0.8667763706474816,0.08857746696585697,-0.2047823446396861,-0.2351975313147858,3.5309162991156726,68.0,1.0,10.0
527.0,-0.7527166628687535,-1.0179329487018034,0.06997671682390977,-0.2359541188465173,-0.2286579560056796,3.52288546747567,68.0,1.0,10.0
528.0,-0.7981224077443512,-1.0557316338839067,0.0413702404515991,0.0116870200028772,-0.1653438422346388,3.4111966533291924,68.0,1.0,10.0
529.0,-0.8592934821188766,-1.0244360473809293,0.003533569844899347,0.1538904223063155,-0.0615025829782324,3.230585130088023,68.0,1.0,10.0
530.0,-0.8791546380860942,-0.9476988629058114,-0.008291454120960325,0.0325916905546491,-0.0356179326501491,3.027053745193929,68.0,1.0,10.0
531.0,-0.8585347605414504,-0.9106716015592609,0.004923792081176575,-0.2424176411983208,-0.0856977422954694,2.8779708630227403,68.0,1.0,10.0
532.0,-0.8479744637085763,-0.8247502870306669,0.018680929718780062,-0.2580785366717451,-0.1117354030872094,2.824849247536772,68.0,1.0,10.0
533.0,-0.8826942644838079,-0.8334371979537468,0.03376124607968683,-0.1385298427979332,-0.0440117830654058,2.7971729471307887,68.0,1.0,10.0
534.0,-0.9123316029494927,-0.8142129328907957,0.05648830997221463,0.0833962774561196,0.0329353196115517,2.710441699783616,68.0,1.0,10.0
535.0,-0.9324955991454369,-0.7328829988459996,0.05165452686932737,0.307139658957432,0.1276415307020919,2.579036832610747,68.0,1.0,10.0
536.0,-0.936406937389135,-0.6304982838808391,0.09246298579385713,0.3891954306105366,0.1747313878675327,2.4580844798842008,68.0,1.0,10.0
537.0,-0.9720446007896921,-0.5341375663050457,0.1501164355804337,0.3730238437546936,0.1714572509316115,2.478889896504693,68.0,1.0,10.0
538.0,-1.0461816306475014,-0.4720165764212646,0.1639844492121919,0.2834790572725327,0.1471252878322364,2.6838552784925045,68.0,1.0,10.0
539.0,-1.131343343882071,-0.41996335090409553,0.13513834057335872,0.1336120100119809,0.0669220423131831,2.813928248384107,68.0,1.0,10.0
540.0,-1.1381074032745497,-0.3923754030684947,0.14864525226057965,-0.0559273358391399,-0.1060683812145103,2.788541137481088,68.0,1.0,10.0
541.0,-1.1379777698718478,-0.3944034550788998,0.19405774385219127,-0.2729800084784525,-0.2205124892657486,2.7377594005634367,68.0,1.0,10.0
542.0,-1.119110682389188,-0.3981568169668144,0.22061059028596397,-0.3443230889680371,-0.2158286515165762,2.652594563012311,68.0,1.0,10.0
543.0,-1.0842520554544464,-0.41846937432261044,0.22470090004569093,-0.3107606798817913,-0.132866650109653,2.4644854793947335,68.0,1.0,10.0
544.0,-1.0237131208203938,-0.41674006868673547,0.18740300836482482,-0.1816420087310124,-0.0710254424678622,2.161816920156416,68.0,1.0,10.0
545.0,-1.0136012485783783,-0.40286995610324694,0.15727521893626634,-0.0307578667255672,-0.0383736166964957,1.8241747776574009,68.0,1.0,10.0
546.0,-1.0232477981837773,-0.5007476635602273,0.12429908163119643,0.0022675095689262,-0.0223724008827893,1.4878481064127071,68.0,1.0,10.0
547.0,-1.0027446910671967,-0.5561381946740585,0.08856628960978476,-0.1009297838440671,-0.030047715400417,1.0325816479275851,68.0,1.0,10.0
548.0,-0.9884602555247975,-0.6094389729265964,0.09834461471759484,-0.1909399727308995,-0.0260240271521767,0.4435627548363002,68.0,1.0,10.0
549.0,-0.9492094660735001,-0.47316573090244207,0.0951459539023152,-0.0658901513028736,0.0020835543660919,-0.0089830945904705,68.0,1.0,10.0
550.0,-0.915276536949329,-0.3953173682745683,0.11576519461299005,0.1687599034262741,0.0184899220710501,-0.1252671793372682,68.0,1.0,10.0
551.0,-0.9110711186210965,-0.35618870905802696,0.10359022169255257,0.2053815442545878,-0.014698398385022,-0.0854439839787739,68.0,1.0,10.0
552.0,-0.9019136385446053,-0.37858297387946444,0.09811307583102842,-0.1373004074872555,-0.097370801401022,-0.236217314620987,68.0,1.0,10.0
553.0,-0.9021325919946691,-0.33948176293701215,0.14821062264031148,-0.4711998425461191,-0.167115736214908,-0.5562554089357419,68.0,1.0,10.0
554.0,-0.95146696119632,-0.3420036071174903,0.17680083604273628,-0.3890414901148156,-0.1468155026013672,-0.7412671666838373,68.0,1.0,10.0
555.0,-0.9951161071582683,-0.42896404593103116,0.12779322222164774,-0.1675647996252867,-0.0535545268011716,-0.8492229373340859,68.0,1.0,10.0
556.0,-1.0023406414261866,-0.3353842355350668,0.11465093328745302,-0.0929838846902343,0.0124453262533142,-1.1212621252281971,68.0,1.0,10.0
557.0,-0.9825961239575435,-0.4714013259684485,0.14180297744162404,0.0054022844426274,0.018884069532649,-1.3932184311709404,68.0,1.0,10.0
558.0,-0.9950238899256885,-0.4168885056472221,0.11978324646027523,0.0326258091719832,0.0114057060857432,-1.5327346976214915,68.0,1.0,10.0
559.0,-1.0580543256505202,-0.7097400762755369,0.07760662688965854,-0.3054227839588637,0.0271101936602081,-1.8929023411565855,68.0,1.0,10.0
560.0,-0.9353874582703074,-0.3970362524495026,0.159947944505308,-0.4893741301764283,-0.0201759697979812,-2.4679992374518225,68.0,1.0,10.0
561.0,-0.8581805717358936,-0.5935133266562588,0.21781729505270486,-0.0420769432317557,-0.0409078817363624,-2.431144738137673,68.0,1.0,10.0
562.0,-0.9938541422549679,-0.5159136910505467,0.13713062874277573,0.2088589641011996,0.036386903736577,-2.13873551087728,68.0,1.0,10.0
563.0,-1.1222334259344051,-1.0955336349114528,0.08171408752648447,-0.2642401807008934,0.1069403257634054,-2.5122762832657473,68.0,1.0,10.0
564.0,-1.131311013661602,-0.7734447560618838,0.12688482035973067,-0.4530322551727295,0.0286263112817805,-3.3791683340855347,68.0,1.0,10.0
565.0,-0.6736761181855896,-0.8413132187821178,0.22076946326845862,0.0192334717707804,-0.0958797723029319,-3.564224581769347,68.0,1.0,10.0
566.0,-0.8545536702976178,-0.4021990711381015,0.07301900450158177,0.4371487235505944,-0.0344236169828493,-2.9240629492864687,68.0,1.0,10.0
567.0,-0.9910064684613613,-1.0709386020282434,0.15085265441727388,-0.2117966820785891,0.0712961014144558,-2.821731711763347,68.0,1.0,10.0
568.0,-1.1167888447301626,-1.3888291115004463,0.10014136768524438,-0.3907019559731728,0.1446071705835911,-3.408379931861784,68.0,1.0,10.0
569.0,-1.081815369921955,-1.0914211399610776,0.1414008624486182,0.046607472179879,0.0820167246211613,-4.148136920827398,68.0,1.0,10.0
570.0,-0.7311513468197818,-1.0011542629158734,0.11333320426442291,0.5101261636821748,-0.0173337081791975,-4.2432719296865535,68.0,1.0,10.0
571.0,-0.718559751547031,-0.7875021867233027,0.07998407043142734,0.5889304128220826,-0.0177097500094329,-3.853449201277473,68.0,1.0,10.0
572.0,-0.7332969176070985,-1.0108560190428788,0.1457075368751674,-0.026507820326478,-0.0073543782878503,-3.742011703390872,68.0,1.0,10.0
573.0,-0.7123925958738377,-1.196161456153935,0.1563300833036936,-0.2142880515575369,0.0093067328773429,-3.9513447788655527,68.0,1.0,10.0
574.0,-0.5702031570136225,-0.9524437807254605,0.16445972163666778,0.322876109125422,0.0152598991138397,-4.1554306139361685,68.0,1.0,10.0
575.0,-0.44669020239451673,-0.8708414291915512,0.14464744508605548,0.5217932859482949,0.0580170570332225,-3.991745791552869,68.0,1.0,10.0
576.0,-0.43161998121714495,-0.8118235861687569,0.08655317059711645,0.5399640956666475,0.090877002508156,-3.633849823997029,68.0,1.0,10.0
577.0,-0.3754648264631931,-0.7569322561674175,0.09702826161538042,0.344098014725702,0.041690511022445,-3.333582715986627,68.0,1.0,10.0
578.0,-0.31330640618173866,-0.8054846516462476,0.10134137717686577,-0.1362465622844061,0.0454328753933863,-3.0548383897316658,68.0,1.0,10.0
579.0,-0.25923076729735034,-0.7960861912102736,0.08848553042353985,-0.1643466330181142,0.1135715515269805,-2.779275708579984,68.0,1.0,10.0
580.0,-0.20811999761232267,-0.7992829530266589,0.13137666299839523,0.2122695469451036,0.1477712175379356,-2.534690749928824,68.0,1.0,10.0
581.0,-0.17718585432522763,-0.7538000859781565,0.11383470381091094,0.60321427350673,0.1691944070930156,-2.2305229884675346,68.0,1.0,10.0
582.0,-0.1490735174944211,-0.6780877461267483,0.06539144459679441,0.6814839538812849,0.176437580996408,-1.8809005067075035,68.0,1.0,10.0
583.0,-0.11664001807801144,-0.6341315920959065,0.07292099261274605,0.3801419228044425,0.1466199529379477,-1.5194340049935515,68.0,1.0,10.0
584.0,-0.0829737712214109,-0.6649958765927376,0.10824800937128104,0.0023199692118812,0.1109190450440731,-1.186563121147615,68.0,1.0,10.0
585.0,-0.05547955668622366,-0.7723953850829546,0.1242061596492911,-0.2039139271230504,0.0770997778323598,-0.9446250414922004,68.0,1.0,10.0
586.0,-0.040748828495346175,-0.8842420565683056,0.11717793300469279,-0.1540748846491532,0.0620376482823553,-0.809427036414885,68.0,1.0,10.0
587.0,-0.0024123058657899185,-0.8902829008749319,0.11049917689788553,-0.0331431554406493,0.0716177252372826,-0.7138814175170045,68.0,1.0,10.0
588.0,0.05328979169605136,-0.8839349853066233,0.1046703006329498,-0.069932244389862,0.0934683370576149,-0.6379090953684937,68.0,1.0,10.0
589.0,0.0939882499214914,-0.9031978570933286,0.10614302727370029,-0.205582958378219,0.1200058625673376,-0.5740776172286585,68.0,1.0,10.0
590.0,0.11516883843545095,-0.9222720008688289,0.1209198061952353,-0.2708325812862344,0.1422371052165088,-0.5147654019417593,68.0,1.0,10.0
591.0,0.14038045505445051,-0.9170545607189456,0.1309718197182119,-0.2375098719953163,0.1474023533133607,-0.4552197505169768,68.0,1.0,10.0
592.0,0.16754195881206152,-0.9124887068142891,0.1445268977716787,-0.2342416764840201,0.1380298527798278,-0.408757026369875,68.0,1.0,10.0
593.0,0.1936714529265233,-0.9226135541461373,0.15984024566948724,-0.249994371314114,0.1209650373099509,-0.3746977652581032,68.0,1.0,10.0
594.0,0.2219740032091381,-0.9226254538099861,0.16385330013470073,-0.2103130224689098,0.1098390389484152,-0.3358550651304549,68.0,1.0,10.0
595.0,0.23951493414169442,-0.9153073114133009,0.16528463939022006,-0.1648513895671363,0.1030621137233605,-0.2930686054355616,68.0,1.0,10.0
596.0,0.25027501009586134,-0.9025095549008341,0.16654597110915814,-0.1634118036344979,0.0979765330187012,-0.2465251841982552,68.0,1.0,10.0
597.0,0.26069124225438334,-0.8943456828843154,0.17340639152205642,-0.1927927726621238,0.0816748281682127,-0.1899798285173405,68.00060298307783,1.0,10.0
