timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1591.0,-1.2638229486460517,-0.5285389673893883,-0.15739987816563386,-0.079595706696628,-0.8295768254939886,3.672133626403797,98.0,1.0,10.0
1592.0,-1.2202121297479263,-0.5104022631471022,-0.16756864580426936,-0.1766748437601094,-0.7179094044701153,3.217898456698897,98.0,1.0,10.0
1593.0,-1.1723676454280885,-0.4944973885253679,-0.1605547784219832,-0.2593808612529504,-0.6090734371591984,2.703009940832287,98.0,1.0,10.0
1594.0,-1.1256985599495661,-0.4800446325984338,-0.1291051547615849,-0.2498702907742749,-0.5335718436157076,2.212878902093092,98.0,1.0,10.0
1595.0,-1.0669559282956391,-0.4487971717133661,-0.09811393044829016,-0.0715641864364741,-0.4741146037049716,1.7694929726143809,98.0,1.0,10.0
1596.0,-1.0120819697209047,-0.4012539282632025,-0.07606963881825986,0.0941669958576452,-0.3847740795484502,1.3569342459140363,98.0,1.0,10.0
1597.0,-0.9808758346541946,-0.35356653933710075,-0.04803672591799232,0.0648666128906721,-0.2682007125087868,1.0314425299059755,98.0,1.0,10.0
1598.0,-0.9660305107820361,-0.37624245028836467,-0.021101661296616503,-0.0130664029326212,-0.2042258599468943,0.7790326330556192,98.0,1.0,10.0
1599.0,-0.936507692214407,-0.4786544241013293,-0.07646557517224313,-0.2066798433937529,-0.1281631590798983,0.2718691082680081,98.0,1.0,10.0
1600.0,-0.9394960461257478,-0.6184053662212738,-0.09669626239056754,-0.9263380258209096,-0.0051153343233396,-0.7383104937026045,98.0,1.0,10.0
1601.0,-0.9794102624439411,-0.5641131349985491,0.03232609233284174,-1.2084158905019335,-0.0966187553011927,-0.5503835565744125,98.0,1.0,10.0
1602.0,-0.9439303292384891,-0.26065788637285137,0.05984254149377593,-0.0254624755860175,-0.1163928119742247,0.1335659520919576,98.0,1.0,10.0
1603.0,-0.9204125502048977,-0.16514442266217494,0.020580523351387398,0.5746240498889584,0.0050404005899844,-0.1526650574027481,98.0,1.0,10.0
1604.0,-0.9499578758755575,-0.2425564909659659,-0.026943398254838092,0.3134191291374968,0.17051241554428,-0.3634155417442788,98.0,1.0,10.0
1605.0,-0.9871799122072353,-0.2893360893314661,-0.048071593893272625,0.1171314302922229,0.233268856076899,-0.5546698215093837,98.0,1.0,10.0
1606.0,-1.0070410046838825,-0.29966679091816245,-0.056169612131043,-0.2300152078180496,0.2212101760864067,-0.9884129993998412,98.0,1.0,10.0
1607.0,-1.006230814315236,-0.37567485652467364,-0.0688125667657506,-0.8000193736522583,0.2356189819581366,-1.523848826348968,98.0,1.0,10.0
1608.0,-1.0112129188243661,-0.5085360508222313,-0.07236789733762453,-1.033252088276129,0.3553107105395006,-2.0023794759917486,98.0,1.0,10.0
1609.0,-1.0398612590698812,-0.6147063583239553,-0.08340970344126078,-0.8802849967778129,0.5937033714154426,-2.4202221597364426,98.0,1.0,10.0
1610.0,-1.0915761616223163,-0.6498346529868595,-0.12452773134968695,-0.5922099038655614,0.8120996083660654,-2.773957637219521,98.0,1.0,10.0
1611.0,-1.138242876608579,-0.661890838432881,-0.16636606308237603,-0.4257912796106697,0.9264389685859596,-3.188528238242822,98.0,1.0,10.0
1612.0,-1.1799117255399638,-0.714513134049752,-0.1991950524522724,-0.4132159184106431,1.0082561145397937,-3.628558977086192,98.0,1.0,10.0
1613.0,-1.212371083428678,-0.7911832232279603,-0.22516100530415215,-0.2986638893603628,1.103200905993776,-3.99727164751039,98.0,1.0,10.0
1614.0,-1.2196957847235794,-0.8560792978177885,-0.23498750005245628,0.0674976580313416,1.1558016311595158,-4.243327376761274,98.0,1.0,10.0
1615.0,-1.2030898688932166,-0.8678563653600362,-0.2407332542750078,0.4969651482279792,1.1977970776725717,-4.385526749775265,98.0,1.0,10.0
1616.0,-1.183069699511099,-0.8543382674845484,-0.2647739968608875,0.752214285531654,1.269501083107773,-4.488885222464931,98.0,1.0,10.0
1617.0,-1.1649146942730984,-0.8628903215197236,-0.28044869134411926,0.8000986544028886,1.2718228532381572,-4.622433532437852,98.0,1.0,10.0
1618.0,-1.1051636386154666,-0.8688713862355442,-0.2846409075938224,0.782255903134627,1.222246411544493,-4.6826319527173865,98.0,1.0,10.0
1619.0,-1.0098274300830294,-0.8689008171616016,-0.2941708016015105,0.6778564178315805,1.2188887926438532,-4.721417375553797,98.0,1.0,10.0
1620.0,-0.9354731446544884,-0.8825084237090802,-0.25822908248459986,0.5334948855272927,1.270627419734744,-4.716570519657926,98.0,1.0,10.0
1621.0,-0.8588166652431979,-0.8650197277562417,-0.17343582753312742,0.5772205775535211,1.2745432802246108,-4.586232775570616,98.0,1.0,10.0
1622.0,-0.7381138054721909,-0.7761560308562256,-0.16048986507418536,0.6744155294044887,1.2164270906251269,-4.368342826813364,98.0,1.0,10.0
1623.0,-0.6050037258234707,-0.6899703455605366,-0.20553460991309427,0.5065404248471702,1.1416996912709452,-4.152081893691789,98.0,1.0,10.0
1624.0,-0.4921313505217336,-0.6749424707779841,-0.2385042579738316,0.0687662458408418,1.096969240698408,-3.9031883460364054,98.0,1.0,10.0
1625.0,-0.4267042287294254,-0.7213175913970451,-0.20052938736492126,-0.3317107852758704,1.0781698319245576,-3.642199168496001,98.0,1.0,10.0
1626.0,-0.3763416828515464,-0.7673518650604089,-0.14787498770205976,-0.3701897021763518,1.0156711712547193,-3.4030810799151188,98.0,1.0,10.0
1627.0,-0.28631190732530215,-0.7814759449768072,-0.14379535092468607,-0.2322113295062475,0.9441361575290096,-3.1452302706377635,98.0,1.0,10.0
1628.0,-0.18578515687101518,-0.8164940540841816,-0.19248527038919724,-0.107345818669568,0.9172559850655608,-2.9280633359262107,98.0,1.0,10.0
1629.0,-0.11926604604708367,-0.8393434677288504,-0.19968030908641352,-0.0388479715891142,0.8832152686802706,-2.776744830385447,98.0,1.0,10.0
1630.0,-0.03937761487608799,-0.802317839811809,-0.15094655689837488,-0.0556062609739646,0.8030005979765493,-2.6052692263425845,98.0,1.0,10.0
1631.0,0.06511810443429294,-0.7868267416996864,-0.14496455837686162,-0.1903112252075078,0.7407257678408893,-2.4053436530089525,98.0,1.0,10.0
1632.0,0.14475770122933224,-0.7877655009994686,-0.1148749021687102,-0.2922747512393998,0.7269351718533904,-2.248202813708952,98.0,1.0,10.0
1633.0,0.20256191369471965,-0.7112731525970477,-0.0947539553263187,-0.2729392872198218,0.7048985110047185,-2.082363395919109,98.0,1.0,10.0
1634.0,0.2650118560005748,-0.6730575348329527,-0.1283091601630101,-0.3724290192250741,0.6577181850043932,-1.8665681520003288,98.0,1.0,10.0
1635.0,0.3149063091700124,-0.6629071470962695,-0.1139648990915549,-0.618555289961244,0.5875963842087792,-1.6247281940843004,98.0,1.0,10.0
1636.0,0.36130799196900254,-0.6151221210512571,-0.06125765034060808,-0.8191260069748529,0.5010288861587389,-1.3490863995009228,98.0,1.0,10.0
1637.0,0.4100652021119795,-0.5780129524790263,-0.06759075888206985,-1.0300114233444368,0.4225119358812673,-1.071262940738725,98.0,1.0,10.0
1638.0,0.4326979271530565,-0.622909573585909,-0.07677176622773159,-1.213243091219593,0.330448240822068,-0.8127967478573597,98.0,1.0,10.0
1639.0,0.4435877238809493,-0.6866099723287009,-0.0681216220723069,-1.055256791092735,0.2177032919599037,-0.549664715933275,98.0,1.0,10.0
