timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1572.0,-0.7205347585620815,-0.9685642118562626,-0.00017824284937635067,-0.5295968516044336,0.372193900435906,3.587653040629996,110.80363214291832,1.0,10.0
1573.0,-0.7797696728334825,-0.9429266997235825,-0.01247051650971429,-0.7904870457859287,0.2570837899983876,3.69627590499216,110.7837643197944,1.0,10.0
1574.0,-0.8332108358369372,-0.9208843603345254,-0.002248481086158797,-0.6749856886286721,0.1709067023189347,3.7547815623398897,110.76389649667053,1.0,10.0
1575.0,-0.8777790869862359,-0.8878952670309855,0.0424154031023379,-0.2143356623780057,0.2040689902587299,3.7441324046354985,110.7440286735466,1.0,10.0
1576.0,-0.9556024923065545,-0.8489115643433781,0.07500613247558262,0.2966354602652238,0.3394072903639508,3.7648559599449745,110.72416085042256,1.0,10.0
1577.0,-1.0570594701453535,-0.8032843648986516,0.058348942661364,0.647475366763348,0.4182685114133261,3.7190268429421858,110.70429302729865,1.0,10.0
1578.0,-1.104254884978867,-0.7352916361673554,0.024561216702356697,0.6945584476549144,0.3519654294591066,3.510205494393054,110.68442520417474,1.0,10.0
1579.0,-1.082025517512939,-0.6774247029979821,0.025240638654445074,0.539639833200531,0.2365891247222568,3.1456457328680862,110.66455738105084,1.0,10.0
1580.0,-1.033867071764587,-0.6705513479856083,0.059011298804788614,0.2674752665941806,0.123550241715772,2.609568930377464,110.6446895579269,1.0,10.0
1581.0,-0.9892902286963798,-0.6621101999666354,0.10388834576541878,-0.1738612978349594,0.0008275051574544,1.9901081337058208,110.624821734803,1.0,10.0
1582.0,-0.9396251289974406,-0.7008385198760041,0.13422985181666758,-0.7642367420729433,-0.0977981234958367,1.3752778965213848,110.60495391167896,1.0,10.0
1583.0,-0.8881010091543984,-0.7434527038007279,0.14845300028520353,-0.9529418147606068,-0.2091448881364774,0.6789623580318175,110.58508608855504,1.0,10.0
1584.0,-0.8802833681317991,-0.734923500859458,0.128201759037379,-0.8588471710302301,-0.2138210184291274,0.131394905068068,110.56521826543114,1.0,10.0
1585.0,-0.9005016694252744,-0.7505636398949757,0.05718191685085458,-0.7981245207747844,-0.1449988223835926,-0.2516718094539343,110.54535044230722,1.0,10.0
1586.0,-0.9130657861793368,-0.7626056813826333,-0.009830492798938807,-0.771705591295786,-0.1293191828901432,-0.6234432561002372,110.52548261918332,1.0,10.0
1587.0,-0.9146723165784468,-0.7255156339031861,-0.0549125131750299,-0.519053175066768,-0.1172305491144432,-0.8168613965114384,110.5056147960594,1.0,10.0
1588.0,-0.9100981106503899,-0.7165357798991746,-0.08382130542622832,-0.314150137811602,-0.0798767630971075,-1.137409641170612,110.48574697293547,1.0,10.0
1589.0,-0.9112452079782922,-0.7331036603128182,-0.07893870473967458,-0.3400042758057875,-0.0209378292272043,-1.624717111788844,110.46587914981144,1.0,10.0
1590.0,-0.9224379934070353,-0.7267051068795718,-0.07326950102494646,-0.3806990125094273,0.0793080003141695,-2.0528533151448074,110.44601132668755,1.0,10.0
1591.0,-0.9436460825338437,-0.7755419233926331,-0.08264408431726167,-0.3892150959706092,0.1647872907581893,-2.437612963754395,110.42614350356364,1.0,10.0
1592.0,-0.9575886398628651,-0.8630517558690608,-0.07830494474189234,-0.1198931456502985,0.2030827344407308,-2.71024701133816,110.40627568043972,1.0,10.0
1593.0,-0.9690506822324716,-0.9011721701255088,-0.07430519445387537,0.3337288493918214,0.2449215245583477,-2.9823520369262155,110.3864078573158,1.0,10.0
1594.0,-0.9639812325231422,-0.8866604188868566,-0.08292834435310317,0.5652672237687137,0.2714878960537698,-3.2026729750708745,110.36654003419189,1.0,10.0
1595.0,-0.9273935117930822,-0.9358306480071583,-0.0651772170036649,0.5946984333852712,0.223503654809534,-3.402384448738057,110.34667221106784,1.0,10.0
1596.0,-0.8831362903780733,-1.0083576403466659,-0.03524515006624865,0.6737262647781519,0.1736382779878661,-3.5474814042220224,110.32680438794397,1.0,10.0
1597.0,-0.8232964388565001,-1.0241282451568008,-0.013891225434989215,0.8592095589740691,0.1121720112258451,-3.6020703695943768,110.30693656482003,1.0,10.0
1598.0,-0.7489120911783868,-1.0107134316122963,0.01631881584789687,0.9777634010147216,0.0612270494312898,-3.6125024219621378,110.28706874169612,1.0,10.0
1599.0,-0.7001221678248138,-1.0143196381341395,0.020335862525470042,0.8888677918171082,-0.0032674867836844,-3.703240498677137,110.2672009185722,1.0,10.0
1600.0,-0.6309247583824799,-1.0175516081029221,0.03551467925306234,0.7238610899076322,-0.1197009047609954,-3.7932445795946808,110.24733309544828,1.0,10.0
1601.0,-0.5235158552991691,-1.0156270106241052,0.08821043976263054,0.6686722435075201,-0.2037584340128081,-3.837034569683482,110.22746527232438,1.0,10.0
1602.0,-0.4492167405633447,-1.0301988311465446,0.13180945992984522,0.6985837744969772,-0.2191812837212736,-3.839792276943621,110.20759744920034,1.0,10.0
1603.0,-0.4314445281598995,-1.0347677496296686,0.13786222680030868,0.7246245936678652,-0.2118748172679707,-3.876818219051124,110.18772962607645,1.0,10.0
1604.0,-0.39257511315908694,-1.0466503636664586,0.12484435126492549,0.6642241933394626,-0.2177659465189051,-3.909747140441268,110.16786180295252,1.0,10.0
1605.0,-0.32070447758561826,-1.0895529989881019,0.12313019799018435,0.5613079130181575,-0.2452811770909018,-3.9472471670870366,110.1479939798286,1.0,10.0
1606.0,-0.25030038333747817,-1.0973684820199885,0.10128281114462412,0.4350995702407377,-0.2454268643912998,-4.038092744667807,110.12812615670468,1.0,10.0
1607.0,-0.15040314291849907,-1.0431284665831648,0.09136235363536055,0.221536342406374,-0.2734842697288443,-4.096458943426104,110.1082583335808,1.0,10.0
1608.0,-0.03904413139526055,-1.0138155057018283,0.10114250741922197,0.0697337652949455,-0.2609093087301009,-4.094701636924342,110.08839051045676,1.0,10.0
1609.0,0.05801347706372864,-0.9596455824165974,0.09101143209276068,0.1508465216081241,-0.1709146384804496,-4.013959702592236,110.06852268733284,1.0,10.0
1610.0,0.11432066991856542,-0.8753793145132681,0.08521319318389778,0.3350621858294718,-0.0778240811887983,-3.954436342133612,110.04865486420891,1.0,10.0
1611.0,0.21495422810717255,-0.7909444208203011,0.0961905017100245,0.5066982948234849,-0.0228160970453757,-3.8167199297548815,110.02878704108502,1.0,10.0
1612.0,0.2737171949447297,-0.6960016624417362,0.09514347457522368,0.6607114141670449,0.0698307695229275,-3.610016933258037,110.0089192179611,1.0,10.0
1613.0,0.2949734495039623,-0.6088612731329349,0.08684855418564674,0.7325755535968567,0.162134404197016,-3.350885162787438,110.0,1.0,10.0
1614.0,0.36964969735946634,-0.46801934904217796,0.10387953430448323,0.7453495186032463,0.1968138173683492,-3.0319909636916704,110.0,1.0,10.0
1615.0,0.4255543019859222,-0.4038119976010915,0.13362271912922546,0.7761540574857773,0.223470101579413,-2.6215359338312254,110.0,1.0,10.0
1616.0,0.44362991409790997,-0.3794851995345771,0.15049800895608512,0.7804202669865163,0.2670247786306441,-2.156668408995265,110.0,1.0,10.0
1617.0,0.496834409530308,-0.28312674503395635,0.19349202651555159,0.6586992744311787,0.2717945736519278,-1.6745958279406568,110.0,1.0,10.0
1618.0,0.5410751024928252,-0.2925284021766668,0.22850225941286936,0.3869394146336505,0.2318034422230018,-1.195601856883284,110.0,1.0,10.0
1619.0,0.5574014971904188,-0.3525653382550136,0.24724541027586605,0.1271373554096808,0.1760957076049751,-0.7757186697242617,110.0,1.0,10.0
1620.0,0.5875211286621362,-0.4563431922270565,0.27073504813908666,0.0463682418398823,0.1207898301940657,-0.4415532758147252,110.0,1.0,10.0
1621.0,0.6351486132447209,-0.48202380854515015,0.28283877651506767,0.0554779963165855,0.0801872545400126,-0.1730732626356129,110.0,1.0,10.0
1622.0,0.6646015214567002,-0.5073247250215581,0.28574729970631135,-0.0630149974652921,0.0367087953215016,0.0280401103308707,110.0,1.0,10.0
1623.0,0.6939202924038346,-0.5846026893979336,0.30477323861881755,-0.2641498313219599,-0.025381469302023,0.1540204127887044,110.0,1.0,10.0
