timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3181.0,-0.134461426661611,-0.9521784052900928,-0.6480353385733053,0.3262359362088001,-0.9866730932017008,1.0497689373929864,96.0,2.0,9.0
3182.0,-0.15277500607898156,-0.9685685747473001,-0.6162842441887046,0.3398183746228997,-0.9968505783263856,1.0872633391157844,96.0,2.0,9.0
3183.0,-0.1716363511058462,-0.9613829692716614,-0.584272170272498,0.4126481856912393,-0.9766477607405556,1.134662983002101,96.0,2.0,9.0
3184.0,-0.19283289058763395,-0.9545220636884924,-0.579243851543615,0.5102090319953219,-0.9462079578974651,1.2142380617053832,96.0,2.0,9.0
3185.0,-0.22674135176566898,-0.9227110061933195,-0.5862392977361656,0.5460201215403232,-0.9148827578189118,1.2609966895458171,96.0,2.0,9.0
3186.0,-0.26108394395233847,-0.8908549491899288,-0.5912475193960648,0.4275645716688545,-0.9003458205630154,1.2556891538653274,96.0,2.0,9.0
3187.0,-0.27374665973110524,-0.8934116747669303,-0.5784192949259331,0.3042176045852621,-0.9197087160680844,1.2394014747299769,96.0,2.0,9.0
3188.0,-0.28165827612152566,-0.9106326561422861,-0.555886576005451,0.4376797078393097,-0.9553826505080252,1.2453011347611331,96.0,2.0,9.0
3189.0,-0.3126954749557313,-0.8713194057709356,-0.5358416077467312,0.685655779124384,-0.947613410931402,1.2488162500321467,96.0,2.0,9.0
3190.0,-0.36782959260417825,-0.8204058573763156,-0.5344585801491267,0.6785144770167139,-0.89607113556472,1.244085334937398,96.0,2.0,9.0
3191.0,-0.41900689554267817,-0.7906060060366829,-0.5190414631938414,0.4856920874092001,-0.8469930229772307,1.2157216750694324,96.0,2.0,9.0
3192.0,-0.41217521505900023,-0.7947154091570704,-0.5108795337435429,0.3329105660315588,-0.8459178112816441,1.1840675213477343,96.0,2.0,9.0
3193.0,-0.3785409982472447,-0.8185870445405533,-0.4835166810837419,0.2263092422422279,-0.8524152107067366,1.2111351381482032,96.0,2.0,9.0
3194.0,-0.4007088046848862,-0.8065703628977259,-0.4444094169804997,0.2971537691110358,-0.7954871480583787,1.2718173467157967,96.0,2.0,9.0
3195.0,-0.45660978754797726,-0.7725691725896889,-0.43322085892695,0.4033346675556057,-0.7708114740552635,1.3069810207761534,96.0,2.0,9.0
3196.0,-0.4631163411635671,-0.7165411987875788,-0.38639189588512984,0.3449878382939721,-0.7728957104337022,1.2857204661817665,96.0,2.0,9.0
3197.0,-0.47810230978633356,-0.6880761098860477,-0.3687437901332326,0.2663079738051212,-0.765591521058363,1.233628991471952,96.0,2.0,9.0
3198.0,-0.5012653831229481,-0.7064657913008461,-0.34233163750000806,0.2247806570639581,-0.7840106530543632,1.1529854430030209,96.0,2.0,9.0
3199.0,-0.5089202632249343,-0.7279416565029911,-0.2948314344558363,0.2370474944396293,-0.7834956705161679,1.0806852782397456,96.0,2.0,9.0
3200.0,-0.5389756170974968,-0.7174483033775714,-0.25988888872962396,0.2764458447007596,-0.7192667917707689,1.0555186903902285,96.0,2.0,9.0
3201.0,-0.5976588018934715,-0.6963054052967036,-0.2573042786741721,0.2961376590304636,-0.6317902375399692,1.0333270864607522,96.0,2.0,9.0
3202.0,-0.6597406661335833,-0.6762080860466533,-0.27387135538250185,0.3373145458476624,-0.5884470255060363,0.978822500056022,96.0,2.0,9.0
3203.0,-0.6596919884584439,-0.6798382233063919,-0.2743402674320767,0.3783454409958214,-0.6001397866336513,0.9154581503356788,96.0,2.0,9.0
3204.0,-0.6121488793694196,-0.6917377793249966,-0.26659519918058844,0.3199150896977528,-0.5997859476823388,0.8845251843896614,96.0,2.0,9.0
3205.0,-0.6251384021823219,-0.6949178314712777,-0.23799366983986242,0.2283856072108534,-0.5514311996466446,0.9002887296241899,96.0,2.0,9.0
3206.0,-0.6775924747770765,-0.6810006367364256,-0.23627126196804057,0.2340284493821441,-0.5223141586739857,0.927649151812218,96.0,2.0,9.0
3207.0,-0.689133365987982,-0.6386921427667025,-0.24215972984780834,0.379339504463794,-0.5289509991727922,0.9078023215404346,96.0,2.0,9.0
3208.0,-0.7092244115470772,-0.6300828028806896,-0.2658930649482321,0.4969803117433998,-0.549831488139306,0.8903250130474623,96.0,2.0,9.0
3209.0,-0.701035926738061,-0.5821373160970185,-0.2602355148968016,0.4017948366643544,-0.5921825344871692,0.8641772478837569,96.0,2.0,9.0
3210.0,-0.6726351757751009,-0.6202045436150933,-0.1941531141770419,0.2411224695615944,-0.5989605732097238,0.8568850041167033,96.0,2.0,9.0
3211.0,-0.7138543243016173,-0.6432440884938759,-0.15941920906608117,0.2713513599762215,-0.5446001899072446,0.9265840774229328,96.0,2.0,9.0
3212.0,-0.8038355061989542,-0.5517735321124836,-0.18080641548561396,0.4359473859295328,-0.4984228474331685,0.9646312758566796,96.0,2.0,9.0
3213.0,-0.7997287518929613,-0.4768508983616051,-0.21215621663221673,0.4642960018801564,-0.5306967745603944,0.8833349022278535,96.0,2.0,9.0
3214.0,-0.7506166561473303,-0.48423901545972176,-0.186086787622716,0.3465980199863368,-0.5823520128984465,0.7840777699943565,96.0,2.0,9.0
3215.0,-0.7785247803318426,-0.5350359381483311,-0.16033380450234191,0.2723286489944224,-0.5914835383572107,0.780869301032108,96.0,2.0,9.0
3216.0,-0.8052874774497942,-0.4975157664401201,-0.1349513356973621,0.2762916217600449,-0.575375400394463,0.8116107096263225,96.0,2.0,9.0
3217.0,-0.8252691630920925,-0.4849971325578054,-0.10485848775469105,0.2563710012030063,-0.5450556989041695,0.8301316102644652,96.0,2.0,9.0
3218.0,-0.8707210014160718,-0.46932462746146153,-0.08450385264319775,0.2707593662988164,-0.5126701001344995,0.8306971031979207,96.0,2.0,9.0
3219.0,-0.8665465588697235,-0.4293100612297324,-0.10946294720213609,0.3387736658450028,-0.5239577197268984,0.7942105309243249,96.0,2.0,9.0
3220.0,-0.7998775891050195,-0.4409098882159743,-0.12028584780081247,0.3082165604471917,-0.5554909832345769,0.7518284873404455,96.0,2.0,9.0
3221.0,-0.8169040643114385,-0.44310066626148686,-0.05213613363822701,0.2248393897426116,-0.5428647077798158,0.7721304084327123,96.0,2.0,9.0
3222.0,-0.8538489325788123,-0.4192857738998432,-0.011160590223972068,0.1720998804475439,-0.5251809482704622,0.8223404322169989,96.0,2.0,9.0
3223.0,-0.8305628410470182,-0.3897353092076238,0.016168600300356085,0.1248416307198076,-0.5120385257720784,0.8283816294472492,96.0,2.0,9.0
3224.0,-0.8334338049990193,-0.38401834376062977,0.037557574397103166,0.1425645262662448,-0.4797793681332921,0.7953661712922167,96.0,2.0,9.0
3225.0,-0.8501503859033388,-0.3650737023355534,0.041046863668578154,0.2346656373732252,-0.4342994148488073,0.7685854447478997,96.0,2.0,9.0
3226.0,-0.8673234958808815,-0.32043339986987174,0.04855946683420802,0.2687830686813219,-0.3963383655389192,0.7298588189126735,96.0,2.0,9.0
3227.0,-0.8691057785057015,-0.293568562918722,0.05228771102028731,0.1824725150474996,-0.3740291883457474,0.6766028617145615,96.0,2.0,9.0
3228.0,-0.9041780424440051,-0.3239261350587688,0.060463299017288905,0.1001393405754232,-0.349464398871568,0.6516447873542061,96.0,2.0,9.0
3229.0,-0.9316123190557203,-0.3483912064521397,0.06108797581971594,0.1759340128088955,-0.3284249571912344,0.6489699806533037,96.0,2.0,9.0
3230.0,-0.9321470903619157,-0.3241089903647002,0.040725336829862874,0.2893674677567666,-0.3282724202854311,0.6501788529152709,96.0,2.0,9.0
3231.0,-0.9021118780260996,-0.28053113825024595,0.05858373809234283,0.2574587015826654,-0.3252820905717608,0.6471153434610821,96.0,2.0,9.0
3232.0,-0.9351567688341205,-0.26274134674301935,0.0360160231928314,0.2176875369629091,-0.3018749482826149,0.6381608246995888,96.0,2.0,9.0
3233.0,-0.9278162395368879,-0.2283176889550508,0.0004984419046979816,0.2359509468774239,-0.3011997241730548,0.6149101328635399,96.0,2.0,9.0
3234.0,-0.9217819627050385,-0.20635704079395972,0.018074008037394017,0.1872069512129296,-0.3339026023743551,0.5697125859842502,96.0,2.0,9.0
3235.0,-0.9119542556582451,-0.20421623172431244,0.05772765422770542,0.1403719542491372,-0.3778175498356344,0.5192889980814025,96.0,2.0,9.0
3236.0,-0.9154927189385468,-0.1949215505914916,0.06913420170244233,0.143670667798928,-0.3920179948042464,0.4862998387021742,96.0,2.0,9.0
3237.0,-0.9075978522570984,-0.1785018119233386,0.08819936710212092,0.0881444915508696,-0.3408397110596409,0.481641144521484,96.0,2.0,9.0
3238.0,-0.9479280431897019,-0.19999276062510535,0.11325611552910181,0.0352581278848899,-0.2831673377673148,0.4766720104238868,96.0,2.0,9.0
3239.0,-0.9884075193995727,-0.21184416109872697,0.14273895097256298,0.052604352665906,-0.2694391625696641,0.4770280542310184,96.0,2.0,9.0
3240.0,-0.9597300557393011,-0.20143086287787423,0.15186969085338187,0.0794603366898887,-0.2603862313470126,0.4774720960391259,96.0,2.0,9.0
3241.0,-0.8914678537471106,-0.16390957055593172,0.12898143766940656,0.0799999153260985,-0.2326388153640808,0.476301842518162,96.0,2.0,9.0
3242.0,-0.9292804117540884,-0.14676884268626664,0.13375025206239927,0.0737059328259768,-0.2201102227044351,0.4447476138125789,96.0,2.0,9.0
3243.0,-0.9421585934979363,-0.13323488558502697,0.15651396667510462,0.12131131236014,-0.2415803345545797,0.387536579187504,96.0,2.0,9.0
3244.0,-0.9004965729448824,-0.08155624590549665,0.18013683394642752,0.1222471084386444,-0.2069131830922492,0.3610465836826176,96.0,2.0,9.0
3245.0,-0.8438682274671807,-0.049666994480054606,0.19451533332134377,0.0466545909806604,-0.1290483307240826,0.3015067467528233,96.0,2.0,9.0
3246.0,-0.8053530183680662,-0.04757273409199484,0.2273393538853703,0.0124587460786686,-0.0874422570942702,0.2170791459579212,96.0,2.0,9.0
3247.0,-0.8406666996801535,-0.048226355753135004,0.22562703329321981,0.1099155315483219,-0.0244904886530376,0.1606818831745937,96.0,2.0,9.0
3248.0,-0.8586850151702228,0.003373362328331019,0.18039298467689435,0.1377716531707494,0.042781671477285,0.0906654469228982,96.0,2.0,9.0
3249.0,-0.8340447577854823,0.037063373087600486,0.1568321800586012,-0.0743631072497282,0.0729820462001068,-0.0602091882087689,96.0,2.0,9.0
3250.0,-0.8358610892563321,-0.0114239110273485,0.17175272070735573,-0.1964066371249409,0.0666321542783612,-0.1970584582277077,96.0,2.0,9.0
3251.0,-0.877690426213752,-0.0564378983980861,0.18036003005281695,0.0021684182682545,0.06748246412047,-0.2641959273126981,96.0,2.0,9.0
3252.0,-0.8770355104024845,-0.03725275493645437,0.17404727482737772,0.1776366668234848,0.1038806897095121,-0.3324661658450061,96.0,2.0,9.0
3253.0,-0.8493808210609679,-0.02703831708161014,0.177053700697023,-0.0766237160136716,0.1789925674356803,-0.402927774614558,96.0,2.0,9.0
3254.0,-0.8638763354974398,-0.0938750907876069,0.18032570982998794,-0.42053224673067,0.2751662744545456,-0.4361716879011044,96.0,2.0,9.0
3255.0,-0.8836432530362954,-0.14262200134111114,0.15511389198749817,-0.3716679996605383,0.3174652225494244,-0.4521815342547576,96.0,2.0,9.0
3256.0,-0.8667144420023555,-0.13001099801988578,0.12898120118170922,-0.0828892365804896,0.3013956098860785,-0.509996501677827,96.0,2.0,9.0
3257.0,-0.8628936227561871,-0.11800653491301104,0.10589780809792779,0.0217401825629355,0.2997663422898728,-0.5887283603799603,96.0,2.0,9.0
3258.0,-0.8615064785376013,-0.1344599513109338,0.10539474236428713,-0.1269367798349266,0.3017660715183094,-0.6634255171009913,96.0,2.0,9.0
3259.0,-0.871059342506222,-0.18459763008678465,0.1238700342257021,-0.2851612755621109,0.3409987199928444,-0.7072391986128699,96.0,2.0,9.0
3260.0,-0.8982987091932377,-0.23212248346281453,0.11341997065232534,-0.2955379697230371,0.422069703747477,-0.67815145733093,96.0,2.0,9.0
3261.0,-0.8987784170493407,-0.2248780636030399,0.07504054822708847,-0.2450585215143564,0.4813337680739745,-0.6238373367661522,96.0,2.0,9.0
3262.0,-0.8722146713661527,-0.20302272911382865,0.033205361888664166,-0.2075081247395236,0.4857005257924361,-0.6624670499226557,96.0,2.0,9.0
3263.0,-0.8459058352825005,-0.21892658667419274,0.013532755818334291,-0.1893783578673852,0.4436543778666318,-0.7898219958005973,95.98381714937624,2.0,9.0
3264.0,-0.8593513530315248,-0.25586497809264225,0.021993113352985393,-0.2097776086073244,0.4258570416033457,-0.876656650194293,95.96394932625232,2.0,9.0
3265.0,-0.8726722508894905,-0.29381786484810285,0.04778135911211432,-0.3079824755877895,0.4409168031808189,-0.8738222184730102,95.94408150312844,2.0,9.0
3266.0,-0.884079987393804,-0.33070678813057136,0.06339325071191948,-0.3969857751458565,0.5157216823643506,-0.8510774688105504,95.92421368000451,2.0,9.0
3267.0,-0.9066621531470663,-0.36802438691311,0.026707496492935433,-0.4005995027336176,0.6138022703636905,-0.8748998597136166,95.9043458568806,2.0,9.0
3268.0,-0.8638506872901746,-0.4173579313913744,-0.02355599829845378,-0.4353156833668214,0.6033896236900005,-0.9192179947309116,95.88447803375668,2.0,9.0
3269.0,-0.8320793362744197,-0.4545528724544182,-0.05461312246348328,-0.5164645670837785,0.6105701381315364,-0.8519645773153974,95.86461021063276,2.0,9.0
3270.0,-0.8791534864575579,-0.4526146655178487,-0.07523099940760578,-0.5056501196807729,0.6129733616461047,-0.7906828485705981,95.84474238750872,2.0,9.0
3271.0,-0.8984035811054972,-0.4711162767625428,-0.0645895677312871,-0.1701380809735385,0.502386518203404,-0.9030489754658824,95.82487456438484,2.0,9.0
3272.0,-0.8464802858736131,-0.49567289773025675,-0.05500856667793733,0.0610867693833774,0.4503003403169423,-0.9364808780342876,95.80500674126093,2.0,9.0
3273.0,-0.8197032442221013,-0.46079487756548465,-0.07302802095352774,-0.1235850016263115,0.5355745545033737,-0.8630405342463559,95.785138918137,2.0,9.0
3274.0,-0.8117068998678668,-0.4469192378090598,-0.13083675172751663,-0.4406564800950338,0.6135442256209331,-0.8300848883289385,95.76527109501308,2.0,9.0
3275.0,-0.7875504454272204,-0.4902326091350842,-0.16561942241485936,-0.5232953311014373,0.567658792058954,-0.8871864525727161,95.7454032718892,2.0,9.0
3276.0,-0.7537706437117367,-0.5512564613366908,-0.154960975347389,-0.3144048421429187,0.492585963621194,-0.8882356247477645,95.72553544876516,2.0,9.0
3277.0,-0.7169901006205348,-0.5393434353135642,-0.13945227775082739,-0.0088352825132944,0.5042148683514026,-0.8272872754193484,95.70566762564124,2.0,9.0
3278.0,-0.7667194572079229,-0.47442319292683877,-0.151941222418607,0.0143036886069852,0.5958131962228156,-0.8119446036505618,95.68579980251732,2.0,9.0
3279.0,-0.8652510783586717,-0.47318452391857446,-0.15244792603814517,-0.354092441004999,0.6280658896101876,-0.8545244854870307,95.66593197939342,2.0,9.0
3280.0,-0.7936774783730094,-0.552265012070664,-0.16500959103994253,-0.6126552294701952,0.6068074297451527,-0.886611502215907,95.6460641562695,2.0,9.0
3281.0,-0.686277668235843,-0.6129658800605962,-0.20825290966714674,-0.529291374575044,0.6562581215116305,-0.8502211161243194,95.6261963331456,2.0,9.0
3282.0,-0.7949795351642265,-0.6158033864240359,-0.23372524617101742,-0.4942258103170506,0.6906206735334608,-0.8275447247738694,95.60632851002168,2.0,9.0
3283.0,-0.9056403678743503,-0.6475783697887679,-0.2224588565387842,-0.4602209471159868,0.6612477190499929,-0.8435754134935649,95.58646068689764,2.0,9.0
3284.0,-0.8036100663937966,-0.6931626453699535,-0.24807695545299724,-0.3097971338458837,0.6340849473162444,-0.8278435345273742,95.56659286377372,2.0,9.0
3285.0,-0.7067000467917456,-0.6601395581105479,-0.287034670710767,-0.2157911140671402,0.688216364701184,-0.823662318659289,95.5467250406498,2.0,9.0
3286.0,-0.797784327475174,-0.6615287677145159,-0.31796663406466874,-0.3597116305147317,0.7124698373309966,-0.7888480628386779,95.5268572175259,2.0,9.0
3287.0,-0.8457320065749608,-0.6688523021402641,-0.31791081248256714,-0.5023840960699426,0.6424273229571911,-0.7928093056560412,95.50698939440198,2.0,9.0
3288.0,-0.7072374943223452,-0.7081506479260032,-0.32175535810549755,-0.396760886344959,0.5704470724447527,-0.8581517462551601,95.48712157127808,2.0,9.0
3289.0,-0.5900617875194154,-0.6997658536614145,-0.3270162081025824,-0.2246196880007318,0.5417690589366461,-0.91723346401647,95.46725374815404,2.0,9.0
3290.0,-0.5221437196266161,-0.7159417566613206,-0.2973065541833263,-0.1293841078502319,0.5780310894713435,-0.9135038811550472,95.44738592503012,2.0,9.0
3291.0,-0.5175522357161789,-0.735578390386735,-0.29417793989406693,0.0360058886817779,0.6736419925797628,-0.8451272997137963,95.4275181019062,2.0,9.0
3292.0,-0.5719212000971947,-0.6592331963351519,-0.36097662384659496,0.1417390443243472,0.7349782867354387,-0.8142828547357702,95.40765027878231,2.0,9.0
3293.0,-0.6976252036757415,-0.5655756547834143,-0.39752514685268103,-0.0884395059311099,0.6855396431923871,-0.9280858685710188,95.3877824556584,2.0,9.0
3294.0,-0.6368476392614075,-0.6498910876591997,-0.3748273232576428,-0.5050925400752979,0.5587691095689813,-1.0873880845122843,95.3679146325345,2.0,9.0
3295.0,-0.49642335635114615,-0.8151723192607815,-0.30775615396082984,-0.626768283836836,0.5630869861444064,-1.1225615195467105,95.34804680941056,2.0,9.0
3296.0,-0.4733185591403293,-0.8719427293600631,-0.32178374551461536,-0.4003703136111164,0.706984750831748,-1.0101588946701687,95.32817898628656,2.0,9.0
3297.0,-0.503270345466122,-0.7897974639009373,-0.37431755903629743,-0.1891501404674219,0.861966848529463,-0.9362385257830604,95.30831116316264,2.0,9.0
3298.0,-0.5373229694270476,-0.741263033973271,-0.4836033477290468,-0.2249988774866611,0.9129547560978089,-0.9766076057924526,95.28844334003873,2.0,9.0
3299.0,-0.5367794906497169,-0.7752946807705026,-0.5239503764581929,-0.3863198346942022,0.8359121177629862,-1.042939234433831,95.2685755169148,2.0,9.0
3300.0,-0.487068706504519,-0.8318689511808213,-0.5087685361259848,-0.4161107630279562,0.7299835661389632,-1.0479523887762348,95.24870769379088,2.0,9.0
3301.0,-0.4408773632445558,-0.8603378526769013,-0.48468491123316526,-0.2498609505146704,0.6830165015985521,-1.026614481833496,95.22883987066696,2.0,9.0
3302.0,-0.42281701795030024,-0.8509119955947894,-0.4642733186274235,-0.1629378999362519,0.699531205918614,-1.0255724534442563,95.20897204754294,2.0,9.0
3303.0,-0.43278098613517574,-0.8552828955755095,-0.46851864084126804,-0.32146437196974,0.7547903561800235,-1.0132205430082195,95.18910422441904,2.0,9.0
3304.0,-0.3911303097532811,-0.8711419270092279,-0.5227214691815512,-0.4242207238283997,0.7982083720099128,-0.9916427739276544,95.16923640129512,2.0,9.0
3305.0,-0.34927914678012956,-0.827342185818423,-0.5809536740350761,-0.3252324639933848,0.7781930859571571,-1.022042657151523,95.1493685781712,2.0,9.0
3306.0,-0.3425383550626997,-0.81097170609082,-0.5414718256479333,-0.1669954232930984,0.7008205231761521,-1.1173907041919733,95.1295007550473,2.0,9.0
3307.0,-0.34914061640926786,-0.9654102734220162,-0.49996311831494233,0.0193317663091998,0.6439027291995191,-1.1290692277929577,95.10963293192336,2.0,9.0
3308.0,-0.31514545658392756,-0.970249848833938,-0.527780954345846,0.0858000710254347,0.6696382222351899,-1.0352076768048903,95.08976510879936,2.0,9.0
3309.0,-0.29970787266960286,-0.8694122265916051,-0.5903229471606657,-0.2042460300431711,0.7514487673241411,-0.992952944082446,95.06989728567544,2.0,9.0
3310.0,-0.29051142577264466,-0.861917989733338,-0.6128022867559275,-0.6035271431967238,0.7811087846641854,-1.0000900030136108,95.05002946255152,2.0,9.0
3311.0,-0.2861508133390707,-0.9206589918057089,-0.6071157592369071,-0.6257031553332061,0.708952382565817,-0.9797854173514676,95.0301616394276,2.0,9.0
3312.0,-0.2593295644840363,-0.9366280169996452,-0.5677092929561015,-0.2359188458829397,0.5999868508294424,-0.970566008120454,95.01029381630369,2.0,9.0
3313.0,-0.2190448814569909,-0.9218199905655242,-0.5853359066356174,0.1252056412031415,0.5357519338254104,-0.9906082929475684,94.99042543368488,2.0,9.0
3314.0,-0.1789636462545221,-0.8968254867632476,-0.5805510155418941,0.1336637878288732,0.5440158496619177,-0.9952018733770792,94.97055640654712,2.0,9.0
3315.0,-0.15132329760433494,-0.8522572717280233,-0.5845461985992046,-0.1519047580896301,0.5820852511111382,-0.9765394639066388,94.95068737940927,2.0,9.0
3316.0,-0.17030852871192398,-0.8960209939514414,-0.5560980811877042,-0.4242955472143077,0.6146695986817395,-0.9443454755742828,94.93081835227152,2.0,9.0
3317.0,-0.18100561350217964,-0.9585725078614592,-0.5951521814948169,-0.3715356349059441,0.6200137508200352,-0.8908620071623163,94.9109493251338,2.0,9.0
3318.0,-0.12499695901817756,-0.9505229620992933,-0.6373518270221579,-0.122619314785632,0.6019349990010489,-0.8509221753072567,94.89108029799608,2.0,9.0
3319.0,-0.08212910995556875,-0.9094926176965172,-0.6356634813961429,-0.0817364936389795,0.5991141971430382,-0.8280290594346505,94.87121127085834,2.0,9.0
3320.0,-0.07787601380049738,-0.911933819702652,-0.648914193061692,-0.301229377312966,0.6011594402577621,-0.7472844186059144,94.8513422437206,2.0,9.0
3321.0,-0.08327771846995043,-0.9282995068615869,-0.6585634893938676,-0.4726351905670262,0.5843030629478583,-0.632560972653244,94.83147321658276,2.0,9.0
3322.0,-0.06511151186599205,-0.9240404426667957,-0.6688932678120589,-0.4194194031166937,0.5432730146200139,-0.5693448431163634,94.811604189445,2.0,9.0
3323.0,-0.04557334273814434,-0.9288361222290905,-0.6312980406593567,-0.315460813502877,0.5074054962291252,-0.5347896989203355,94.79173516230728,2.0,9.0
3324.0,-0.04876070643910568,-0.9328289449594079,-0.6072910913372326,-0.2878760935758008,0.5093478835318512,-0.4684833939086796,94.77186613516952,2.0,9.0
