timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
959.0,-0.139643153563069,-0.7231123569245638,0.17524304698293677,0.2722630220079791,0.1625402456650621,-0.2105162159160857,109.3274270014156,2.0,10.0
960.0,-0.12869611969379355,-0.6878279205149751,0.17047115733771978,0.3005119102474112,0.1445299385607401,-0.4181040401314887,109.3487146000255,2.0,10.0
961.0,-0.10677708055250214,-0.661454695365532,0.16513158786552032,0.0537225202177768,0.1580831821003617,-0.6361502458871844,109.3700021986354,2.0,10.0
962.0,-0.1036216126696826,-0.7276467528135984,0.16072400858584734,-0.2753712740417343,0.1954076107656787,-0.8270913827663027,109.39128979724543,2.0,10.0
963.0,-0.11738228261379534,-0.8822332364634632,0.13749267789706796,-0.3088578968408886,0.2034378978031449,-0.961041658398896,109.41257739585532,2.0,10.0
964.0,-0.13215846754668648,-1.0414087460514971,0.11094416065275729,-0.0975109472849078,0.1516347533751751,-0.9896140298965144,109.43386499446524,2.0,10.0
965.0,-0.14700677358690736,-1.1344914422550731,0.1327126427978191,0.2169766365720577,0.1088649870118619,-0.9441413433909448,109.45515259307516,2.0,10.0
966.0,-0.1626539485055254,-1.1473455139226854,0.16027896410685435,0.4345183169159988,0.081203083103382,-0.8529430175785617,109.47644019168504,2.0,10.0
967.0,-0.16540179110732003,-1.129602082276961,0.1740116969796432,0.4346078673236706,0.065904101033825,-0.7292091912382581,109.49772779029496,2.0,10.0
968.0,-0.1579976868739107,-1.0361188287805025,0.19836178380955066,0.3080265571262947,0.04672786530554,-0.6377361045360936,109.51901538890498,2.0,10.0
969.0,-0.149827632408084,-0.8173317449304052,0.19942611425026846,0.1092704142751194,0.0106131030638966,-0.6760620738956896,109.54030298751488,2.0,10.0
970.0,-0.1424560012806764,-0.5161706598917158,0.2209212993397233,-0.1132743208669922,0.0005254915700746,-0.9371860728855564,109.5615905861248,2.0,10.0
971.0,-0.12695190850750254,-0.2548728234678708,0.21908244774342733,-0.1803689313075142,-0.0501021535400542,-1.4142995771545055,109.58287818473472,2.0,10.0
972.0,-0.014832764355818102,-0.2438267902274902,0.21709008093937493,-0.0484467844929273,-0.0591204389352497,-2.0301118354801915,109.6041657833446,2.0,10.0
973.0,0.142329340871367,-0.32764392200141906,0.2512874388089223,0.2839994976322511,-0.0840157891605305,-2.6221765533913537,109.62545338195451,2.0,10.0
974.0,0.31506826234263613,-0.4115563937483531,0.1963088136187152,0.308494543087399,-0.1505429999906322,-3.048513308531393,109.64674098056454,2.0,10.0
