timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
737.0,0.10982556429111219,-0.5280557352135943,-0.01859527875983106,1.0490478131109056,-1.1054581974083408,1.963695730536628,112.03133699174032,1.0,10.0
738.0,0.04699151415525132,-0.5267423759968337,-0.0012023758929227014,0.7176661330716998,-1.3038510560494283,2.247600606725479,112.01380555982696,1.0,10.0
739.0,-0.08199311958525024,-0.5227564481771119,0.02580410225974393,0.3744795156249753,-1.3706924348017249,2.3282355154230943,112.0,1.0,10.0
740.0,-0.44713668845795895,-0.4862324172797928,0.08180117111008682,-0.0353543924557065,-0.9196325974608266,1.6482506979188298,112.0,1.0,10.0
741.0,-0.8122802573306679,-0.4497083863824734,0.13779823996042967,-0.4451883005363884,-0.4685727601199281,0.9682658804145654,112.0,1.0,10.0
742.0,-0.9297708728299784,-0.41614621723441986,0.1591279491581948,-0.5459950496684378,-0.3010967985856292,0.6909936661017145,112.0,1.0,10.0
743.0,-0.9384998123586066,-0.38440794080815216,0.16519506095769917,-0.5114310655678564,-0.2586690325538199,0.5911823408894147,112.0,1.0,10.0
744.0,-0.9478116351778947,-0.3841169427298849,0.16907499353235766,-0.498319896229642,-0.2460434479514754,0.5265976517491536,112.0,1.0,10.0
745.0,-0.9571234579971832,-0.3838259446516177,0.17295492610701613,-0.4852087268914277,-0.2334178633491309,0.4620129626088924,112.0,1.0,10.0
746.0,-0.9628570807013963,-0.38477457848437707,0.17612771197883006,-0.4348752586250371,-0.2128915708246832,0.3973458902988858,112.0,1.0,10.0
747.0,-0.9650369065298606,-0.38695438973066565,0.17859817345772705,-0.3475733558541204,-0.1845184533778096,0.3325969927464545,112.0,1.0,10.0
748.0,-0.9644651470070663,-0.3624556547010946,0.1766421470928969,-0.2842283898071783,-0.1495571825508591,0.2912060781889045,112.0,1.0,10.0
749.0,-0.9632181372360297,-0.33375425324891184,0.17275219331425218,-0.2422570632133404,-0.1182368695450841,0.2566517870748505,112.0,1.0,10.0
750.0,-0.9614721679662915,-0.3140636006213445,0.16305236114849725,-0.2961585591468241,-0.1167800730181765,0.2328574340666019,112.0,1.0,10.0
751.0,-0.9597261986965531,-0.29437294799377717,0.15335252898274232,-0.3500600550803077,-0.115323276491269,0.2090630810583532,112.0,1.0,10.0
752.0,-0.957706843991936,-0.2676768851625326,0.13529662046272456,-0.4493048502581233,-0.1244114519181986,0.1645047933170827,112.0,1.0,10.0
753.0,-0.9555270181634711,-0.23686880481403932,0.11233588568221316,-0.575165112175123,-0.1396892834725976,0.1077585584233355,112.0,1.0,10.0
754.0,-0.9461096673448774,-0.2632233196556716,0.1146373229431556,-0.5766332652993673,-0.1247345349084363,0.0454735329300723,112.0,1.0,10.0
755.0,-0.9363246995743172,-0.29248130496431934,0.11822190739416179,-0.5717831468410732,-0.108244176794115,-0.0170928237291619,112.0,1.0,10.0
756.0,-0.9295247622831989,-0.3197002254466957,0.11999866592284843,-0.4765335563662311,-0.0651285914879916,-0.1203863129734521,112.0,1.0,10.0
757.0,-0.9266183472071355,-0.3442594933676156,0.11941738727013675,-0.2633714202885441,0.0127156038778432,-0.2768022046206487,112.0,1.0,10.0
758.0,-0.9296450874408865,-0.3498246678695917,0.12176684021770935,-0.1507190437053911,0.0666013260584116,-0.4074973454995164,112.0,1.0,10.0
759.0,-0.934592006589489,-0.3492426813737489,0.12506478161807683,-0.0705951804852491,0.1127332421045122,-0.5298683324378817,112.0,1.0,10.0
760.0,-0.941952490448384,-0.34432085067021273,0.1298784320294686,-0.0194059748627402,0.1612463668581334,-0.6565840903455182,112.0,1.0,10.0
761.0,-0.9569205770254643,-0.3257197451872942,0.13946962795548454,-0.0594193453766199,0.2172650912996108,-0.7969946757488328,112.0,1.0,10.0
762.0,-0.9662495893933123,-0.33727540955538127,0.1269131643380492,-0.1153891832945761,0.2696015495563358,-0.963590203737954,112.0,1.0,10.0
763.0,-0.9711905123511061,-0.37229779517882644,0.09712233076085121,-0.1837756712553293,0.3190726274752972,-1.150561753725577,112.0,1.0,10.0
764.0,-0.9802521390968815,-0.39051022738955016,0.08980579013169636,-0.1625269863393956,0.3535738062539566,-1.2787151318811856,112.0,1.0,10.0
765.0,-0.9898549502122272,-0.40651495794856285,0.08544086701810973,-0.1295062443998809,0.3861089467683008,-1.3991437321923552,112.0,1.0,10.0
766.0,-0.995321515732692,-0.4154828010268642,0.08698071120377537,-0.1067983720451468,0.4286589712567623,-1.527219597654374,112.0,1.0,10.0
767.0,-0.9937230192907599,-0.4124310390827506,0.09860640067238188,-0.101705763116471,0.4883152765698184,-1.6683576648997287,112.0,1.0,10.0
768.0,-0.9988504416278655,-0.4320334105517229,0.08486751152519009,-0.2117008361776152,0.5127919259183014,-1.817871819169698,112.0,1.0,10.0
769.0,-1.0069883958692538,-0.46177580797281426,0.059775397279843885,-0.3732093391376734,0.5215221103541379,-1.971135121018924,112.0,1.0,10.0
770.0,-1.0162125497232244,-0.49582007484265506,0.03907707069561926,-0.4969206039794803,0.5428711140405827,-2.1371048717547865,112.0,1.0,10.0
771.0,-1.0306255706280947,-0.5504147505424751,0.03936824123849834,-0.4400710050949495,0.6245013153802302,-2.3637743930863673,112.0,1.0,10.0
772.0,-1.0332367485748508,-0.5747286829721495,0.03141423676001328,-0.197167876133865,0.7527649328949036,-2.5605489150278156,112.0,1.0,10.0
773.0,-1.0239361744462,-0.568479870544576,0.015138270920677094,0.2335214778086143,0.92809625842575,-2.7271500579109644,112.0,1.0,10.0
774.0,-1.0207468204241628,-0.6171921822469006,0.007195761330458001,0.4238272440733062,1.0078701270593844,-2.807729650696962,112.0,1.0,10.0
775.0,-1.018906089004599,-0.678033294452082,0.0010922743837085116,0.5610852301426872,1.0665564216153287,-2.869326053819204,112.0,1.0,10.0
776.0,-1.0095581222630348,-0.724867707646995,-0.0030394670628201424,0.6069443237650841,1.134967530124374,-2.924853523671247,112.0,1.0,10.0
777.0,-0.9828190581640749,-0.7392544942449307,-0.002603503774582375,0.441070700870948,1.2259069470096673,-2.966321848332464,112.0,1.0,10.0
778.0,-0.9703827859738092,-0.7333158924850508,-0.020750876241375994,0.208510248486264,1.2710785655367562,-3.023705543439233,112.0,1.0,10.0
779.0,-0.9665998591382751,-0.715080212446413,-0.050141366867568725,-0.0643964745359487,1.2885601715433628,-3.0907182110951164,112.0,1.0,10.0
780.0,-0.9629276988700884,-0.7162912056393096,-0.07243920984827693,-0.3458896803138621,1.3083265006416351,-3.175939421646197,112.0,1.0,10.0
781.0,-0.9601666017407436,-0.8774523270045986,-0.03639957550904155,-0.6980073332086099,1.3468848097200357,-3.410927062028179,112.0,1.0,10.0
782.0,-0.9640282181115337,-1.0229313857515874,0.015197193814756399,-0.8124095595063144,1.451127654218102,-3.638407908412235,112.0,1.0,10.0
783.0,-0.9766711611564514,-1.1476169473719702,0.08742179429261901,-0.6116152060213896,1.6424643050663168,-3.855935183497487,112.0,1.0,10.0
784.0,-0.9954120280724195,-1.1788241201030405,0.08962754847669908,-0.3405747038749262,1.783435222118738,-3.9880890117926087,112.0,1.0,10.0
785.0,-1.0161696663017865,-1.179115108520616,0.0686759109208968,-0.0463016325861314,1.9077486433680144,-4.092007211331699,112.0,1.0,10.0
786.0,-1.0273999400910814,-1.1869772428197511,0.03437738098700348,0.2492653233262571,2.016405494812288,-4.19026745878726,112.0,1.0,10.0
787.0,-1.0079268846394465,-1.21923850312166,-0.04293345918020608,0.5490018231123616,2.074606774452432,-4.270294161668047,112.0,1.0,10.0
788.0,-0.9713602953044258,-1.2199632619766343,-0.08254111497634016,0.7255214760398783,2.101665281763504,-4.300492542551036,112.0,1.0,10.0
789.0,-0.9212729546802678,-1.195743078257103,-0.0923260701089586,0.8045782015418205,2.104090281835027,-4.291277390883449,112.0,1.0,10.0
790.0,-0.845072511564345,-1.1627364802847864,-0.09808605215245639,0.8492496604698184,2.0530347680027576,-4.170911484779591,112.0,1.0,10.0
791.0,-0.15261734036291708,-0.9223753531218345,-0.008858883220663995,0.082447978951961,0.7398687218613739,-1.4274492655438045,112.0,1.0,10.0
792.0,0.2883030553814989,-0.7701766176379798,0.04636426172242277,-0.2680431707319688,-0.1029683905187533,0.3580099727995219,112.0,1.0,10.0
793.0,0.28626485614340896,-0.7732339093863037,0.04170551505167392,0.1145983545362377,-0.1175452130380424,0.4564034988767029,112.0,1.0,10.0
