timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1626.0,1.010623020541314,0.19049609481299742,0.10321509956664482,0.7135475234143291,-0.7084065350890452,-0.2772544164301661,87.0,1.0,6.0
1627.0,0.9963088930382633,0.20103187841542342,0.08577656293337231,0.3472433165665177,-0.6069180878998064,-0.2026840419414033,87.0,1.0,6.0
1628.0,0.9819947655351315,0.21156766201790925,0.0683380263000007,-0.0190608902833757,-0.5054296407099907,-0.1281136674522167,87.0,1.0,6.0
1629.0,0.9526806042207757,0.17917943987407559,0.03661512789680446,0.2102432492112504,-0.0303071314463132,0.1083946297774926,87.0,1.0,6.0
1630.0,0.9484624648056569,0.1872521009637953,0.028833373442956105,0.185849294934234,0.0071940248837613,0.1306040523658208,87.0,1.0,6.0
1631.0,0.9442443253905377,0.19532476205351493,0.021051618989107755,0.1614553406572176,0.0446951812138358,0.152813474954149,87.0,1.0,6.0
1632.0,0.9440389821166444,0.20336744868198323,0.009620323351759285,-0.1322707200746192,0.3049859329942307,0.2736936555583032,87.0,1.0,6.0
1633.0,0.9474540385630393,0.19697332195321957,0.01826693062922011,-0.1595525646905306,0.3755549761536513,0.2795137814957597,87.0,1.0,6.0
1634.0,0.9508690950094539,0.19057919522441957,0.026913537906730078,-0.1868344093065972,0.4461240193134732,0.2853339074332494,87.0,1.0,6.0
1635.0,0.9542841514558492,0.18418506849565588,0.0355601451841909,-0.2141162539225086,0.5166930624728937,0.2911540333707059,87.0,1.0,6.0
1636.0,0.9922413277497206,0.15630021333162494,0.06163900253174353,-0.1778207856040562,0.4248290600574625,0.2902840301236825,87.0,1.0,6.0
1637.0,1.0005321561784581,0.14655484005779015,0.0670935038986212,-0.2313418560843542,0.5078413262164447,0.3037553140363289,87.0,1.0,6.0
1638.0,1.008822984607195,0.13680946678395536,0.07254800526549887,-0.2848629265646523,0.5908535923754268,0.3172265979489753,87.0,1.0,6.0
1639.0,0.9869376283342116,0.1317610217337955,0.09397306198662728,-0.3500697793892715,0.9468253712769744,0.4005946973200502,87.0,1.0,6.0
1640.0,0.977782400587538,0.09623000980826756,0.13110260705256374,-0.3748053183487521,1.0588628201599293,0.3984121512110911,87.0,1.0,6.0
1641.0,0.9686271728408129,0.06069899788253766,0.1682321521187113,-0.3995408573083735,1.1709002690435208,0.3962296051021195,87.0,1.0,6.0
1642.0,0.9840602011761304,0.10249890161870863,0.11053371592444827,-0.4358248735330342,1.2271827607392165,0.4477597754592421,87.0,1.0,6.0
1643.0,0.9531513618794231,0.0770445641749513,0.17089685550563619,-0.4853409648797299,1.3058259873626803,0.416812216579418,87.0,1.0,6.0
1644.0,0.9222425225827157,0.05159022673119399,0.23125999508682413,-0.5348570562264257,1.384469213986144,0.3858646576995938,87.0,1.0,6.0
1645.0,0.8913336832860078,0.0261358892874367,0.2916231346680121,-0.5843731475731213,1.4631124406096074,0.3549170988197697,87.0,1.0,6.0
1646.0,0.9114473896989788,0.04710358959175438,0.2499307117315152,-0.4051772273934972,1.386684023713585,0.3323077369782146,87.0,1.0,6.0
1647.0,0.860875644739084,0.02712193311369485,0.3233178810594411,-0.4153624452509068,1.4354275959489249,0.3250325770231551,87.0,1.0,6.0
1648.0,0.8103038997794767,0.007140276635748889,0.39670505038694975,-0.4255476631082584,1.484171168183988,0.317757417068137,87.0,1.0,6.0
1649.0,0.8511141612167993,-0.008816284450319031,0.36863717082268965,-0.2699445611730076,1.5911899409367436,0.3187598926227094,87.0,1.0,6.0
1650.0,0.8109690376893944,-0.024816154283967808,0.4447092648523495,-0.2302588731542448,1.5780827484204285,0.3162112689416432,87.0,1.0,6.0
1651.0,0.7708239141619896,-0.04081602411761659,0.5207813588820093,-0.1905731851354821,1.5649755559041136,0.3136626452605772,87.0,1.0,6.0
1652.0,0.7602556518183561,-0.03217094870305759,0.4838936955376889,0.054415310777079,1.6550050706909532,0.2720565744130568,87.0,1.0,6.0
1653.0,0.7276310697939187,-0.018074799456727807,0.5250922354662012,0.1533574666155641,1.728120409970477,0.2927907725065702,87.0,1.0,6.0
1654.0,0.6950064877696668,-0.003978650210478145,0.5662907753944796,0.2522996224534868,1.8012357492495852,0.3135249705999657,87.0,1.0,6.0
1655.0,0.6623819057454148,0.010117499035771508,0.6074893153227579,0.3512417782914096,1.8743510885286931,0.3342591686933611,87.0,1.0,6.0
1656.0,0.6958081269076831,-0.0667632735303774,0.6427501974309239,0.1561477080717935,1.7456999150680634,0.3029072156328264,87.0,1.0,6.0
1657.0,0.6627902188755612,-0.08589039115786064,0.6988224675355174,0.0319933978454659,1.7613557664321848,0.363345977343892,87.0,1.0,6.0
1658.0,0.6297723108434393,-0.1050175087853439,0.7548947376401108,-0.0921609123808615,1.7770116177963065,0.4237847390549576,87.0,1.0,6.0
1659.0,0.6063078075234494,-0.10270168074912868,0.7415625396749457,-0.0908488068266245,1.7576131789000773,0.4229348808501169,87.0,1.0,6.0
1660.0,0.5721573427041744,-0.12311929957366294,0.7614715341416842,-0.2992820915871412,1.7154172627240336,0.4302100408051765,87.0,1.0,6.0
1661.0,0.5380068778850935,-0.1435369183980811,0.7813805286083099,-0.5077153763464732,1.6732213465482295,0.4374852007601945,87.0,1.0,6.0
1662.0,0.6090038161815972,-0.06488280263599473,0.7331164159640249,-0.5429311195085958,1.7071885875007955,0.4581575043462293,87.0,1.0,6.0
1663.0,0.5689314207713778,-0.10350067069972782,0.7627161744271662,-0.4985122743319394,1.6769691756508476,0.4323071940206303,87.0,1.0,6.0
1664.0,0.5288590253611585,-0.14211853876346095,0.7923159328903077,-0.4540934291552831,1.6467497638008994,0.4064568836950312,87.0,1.0,6.0
1665.0,0.4887866299509392,-0.18073640682719408,0.8219156913534492,-0.4096745839786267,1.6165303519509513,0.3806065733694321,87.0,1.0,6.0
1666.0,0.4319264184429677,-0.19651869320794027,0.837656673782304,-0.234890599545517,1.6470300901995896,0.325129096565651,87.0,1.0,6.0
1667.0,0.3894199895309827,-0.19034254668026762,0.8452133761657294,-0.2694475987520285,1.6466663473041658,0.3113062978367207,87.0,1.0,6.0
1668.0,0.34691356061899764,-0.18416640015259503,0.8527700785491548,-0.30400459795854,1.646302604408742,0.2974834991077904,87.0,1.0,6.0
1669.0,0.33454166055472273,-0.21909381221885996,0.900071532711963,0.129000642109318,1.8598427316353416,0.2972063957314374,87.0,1.0,6.0
1670.0,0.3245053796728716,-0.18869406002099978,0.8889443407659259,0.0343375275616746,1.8489200886891088,0.2986627534191478,87.0,1.0,6.0
1671.0,0.31446909879102036,-0.15829430782313963,0.8778171488198889,-0.0603255869859687,1.8379974457428752,0.3001191111068582,87.0,1.0,6.0
1672.0,0.30443281790916915,-0.1278945556252795,0.866689956873852,-0.1549887015336121,1.8270748027966417,0.3015754687945685,87.0,1.0,6.0
1673.0,0.13437363766381577,-0.25285367154902133,1.0739446628838765,0.782496378023951,1.5776346982160514,0.1245533376932144,87.0,1.0,6.0
1674.0,0.10051381700143655,-0.20213659478961238,1.0774323492608044,0.7533957382038785,1.5499890649954036,0.1245533376932144,87.0,1.0,6.0
1675.0,0.06665399633905734,-0.1514195180302035,1.0809200356377326,0.7242950983838061,1.5223434317747564,0.1245533376932144,87.0,1.0,6.0
1676.0,0.07358587320188159,-0.1145404527394552,1.0564268127267626,0.0336837213330342,1.0656513109678756,0.1265776517745931,87.0,1.0,6.0
1677.0,0.06514957978946781,-0.12981305598342563,1.070317614797142,0.0923020379833715,0.9560605612273748,0.1476948097106701,87.0,1.0,6.0
1678.0,0.05671328637705402,-0.1450856592273961,1.0842084168675217,0.1509203546337088,0.8464698114868737,0.1688119676467471,87.0,1.0,6.0
1679.0,0.05251045131894303,-0.164559395230882,1.0701773969718689,0.230176721346382,0.8641579512673517,0.0847408629877905,87.0,1.0,6.0
1680.0,0.050911918664607016,-0.13542250808982756,1.0483065670853928,0.0835822827936589,0.8161419180947879,0.133120665691604,87.0,1.0,6.0
1681.0,0.049313386010271035,-0.10628562094877314,1.026435737198917,-0.0630121557590642,0.7681258849222241,0.1815004683954174,87.0,1.0,6.0
1682.0,0.04771485335593505,-0.07714873380771871,1.0045649073124412,-0.2096065943117873,0.7201098517496605,0.2298802710992308,87.0,1.0,6.0
