timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
506.0,-0.8337244332480058,-0.370851981223744,0.24500184936196334,0.1368752456798465,-1.7483134513672172,-0.4714344611783376,112.3677962696508,2.0,6.0
507.0,-0.8390207525154373,-0.25096206568755003,0.2035940804825393,0.5218410614308918,-2.0599309694591534,-0.4606868769334417,112.38766409277471,2.0,6.0
508.0,-0.7714164070201304,-0.18378719653565273,0.38296369249512363,0.2871722921072243,-2.239911890032121,-0.5139537277348917,112.40753191589864,2.0,6.0
509.0,-0.670490358976237,-0.33767933069820305,0.6130828167534037,-0.030237270680956,-2.1670765444361018,-0.5027733370566853,112.42739973902256,2.0,6.0
510.0,-0.6086950087407574,-0.40206216193803496,0.8693315976322129,0.0648382059787424,-1.8919166728578216,-0.3577532808082776,112.44726756214646,2.0,6.0
511.0,-0.6213162778703414,-0.40444117552463044,0.9784395310856722,0.2061029737923525,-1.4721010980195226,-0.1469600521151589,112.46713538527038,2.0,6.0
512.0,-0.6402830465530372,-0.21430106018378942,0.9538131778189279,-0.0957725778428627,-0.9982970083465496,-0.0446604170325793,112.4870032083944,2.0,6.0
513.0,-0.6061099392611936,-0.23461190418723668,0.8383766753156062,-0.5793455789059798,-0.6570277434730136,-0.1272215708671868,112.50687103151832,2.0,6.0
514.0,-0.5925059313993012,-0.3383125907577108,0.6736992787233798,-0.6359318561718831,-0.5894490420319201,-0.2278816414792239,112.52673885464225,2.0,6.0
515.0,-0.6360330869928333,-0.31695924224137817,0.4835679373777648,-0.2326412391364068,-0.7926703965945309,-0.2924856036084821,112.54660667776614,2.0,6.0
516.0,-0.7041878147513256,-0.2012726758121165,0.3266961584233915,0.1023975058154586,-1.1660862586944951,-0.4410099497678257,112.56647450089008,2.0,6.0
517.0,-0.7106423247330689,-0.16738434222926532,0.2602846475811971,0.1540346426217239,-1.6008657039981309,-0.6789780557771286,112.58634232401398,2.0,6.0
518.0,-0.6101443815756128,-0.2810135061498151,0.4412290116313028,0.1985118043499452,-1.9214473408767496,-0.846223361580148,112.606210147138,2.0,6.0
519.0,-0.5126346896643813,-0.41285618938334245,0.6263336855164575,0.3016076258245315,-1.975222209963423,-0.7896593484551558,112.62607797026192,2.0,6.0
520.0,-0.49600130825653554,-0.3649892157196683,0.7849465758007836,0.0853783910541353,-1.8233534444378123,-0.5993039046915352,112.64594579338583,2.0,6.0
521.0,-0.5011569399710455,-0.3273378316113312,0.9298865769329188,-0.4609416386139384,-1.547954932829778,-0.4952499916961785,112.66581361650977,2.0,6.0
522.0,-0.4489479968766694,-0.42575723226219625,0.930126655535732,-0.7379505973826757,-1.2153870793160295,-0.5011656830994876,112.68568143963364,2.0,6.0
523.0,-0.4586090477682186,-0.4118129415208226,0.8067317423648774,-0.5661166285579277,-1.0285902306151276,-0.5203574375961544,112.70554926275756,2.0,6.0
524.0,-0.48359289653424753,-0.4040169616311572,0.7175619730648374,-0.3823453690640062,-1.0872671078558895,-0.559476684971044,112.72541708588147,2.0,6.0
525.0,-0.42246329781773184,-0.45665154324991897,0.6968917161321981,-0.3301617813246708,-1.2393878921442092,-0.600402604944865,112.74528490900552,2.0,6.0
526.0,-0.36455641872396566,-0.49857347836282206,0.6932772996446818,-0.233086906166082,-1.3373709195184864,-0.5814917273391865,112.76515273212942,2.0,6.0
527.0,-0.34313614898132583,-0.4532202008637007,0.75406470299136,-0.2109109912653312,-1.3505505642046478,-0.5183099381957463,112.78502055525333,2.0,6.0
528.0,-0.3572586941971965,-0.4233218613323997,0.7762528613882455,-0.355196820825426,-1.3390488388263269,-0.4825493400058597,112.80488837837724,2.0,6.0
529.0,-0.34731871072879084,-0.4603319045377997,0.8534554417941347,-0.4033967952074424,-1.3534856125084762,-0.5050494926533277,112.82475620150116,2.0,6.0
530.0,-0.3020891080445772,-0.5057261900015472,0.883128781285015,-0.2361683987580479,-1.3478187495299232,-0.5308113333889024,112.84462402462508,2.0,6.0
531.0,-0.22750901225519385,-0.5067613227252031,0.9305052726412495,-0.1498451613914828,-1.2836315789450576,-0.5081579969946567,112.8644918477491,2.0,6.0
532.0,-0.18596120101407584,-0.5020129969716954,0.9062625812438864,-0.2841861930739435,-1.1924756800626284,-0.4668733636843487,112.88435967087302,2.0,6.0
533.0,-0.2060706106108667,-0.46355953461064137,0.8012490815612793,-0.5019517531049544,-1.1974773922059267,-0.4722239215145588,112.90422749399694,2.0,6.0
534.0,-0.2178159204267682,-0.4514864229583237,0.7648902546413949,-0.6074640545613376,-1.3404951577478263,-0.59144351273879,112.92409531712084,2.0,6.0
535.0,-0.15346319500011044,-0.5354909512255414,0.8626550827070186,-0.4011420272949332,-1.5099817056613145,-0.7251026316938877,112.94396314024476,2.0,6.0
536.0,-0.07552959051203845,-0.6109813918071118,0.8580070252823302,0.0914849898734137,-1.568894070326802,-0.7107446090747045,112.96383096336868,2.0,6.0
537.0,-0.052600092476947614,-0.5551796993997793,0.8812330916809933,0.3470575312028551,-1.521854262453891,-0.6132231662993771,112.9836987864926,2.0,6.0
538.0,-0.05244208645990743,-0.5028287431476065,1.010938719787845,0.0030389059357474,-1.424276274307588,-0.5935392626140321,113.00356658891651,2.0,6.0
539.0,-0.01534669505671962,-0.616037530227602,1.1080768385075772,-0.4128932079800936,-1.2180620180223511,-0.5445142611507113,113.02343441204044,2.0,6.0
540.0,0.019437634897466076,-0.6580068730205876,1.1199557172037202,-0.3205278172826414,-0.8961634004998633,-0.3752811738380046,113.04330223516432,2.0,6.0
541.0,-0.00022545407089500508,-0.5848456595869512,1.0717514233399663,-0.1487090821830001,-0.6233306927004609,-0.2593390994250184,113.06317005828826,2.0,6.0
542.0,-0.03034841416486263,-0.5559199841161985,1.0073637965284712,-0.3006412745968085,-0.4791798954994878,-0.2575984158331076,113.08303788141218,2.0,6.0
543.0,-0.013646199589978276,-0.5917245387437514,0.98846440497302,-0.4442168781866384,-0.4231165548337808,-0.2586725684611954,113.10290570453608,2.0,6.0
544.0,0.016065829384785697,-0.6359058689310321,0.9610182756010244,-0.2395077857147909,-0.357903641109983,-0.2337136019106068,113.12277352766012,2.0,6.0
545.0,0.004925349499133945,-0.6012262615501757,0.891280446543812,0.1538269435131577,-0.3039264994780532,-0.2028594096216482,113.14264135078405,2.0,6.0
546.0,-0.027252672317183323,-0.5245605029440679,0.8077598798397,0.2899877232332462,-0.3263937644838577,-0.2306901110079325,113.16250917390794,2.0,6.0
547.0,-0.021466329191161385,-0.5025456674974916,0.7567484256371498,0.0682213315844678,-0.4468835231043629,-0.2733032558508623,113.18237699703184,2.0,6.0
548.0,0.020761111827663832,-0.5520192409997261,0.7725459177642536,-0.0445426253855519,-0.5630480080494205,-0.2991722226142884,113.20224482015576,2.0,6.0
549.0,0.06616516539091404,-0.6041998300317513,0.8288477437699034,0.2055494980593843,-0.6126732534064048,-0.2921664891454568,113.22211264327969,2.0,6.0
550.0,0.08538860951825135,-0.5775919800451671,0.862585804513612,0.4445132780820679,-0.5660747254567676,-0.2147611622638104,113.2419804664036,2.0,6.0
551.0,0.0716537488497127,-0.5025217960611862,0.8624749563610321,0.3615786111453382,-0.4966861530253521,-0.1522772763778749,113.26184828952762,2.0,6.0
552.0,0.06326504164500626,-0.47419611504318276,0.8673348360635478,-0.0155186310802773,-0.4515693511244494,-0.1464208089772465,113.28171611265152,2.0,6.0
553.0,0.08280983133808067,-0.5236967631170838,0.8972522714503262,-0.2302344057242419,-0.418967666902583,-0.1426943448488011,113.30158393577544,2.0,6.0
554.0,0.11274387582436321,-0.5735589451622833,0.9480388729939192,-0.0513687770584983,-0.3416198519864967,-0.0970314679600976,113.32145175889936,2.0,6.0
555.0,0.11552378688090373,-0.5590329551944524,0.9773611812926868,0.1977679410082639,-0.1512404684061465,-0.0512599305846499,113.34131958202327,2.0,6.0
556.0,0.08113057053680385,-0.5176982953842699,0.9562746686357831,0.1533086409671056,0.0001614709858056,-0.0284294800498501,113.3611874051472,2.0,6.0
557.0,0.06018074331762778,-0.50625840580236,0.9172041303950433,-0.1643077973730125,0.0641696606297498,-0.0268984897712372,113.38105522827122,2.0,6.0
558.0,0.07182208558349276,-0.5405972830157659,0.8748030328264037,-0.3065110319249521,0.0776166026730937,-0.0268644448369741,113.40092305139513,2.0,6.0
559.0,0.08424449060181166,-0.555559792680752,0.835367807708864,-0.1571371103089587,0.051664087238024,0.0053806322613743,113.42079087451904,2.0,6.0
560.0,0.09141298803805945,-0.5329497540542067,0.8221702226564532,0.0085043522860842,-0.0178730499902426,0.0050620466925798,113.44065869764296,2.0,6.0
561.0,0.09642378070213048,-0.5257367669559748,0.8328140111023656,0.0352253125684176,-0.0877436088440712,-0.0240484012629518,113.46052652076688,2.0,6.0
562.0,0.0959398564073047,-0.5457561684265309,0.8490951915326399,0.0278606438484523,-0.1181504601316751,-0.0564722774520599,113.4803943438908,2.0,6.0
563.0,0.11077184291409022,-0.567664386618495,0.8876200031571393,0.0798186048346942,-0.1446653389400951,-0.0673993280556859,113.50026216701482,2.0,6.0
564.0,0.16457308842355037,-0.5794652839707172,0.9883021457193496,0.1047462662639307,-0.0872426584805271,0.0006224492907725,113.52012999013871,2.0,6.0
