timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2081.0,0.6417395642473019,-0.5202382024060321,0.4733682302529177,0.813714990229289,-0.3484426788555842,-1.8994055410750108,93.0,1.0,9.0
2082.0,0.6969336289593994,-0.46217490553012525,0.5147878131707947,0.8708942240506528,-0.2845718703278884,-1.8541717042334067,93.0,1.0,9.0
2083.0,0.7165519734364527,-0.4309308706123204,0.4576766194040729,0.9370981663494816,-0.2256430993089601,-1.8068831385977688,93.0,1.0,9.0
2084.0,0.7209708966041116,-0.42613884552558917,0.4564841579548469,0.9792353859619688,-0.2302491076339995,-1.7821549831592882,93.0,1.0,9.0
2085.0,0.7484615707775956,-0.40664809897786414,0.4224480562820322,1.103753809042654,-0.2557353265633395,-1.6656465088090875,93.0,1.0,9.0
2086.0,0.7875842069313487,-0.3725334622058842,0.4138222132863728,1.0800831474094363,-0.2408831436477261,-1.6440606253694507,93.0,1.0,9.0
2087.0,0.7890698971953378,-0.2854944862734465,0.4628859450333569,1.0371410723753764,-0.2464507440038493,-1.5700527043471093,93.0,1.0,9.0
2088.0,0.7524156649641298,-0.265712825312745,0.45270420694498964,1.0997643395490864,-0.2144109180875882,-1.525633844865338,93.0,1.0,9.0
2089.0,0.7991233113821392,-0.1656490207084609,0.428352103926347,1.0553282728492268,-0.2320749736125376,-1.514590013674936,93.0,1.0,9.0
2090.0,0.7985420109776815,-0.13614883712083506,0.4144012709255777,1.2117441072759645,-0.1804213500316519,-1.4454760200302847,93.0,1.0,9.0
2091.0,0.8025073346458816,-0.11108339759041032,0.4078309904705476,1.2356686095581313,-0.1216599901279814,-1.3679517982315903,93.0,1.0,9.0
2092.0,0.808907283065432,-0.08839267415951127,0.40521284557291065,1.19052160066217,-0.0947174079974972,-1.3271738193344167,93.0,1.0,9.0
2093.0,0.7905911357040085,-0.0723006802682849,0.37461233623131646,1.1574647489412797,-0.1315937742550137,-1.262331617519095,93.0,1.0,9.0
2094.0,0.859534361430272,0.05489496937543355,0.3604652505062254,1.122125888790832,-0.1981088278918274,-1.139735160563376,93.0,1.0,9.0
2095.0,0.8503708325367961,0.06318580946993523,0.3677379285548429,1.1672728976867928,-0.1784480295805559,-1.0421593148448032,93.0,1.0,9.0
2096.0,0.824123596995678,0.08145546381013827,0.3642135595179811,1.1733875076668074,-0.1688339079640453,-1.0413949508318012,93.0,1.0,9.0
2097.0,0.7873573386548625,0.10586941742986788,0.354041078194997,1.2264961712257187,-0.167378874244507,-1.0035641259798456,93.0,1.0,9.0
2098.0,0.7977846820779342,0.1787173695864251,0.31877951129754134,1.18450241605428,-0.1536084287758044,-0.9055245683236324,93.0,1.0,9.0
2099.0,0.8111990282118164,0.1755960181732637,0.29532158459421576,1.2277570741660029,-0.1260785022811555,-0.8936655511464272,93.0,1.0,9.0
2100.0,0.7941809618211362,0.20250489268495797,0.3081214814332799,1.0806651895530992,-0.1552056113318798,-0.8230323066320259,93.0,1.0,9.0
2101.0,0.7822730817909178,0.22701893048716204,0.30076517166243677,0.979275391586288,-0.1456820885420107,-0.6454249648957052,93.0,1.0,9.0
2102.0,0.7739897904029064,0.24983434124509732,0.27911231808841014,0.9770928632097045,-0.1442270548224682,-0.5923163013366426,93.0,1.0,9.0
2103.0,0.7463553946483793,0.3072966616093056,0.21585326649667072,0.9009721581355962,-0.1883208915452626,-0.5437848501333552,93.0,1.0,9.0
2104.0,0.7691281030066816,0.31757637451828075,0.2191214408863225,0.5560310738593942,-0.2992516175685825,-0.5160565502088299,93.0,1.0,9.0
2105.0,0.7736330723673216,0.3281848240206377,0.22798603322562494,0.5312955277472857,-0.2570557013926587,-0.4767706829945511,93.0,1.0,9.0
2106.0,0.7316136235730978,0.39090641033798956,0.20386822653141493,0.4781635957607699,-0.2919138643450344,-0.4762333631515503,93.0,1.0,9.0
2107.0,0.7490680100596369,0.42348796910990016,0.17855934726631864,0.6478290086634477,-0.2831757358021423,-0.4762333631515503,93.0,1.0,9.0
2108.0,0.7352933169193885,0.3840468909597301,0.1919774471111271,0.5833073346544648,-0.2973409550518439,-0.452064911821156,93.0,1.0,9.0
2109.0,0.7791513116360682,0.3830648865033908,0.18900993080303288,0.4001635902752227,-0.298806406588651,-0.4165414560992729,93.0,1.0,9.0
2110.0,0.7446788879232012,0.3637195903572216,0.21504607568566245,0.4482233303417073,-0.303175470860097,-0.4172696216065888,93.0,1.0,9.0
2111.0,0.7511220719431242,0.4263631361132197,0.17440881479554943,0.4696818611527733,-0.3587851056626804,-0.3395793546258766,93.0,1.0,9.0
2112.0,0.7865804101915908,0.496407922914431,0.14621651241446978,0.3605545017626138,-0.3842481550744311,-0.3068411434709686,93.0,1.0,9.0
2113.0,0.7968473783026333,0.4696596723810716,0.16993360702647115,0.2317621328528264,-0.3656721717953972,-0.2618394271801171,93.0,1.0,9.0
2114.0,0.7859494007446903,0.4703988964290561,0.1849832509990388,0.1838256615319663,-0.2926983047726814,-0.2503057815813104,93.0,1.0,9.0
2115.0,0.7967031538546117,0.4801353959626666,0.15272196347706818,0.1729129213014159,-0.2381346155408585,-0.2277527906679397,93.0,1.0,9.0
2116.0,0.7374635928410775,0.4431243954074919,0.1450255069417827,0.219635678435655,-0.2428934693895674,-0.2586815915539645,93.0,1.0,9.0
2117.0,0.6833549430145344,0.47265142964211204,0.09702590230142531,0.1613814507972978,-0.1343949723800804,-0.1953301177455535,93.0,1.0,9.0
2118.0,0.7272565118980818,0.49034691462271274,0.10141168471524782,0.1784126626968144,-0.0894621761087772,-0.2078556685566752,93.0,1.0,9.0
2119.0,0.6957048654941088,0.47888686053225193,0.06818056843804873,0.1568325036844936,0.0015295612133409,-0.1356121779205902,93.0,1.0,9.0
2120.0,0.6923594265437024,0.48514135903635613,0.061635169617016226,0.0949373859248453,0.0510456525600366,-0.0890088034394314,93.0,1.0,9.0
2121.0,0.6288247772404852,0.4971203120865334,0.04203597117864702,0.0518659912604932,0.0583368718732836,-0.0412298924795415,93.0,1.0,9.0
2122.0,0.6530934087818642,0.5365023211747009,0.038984227462253364,-0.0601714480857183,0.1332709968198097,-0.0324997020832405,93.0,1.0,9.0
2123.0,0.628101255498251,0.5348566054676114,0.03912054961053998,-0.1390294158681007,0.1704899246551385,0.0061128117584525,93.0,1.0,9.0
2124.0,0.6127304543005196,0.5556357182604803,0.03954274745532786,-0.2166757842320681,0.2673791522108908,0.0987627089582651,93.0,1.0,9.0
2125.0,0.6329301007010074,0.5505494775989884,0.039833390396848196,-0.1468342658300321,0.3423132771574169,0.1475062668882134,93.0,1.0,9.0
2126.0,0.6861321973673659,0.5508932052149674,0.009013188632472914,-0.1562886824760082,0.3538218641467109,0.1663353752160661,93.0,1.0,9.0
2127.0,0.6966048352866187,0.5366387489485891,0.031703912063371954,-0.1825030770454558,0.3443555522150825,0.2457067607905604,93.0,1.0,9.0
2128.0,0.692165618279675,0.5531849123122917,0.029203304507566096,-0.2399997774840176,0.3230232078657691,0.2921056700673972,93.0,1.0,9.0
2129.0,0.7185917881281161,0.5456234245950796,0.0813075941158501,-0.4194663833972901,0.2768211277455893,0.3871181742654778,93.0,1.0,9.0
2130.0,0.6995373927848937,0.553041553045198,0.09803472665064449,-0.5257803272604106,0.193808852049628,0.4839658038127842,93.0,1.0,9.0
2131.0,0.7077182503584593,0.5609245376755333,0.09752904454184112,-0.5564539555271584,0.2182102143753781,0.5017249631400232,93.0,1.0,9.0
2132.0,0.7042305348171788,0.5506067381627786,0.11700207471770421,-0.6503034905154763,0.2109350544203601,0.5613812684530792,93.0,1.0,9.0
2133.0,0.7128531110589381,0.5023031368736678,0.12035661405702738,-0.7215324062714208,0.2005623355326557,0.6365403777533932,93.0,1.0,9.0
2134.0,0.6857892710379807,0.4823826435132934,0.10185178884477855,-0.7853772163938862,0.2386442388983798,0.6298586381747828,93.0,1.0,9.0
2135.0,0.6902942403986081,0.4717742085931428,0.11420408578870409,-0.791924837286405,0.1768053974601426,0.7011551917864736,93.0,1.0,9.0
2136.0,0.731809582824857,0.4326750126421864,0.1369092853769072,-0.783711783561816,0.229942612895958,0.7518553309604236,93.0,1.0,9.0
2137.0,0.6697009762082027,0.3993661765869069,0.16963628482896062,-0.7553128477669309,0.2517879512405743,0.8028277688191037,93.0,1.0,9.0
2138.0,0.6952343447534323,0.4057489014895822,0.1455361072623129,-0.8252266356332562,0.2116938326382637,0.8365672457821957,93.0,1.0,9.0
2139.0,0.7007565390120909,0.3983375168098549,0.16094014743655954,-0.9423566767555862,0.1418522999311128,0.8620303142674326,93.0,1.0,9.0
2140.0,0.7426862231845093,0.40223173248570476,0.2046389573646934,-0.8914759044035054,0.2736260155672699,0.9019388034514352,93.0,1.0,9.0
2141.0,0.6460248571342323,0.28039181599934987,0.21217748377764148,-0.5853081096126787,0.4773711149263316,0.9882018976623884,93.0,1.0,9.0
2142.0,0.6060615480669207,0.2625173131310248,0.17017967339057866,-0.5598450411274417,0.4198973600435714,1.0616810160094896,93.0,1.0,9.0
2143.0,0.7857899472823251,0.24578753157474065,0.18848278457711876,-0.7637903231145678,0.4595795069581192,1.1436136372921104,93.0,1.0,9.0
2144.0,0.7962625852015479,0.18484258261039033,0.2024463040710879,-1.0958394640444415,0.5535144625549575,1.2302667744990627,93.0,1.0,9.0
2145.0,0.7241500578793858,0.1936289546516656,0.24499775291900538,-1.1866269359292805,0.4237431238952177,1.4030255678693326,93.0,1.0,9.0
2146.0,0.6791558178732191,0.2645830312871843,0.2672902127033411,-1.1914374200004092,0.6046615884956816,1.4410858738862096,93.0,1.0,9.0
2147.0,0.7766095739430487,0.2967282252445626,0.29099911227616043,-1.4674167863026484,0.5158238981423688,1.5568661320648152,93.0,1.0,9.0
2148.0,0.7844459021610278,0.1833411661742182,0.35925012667708683,-1.4488934195009548,0.5892825215285221,1.5941184875803451,93.0,1.0,9.0
2149.0,0.7096055237155388,0.15718335733565486,0.39761489482693835,-1.2415514433347823,0.766796407026912,1.5810231754617898,93.0,1.0,9.0
2150.0,0.8043545906904334,0.11137079043301953,0.40676635784075094,-1.017094833230351,0.8525457833845633,1.659584289332099,93.0,1.0,9.0
2151.0,0.6985035741871141,0.11079424772398096,0.38740357220204574,-1.0070593997439992,0.8734485040772724,1.6463426703157744,93.0,1.0,9.0
2152.0,0.6982129384759227,-0.03307367269550147,0.451054226441623,-0.7844395801030885,1.0094939981567383,1.5801386946383444,93.0,1.0,9.0
2153.0,0.7921837928341673,-0.09496214546131804,0.44675728203944265,-0.8135430737777672,0.9733874069247824,1.6329059555136836,93.0,1.0,9.0
2154.0,0.719602547326321,-0.08492586166303162,0.445739102434191,-1.0283555432599936,0.810275548557011,1.7734443046651671,93.0,1.0,9.0
2155.0,0.8049437687385094,-0.1360060887124819,0.47553706753537983,-0.9855521292228052,0.904320582029598,1.6886200460950522,93.0,1.0,9.0
2156.0,0.8119346587288272,-0.26534277254588895,0.5294636251140127,-1.2619492597330186,0.804894565678494,1.751979427242788,93.0,1.0,9.0
2157.0,0.7794985950770905,-0.24410658229441107,0.5335363435350194,-1.2699592406499882,0.8223708227642782,1.7949419211392337,93.0,1.0,9.0
2158.0,0.7696677866392835,-0.26667530045993804,0.533885463831274,-1.264792531433682,0.8425913715998592,1.7839077393797511,93.0,1.0,9.0
2159.0,0.9068509420065608,-0.30184301788328466,0.5616417824787686,-1.381195090714303,0.6919956017173657,1.8915801160126495,93.0,1.0,9.0
2160.0,0.8074523491970128,-0.35175289979866836,0.5552118867525501,-1.1062929810011863,0.8923427283527966,1.8159645424745463,93.0,1.0,9.0
2161.0,0.8165192695476811,-0.3959224461760852,0.6034698466391418,-1.023905797863426,0.9741499260690466,1.8299441587201963,93.0,1.0,9.0
2162.0,0.8795886665826765,-0.4338512461465929,0.6425612193478794,-1.196327062512197,0.9530519846703852,1.9769023954148164,93.0,1.0,9.0
2163.0,0.7878623323914323,-0.45640038933038657,0.5847936835193599,-1.1115063307736937,0.9958319097018776,1.9519112911754433,93.0,1.0,9.0
2164.0,0.7778260447045657,-0.5211271265053544,0.6329387327282109,-1.318308889672431,0.9586948805309214,2.005796498351603,93.0,1.0,9.0
2165.0,0.7137328489395768,-0.5370621751128323,0.6127107990043537,-0.7721874905977456,1.1627397289833024,1.8373283552502937,93.0,1.0,9.0
2166.0,0.5938560792289915,-0.6032008533232042,0.5418882811695491,-0.6056658875462514,1.1632099527565816,1.845128519595044,93.0,1.0,9.0
2167.0,0.6155286342950017,-0.6317097075271755,0.5698153065474564,-0.8437800538058003,0.8741233820170983,2.027901136934965,93.0,1.0,9.0
2168.0,0.5975207840889971,-0.705259654120141,0.7166426559855192,-0.6262769873070689,0.9216373285986252,1.961036379228989,93.0,1.0,9.0
2169.0,0.5344514142740637,-0.6952325191791061,0.7499212000003304,-0.6182743240523156,0.7084752115938189,1.9864994477142983,93.0,1.0,9.0
2170.0,0.49830030805943815,-0.6812604393948135,0.7385293292535081,-0.6567413704521292,0.6710913074630113,2.01046882080931,93.0,1.0,9.0
2171.0,0.4657977676594936,-0.6687074330657861,0.7354943178178176,-0.286534767910322,0.7849089501057516,1.890362252628779,93.0,1.0,9.0
2172.0,0.48950665362234935,-0.7267433195601684,0.7260398307647806,-0.3440608222927574,0.762335445657771,1.8605069870113509,93.0,1.0,9.0
2173.0,0.5039564937681146,-0.8993752282640968,0.6105000694536241,-0.6653556286959182,0.6110778104920715,1.8169771820290743,93.0,1.0,9.0
2174.0,0.47372971339876546,-0.9017003717962598,0.5730072221082456,-0.6980938398508262,0.5681543743272546,1.789331584571214,93.0,1.0,9.0
2175.0,0.4304708523930733,-0.8722223426817528,0.5888668925515277,-0.3860625266339022,0.6082762368724068,1.6453538790494864,93.0,1.0,9.0
2176.0,0.4055097020502385,-0.8541315696206248,0.5987054393128816,-0.2897551512512862,0.6275338965213881,1.582781819175964,93.0,1.0,9.0
2177.0,0.3818223549336827,-0.8895899389777335,0.6085872852284697,-0.3355886387619257,0.612256055430246,1.5434959519617968,93.0,1.0,9.0
2178.0,0.3231270938667589,-0.9967559586135865,0.5724760687871558,-0.6156240146548897,0.4427738885036812,1.4918079359267176,93.0,1.0,9.0
2179.0,0.2991272934909386,-0.9916650895694029,0.5540035022700514,-0.6578583257586721,0.3401008252255764,1.4699625785086772,93.0,1.0,9.0
2180.0,0.2740794267199817,-0.9767885057300695,0.559696786959782,-0.4179496636877721,0.2452876004916281,1.4013120439502642,93.0,1.0,9.0
2181.0,0.18707884107161288,-0.9135357822337757,0.5989902556632082,-0.3384516824187396,0.2463514607079029,1.3594345597066169,93.0,1.0,9.0
2182.0,0.1370428880360024,-0.9647353151499078,0.6158628424880359,-0.3195190585555366,0.2405260388977581,1.2975394419469684,93.0,1.0,9.0
2183.0,0.11760803445719503,-0.9664524725627637,0.6198821845792832,-0.2284724225583972,0.2637848559386377,1.1607289000588952,93.0,1.0,9.0
2184.0,0.08534674693522433,-0.9808392883250517,0.5935790731053449,-0.2255623551193205,0.2703324947125499,1.123625561817352,93.0,1.0,9.0
2185.0,0.0622065304897763,-0.9903597270514306,0.5573050719466258,-0.4130222722006906,0.1418813110806119,1.0258443183560753,93.0,1.0,9.0
2186.0,0.04527840391999967,-1.0140300906239494,0.4754867857195355,-0.4566412571884314,0.0718122486444306,1.0031623746918703,93.0,1.0,9.0
2187.0,0.04106408989574224,-0.9944117169825438,0.5026618335521591,-0.3969849709488617,0.060899510798066,0.975516741471223,93.0,1.0,9.0
2188.0,0.02782058085782841,-0.9749867478647823,0.5301446202318312,-0.2086519142834189,0.0924694230717899,0.8354412000623143,93.0,1.0,9.0
2189.0,-0.002724621741532181,-0.9559323816859662,0.5582170960112388,-0.1227269264905283,0.1128584005993897,0.7648079555479133,93.0,1.0,9.0
2190.0,0.005381905241715372,-0.9443383678686837,0.5521557746238827,0.0173476576548345,0.164074008035498,0.6066637843910051,93.0,1.0,9.0
2191.0,0.002475482388482946,-0.9731119410646372,0.5293403794202686,0.0158926261704663,0.172076680230948,0.5586477321448186,93.0,1.0,9.0
2192.0,-0.001685563493619847,-1.0000881554728378,0.5149699801445186,-0.045247285562725,0.1513233781862388,0.4660056446648543,93.0,1.0,9.0
2193.0,-0.009527912417004382,-0.9955548589778378,0.5240350146984649,-0.0350724297870367,0.1583460308536295,0.4473130079645287,93.0,1.0,9.0
2194.0,-0.020572318432964302,-0.9786976398222731,0.5141531687828487,0.0485918921125389,0.1256078173144427,0.3541909738914727,93.0,1.0,9.0
2195.0,-0.05686278993635576,-0.9438354399653017,0.4867317731879666,0.0010424842728968,0.1011546995465144,0.3208224017027016,93.0,1.0,9.0
2196.0,-0.0661718022842385,-0.9343809529122917,0.47611368486724326,-0.0069674722061684,0.0873193194691649,0.2662090641859666,93.0,1.0,9.0
2197.0,-0.08527116791166073,-0.946018064620785,0.4779891429688848,-0.0990523301862624,0.0109557371156381,0.2199818549319391,93.0,1.0,9.0
2198.0,-0.08973087152097303,-0.936524405616559,0.4798792890213634,-0.1284124457460222,0.0015082433052261,0.195836222008175,93.0,1.0,9.0
2199.0,-0.08609453614221867,-0.9052518829595413,0.4749338703786803,-0.0585073792559124,-0.0283470461539751,0.1048140071187314,93.0,1.0,9.0
2200.0,-0.0858253757629239,-0.9257152174324087,0.47691037855653207,-0.059476937353903,-0.0404724049116208,0.0872868278852313,93.0,1.0,9.0
2201.0,-0.09105693461420136,-0.9229541203030713,0.48025274722977174,-0.0303763046863053,-0.0448375015998998,0.0108976677288336,93.0,1.0,9.0
2202.0,-0.0891063864486375,-0.9120586616468828,0.48939923308811256,-0.0032638493295259,-0.0572565389168021,-0.0528092545161506,93.0,1.0,9.0
2203.0,-0.07983801038422501,-0.9260852498910352,0.50120239773183,-0.0176360360613387,-0.0592779405612287,-0.0707011439282134,93.0,1.0,9.0
2204.0,-0.08913856312571075,-0.9268118391993952,0.491029916408817,0.0551155432234698,-0.05200278060619,-0.1201722170789438,93.0,1.0,9.0
2205.0,-0.1057061680572153,-0.9149867166417679,0.4901781880639066,0.1298648991532239,-0.0493769822107212,-0.1931012176118794,93.0,1.0,9.0
2206.0,-0.11879696569928028,-0.9112049563803213,0.48828730793318337,0.1327776145286447,-0.0675814292417258,-0.2171310876451217,93.0,1.0,9.0
2207.0,-0.11238699138233212,-0.909436097369401,0.4823933390917403,0.1234004237001847,-0.1284542198868102,-0.2695969132594824,93.0,1.0,9.0
2208.0,-0.11019208206513986,-0.9093519763873242,0.4774674075938814,0.1147597280857704,-0.1420345227968844,-0.2893242435323042,93.0,1.0,9.0
2209.0,-0.11339205627490588,-0.9094974264698394,0.4780492079239428,0.0856326142666746,-0.2366976373445278,-0.3759774188862292,93.0,1.0,9.0
2210.0,-0.10634486092709716,-0.9095341532845538,0.46864429504133875,0.0966292610293844,-0.2644626076311119,-0.397490019601786,93.0,1.0,9.0
2211.0,-0.09079550256307996,-0.9263914307687746,0.4843389715951266,0.1060869672423733,-0.3001108844369572,-0.4673315332354504,93.0,1.0,9.0
2212.0,-0.08686373412037296,-0.9225797215424482,0.4894319670860821,0.129249995878057,-0.3376548029477114,-0.5116993627759122,93.0,1.0,9.0
2213.0,-0.06117339418921395,-0.9314648756314874,0.4958935509695235,0.0977588860146558,-0.4597355751766921,-0.6182057443684051,93.0,1.0,9.0
2214.0,-0.044461466003405524,-0.9571867162906336,0.49458566125670783,0.0570180002801347,-0.5179368548168369,-0.7091452375476437,93.0,1.0,9.0
