timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
884.0,0.3661076169504584,-0.8246801272401716,0.07706377836807976,-0.096148791072391,0.2568698682728812,-1.5192780750724406,83.0,2.0,10.0
885.0,0.5441986525346014,-0.7092224855142797,0.08898011199338797,-0.0121207091785465,0.1379210176412754,-0.8743352955320115,83.0,2.0,10.0
886.0,0.7222896881187444,-0.5937648437883876,0.10089644561869619,0.0719073727152979,0.0189721670096698,-0.2293925159915824,83.0,2.0,10.0
887.0,0.35449123136645444,-0.8202439081340122,-0.0034762062203604386,-0.1791483572588662,0.2222772550093788,-1.891976790277828,83.0,2.0,10.0
888.0,0.523572348644389,-0.7158306665911781,0.040338111675331495,-0.1333148602114835,0.1004183530319506,-1.1375428150587878,83.0,2.0,10.0
889.0,0.6926534659223236,-0.6114174250483442,0.08415242957102342,-0.0874813631641009,-0.0214405489454775,-0.3831088398397475,83.0,2.0,10.0
890.0,0.8444669535654802,-0.5185963465809085,0.12424338800745716,-0.0493831328676249,-0.1298665012284065,0.3025754035126923,83.0,2.0,10.0
891.0,0.8470827329911114,-0.5259350721657506,0.13216338878174408,-0.0781200103090049,-0.122227585451207,0.3942423976074576,83.0,2.0,10.0
892.0,0.8496985124167427,-0.5332737977505926,0.14008338955603097,-0.1068568877503851,-0.1145886696740075,0.4859093917022228,83.0,2.0,10.0
893.0,0.8523142918423742,-0.5406125233354346,0.14800339033031792,-0.1355937651917652,-0.106949753896808,0.577576385796988,83.0,2.0,10.0
894.0,0.8353186953364945,-0.5605206709446431,0.14846674414462466,0.0098018312170108,-0.0988414972775769,0.7905657816116582,83.0,2.0,10.0
895.0,0.8410693514644192,-0.5980818095370947,0.13725663697318444,-0.0375728321359124,-0.1298172396176367,0.8991631078902461,83.0,2.0,10.0
896.0,0.8468200075923437,-0.6356429481295462,0.1260465298017442,-0.0849474954888356,-0.1607929819576964,1.007760434168834,83.0,2.0,10.0
897.0,0.8271128515431357,-0.5628518998070686,0.1438456400723171,0.1096393389303581,-0.1274355852525048,0.84116593343278,83.0,2.0,10.0
898.0,0.8326350458017944,-0.6112438466443458,0.13628894157747207,-0.0729671292701593,-0.2056435406128463,1.2231117342136824,83.0,2.0,10.0
899.0,0.8381572400605158,-0.6596357934821732,0.12873224308254114,-0.2555735974727529,-0.2838514959740769,1.6050575349989276,83.0,2.0,10.0
900.0,0.843066810650258,-0.7062324099812091,0.12100537030528506,-0.4218655585737793,-0.359787611816764,1.9703054765921248,83.0,2.0,10.0
901.0,0.8328943293272738,-0.7086301980260811,0.10908903667997683,-0.1865141868088566,-0.3797942970737037,1.9244719890814856,83.0,2.0,10.0
902.0,0.8227218480042898,-0.711027986070953,0.09717270305466862,0.0488371849560659,-0.3998009823306436,1.8786385015708464,83.0,2.0,10.0
903.0,0.8125493666813057,-0.7134257741158248,0.08525636942936038,0.2841885567209886,-0.4198076675875833,1.8328050140602072,83.0,2.0,10.0
904.0,0.8216271173940016,-0.7207707014135528,0.10262924767706676,0.0036022819971262,-0.5201297123356947,2.2628059496046538,83.0,2.0,10.0
905.0,0.8278759298215749,-0.8434217422712835,0.0742916290505067,-0.1844605575107594,-0.4913928348943145,2.567271357929572,83.0,2.0,10.0
906.0,0.8341247422491482,-0.9660727831290137,0.04595401042394667,-0.3725233970186449,-0.4626559574529345,2.8717367662544904,83.0,2.0,10.0
907.0,0.8131977434576597,-1.0070795733279092,-0.025366829638258693,-0.285309700623748,-0.4091890725032797,2.2537704066213458,83.0,2.0,10.0
908.0,0.8078838643337782,-0.9484084989088726,0.001639339096610377,-0.1563048502362921,-0.495921145333401,2.466591947453672,83.0,2.0,10.0
909.0,0.8025699852098972,-0.8897374244898365,0.02864550783147945,-0.0272999998488362,-0.5826532181635224,2.6794134882859977,83.0,2.0,10.0
910.0,0.7972561060860159,-0.8310663500708002,0.05565167656634854,0.1017048505386197,-0.6693852909936436,2.892235029118324,83.0,2.0,10.0
911.0,0.7863587530093531,-0.8226226600618846,0.046574925070255214,0.1638497194598481,-0.6188021542314819,2.72970041795592,83.0,2.0,10.0
912.0,0.775314335327558,-0.815501925857721,0.03654776874194322,0.2242335304574889,-0.5646022249935493,2.557279191452652,83.0,2.0,10.0
913.0,0.7642699176458885,-0.8083811916536383,0.026520612413745207,0.2846173414544433,-0.5104022957562329,2.384857964951344,83.0,2.0,10.0
914.0,0.8362257043381367,-1.159383737296582,-0.06417938206251801,-0.3087334981105458,-0.4096342687603611,2.535707411671105,83.0,2.0,10.0
915.0,0.7814396404935466,-1.0057793095663288,-0.02116432684845004,-0.3894877495905748,-0.4263671343323216,2.7266802739145843,83.0,2.0,10.0
916.0,0.7266535766489565,-0.8521748818360751,0.02185072836561793,-0.470242001070604,-0.443099999904282,2.917653136158063,83.0,2.0,10.0
917.0,0.8152780051354492,-1.0084718041341036,0.036276360656204126,0.2058750641069262,-0.6931591169387047,3.273880250831259,83.0,2.0,10.0
918.0,0.7632530393923336,-0.9115426175455507,0.039764066962106305,0.3211863243302101,-0.6680598084479743,3.1007314661939653,83.0,2.0,10.0
919.0,0.7112280736492179,-0.8146134309569977,0.043251773268008484,0.4364975845534938,-0.6429604999572439,2.927582681556672,83.0,2.0,10.0
920.0,0.659203107906102,-0.7176842443684446,0.046739479573910635,0.5518088447767777,-0.6178611914665136,2.754433896919378,83.0,2.0,10.0
921.0,0.6968699446668412,-0.8293527148611252,0.016492402029360437,0.3798598103999824,-0.5433305436634461,2.6458657581952174,83.0,2.0,10.0
922.0,0.7441125438274621,-0.963291674354067,-0.01735630118196635,0.1772420125486042,-0.4635224563145808,2.5441924698499734,83.0,2.0,10.0
923.0,0.791355142988083,-1.0972306338470086,-0.05120500439329316,-0.0253757853027739,-0.3837143689657153,2.442519181504729,83.0,2.0,10.0
924.0,0.796895357622007,-1.1127416209903789,0.024332524198940754,0.2738975506136442,-0.4504037763447309,2.3595468011821823,83.0,2.0,10.0
925.0,0.7280858016809801,-1.029763245042315,0.03305179154353105,0.3695658760388392,-0.4478574694961784,2.4264782634707847,83.0,2.0,10.0
926.0,0.6592762457407355,-0.9467848690951942,0.04177105888802222,0.4652342014629465,-0.4453111626476546,2.493409725758627,83.0,2.0,10.0
927.0,0.4581056368640003,-0.6737128496176892,0.05864166822042734,-0.005135933124865,-0.3671669541224471,2.600885329340977,83.0,2.0,10.0
928.0,0.46573499834231086,-0.7410691964401663,0.05791506262863942,0.1432772958636474,-0.3838998196944076,2.3946345854751985,83.0,2.0,10.0
929.0,0.47336435982062147,-0.8084255432626433,0.05718845703685151,0.2916905248521599,-0.4006326852663681,2.188383841609419,83.0,2.0,10.0
930.0,0.4809937212989321,-0.8757818900851205,0.056461851445063604,0.4401037538406724,-0.4173655508383286,1.98213309774364,83.0,2.0,10.0
931.0,0.4885011835856005,-0.9018747543831418,0.06701108503125136,0.2904009128940729,-0.3788691353055844,1.8100573621611535,83.0,2.0,10.0
932.0,0.4959852268741406,-0.9200398916867176,0.07972668328247368,0.0834226681127671,-0.3297618221495012,1.6445474897247812,83.0,2.0,10.0
933.0,0.5034692701626806,-0.9382050289902935,0.09244228153369602,-0.1235555766685387,-0.280654508993418,1.479037617288408,83.0,2.0,10.0
934.0,0.4965566731915691,-1.1131308370941766,0.0049750380355589804,-0.0409978569708872,-0.221810405801322,1.1541898756510385,83.0,2.0,10.0
935.0,0.2934704034514537,-1.068371951937121,0.0016326521067537717,-0.0424528884552514,-0.1119555168854062,0.4375867872727839,83.0,2.0,10.0
936.0,0.09038413371133834,-1.0236130667800656,-0.001709733822051417,-0.0439079199396155,-0.0021006279694905,-0.2790163011054707,83.0,2.0,10.0
937.0,0.25791159553698073,-0.6464643524658725,0.09492001477144184,0.1847494140286432,-0.2590124058935042,1.3014578071785292,83.0,2.0,10.0
938.0,0.15520079777592785,-0.744734795946728,0.06398302604165494,0.0801607242234722,-0.1037692761616559,0.5471074501149753,83.0,2.0,10.0
939.0,0.05249000001604261,-0.8430052394264662,0.03304603731221976,-0.0244279655805098,0.0514738535684274,-0.2072429069400025,83.0,2.0,10.0
940.0,-0.050220797743842624,-0.9412756829062048,0.002109048582784567,-0.1290166553844918,0.2067169832985108,-0.9615932639949808,83.0,2.0,10.0
941.0,-0.07291267638221428,-0.9548647255663005,-0.0026283519137258408,-0.2371188942823512,0.3031688194142449,-1.2547476537044615,83.0,2.0,10.0
942.0,-0.07225872976379352,-0.9437476487897459,0.00027807069646205914,-0.3462462536725107,0.3824680452213627,-1.413346095781954,83.0,2.0,10.0
943.0,-0.07160478314537275,-0.9326305720131909,0.003184493306649959,-0.4553736130626703,0.4617672710284806,-1.5719445378594463,83.0,2.0,10.0
944.0,-0.056010383094344335,-0.8500482956141934,0.047863606237054046,-0.3356769059382792,0.4250258625335665,-1.4489892944503864,83.0,2.0,10.0
