timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2041.0,-0.11752074965900963,-1.287169036180291,-0.34762146501249236,-0.1572126205185029,-0.0559639692786052,-0.428327362777041,100.0,2.0,9.0
2042.0,-0.12205641741674556,-1.2773417664890896,-0.3347122553207185,-0.1816714270588073,-0.0404631286477416,-0.4688670135729372,100.0,2.0,9.0
2043.0,-0.12844507989197326,-1.2676427394310121,-0.3097598146763003,-0.2191555293079187,-0.016080265603025,-0.5067150403253747,100.0,2.0,9.0
2044.0,-0.13527828080360654,-1.257974475732178,-0.2819181669671865,-0.2566396315571366,0.0083025974417608,-0.5445630670779198,100.0,2.0,9.0
2045.0,-0.14211148171522045,-1.2483062120333717,-0.2540765192581517,-0.2880275651239977,0.0366795003924025,-0.5799936480288601,100.0,2.0,9.0
2046.0,-0.15129213739161046,-1.2393531731859515,-0.23415142510126258,-0.3044041224741416,0.0748914492639803,-0.609471430278284,100.0,2.0,9.0
2047.0,-0.16332910255474503,-1.2312703988710165,-0.22385894607904458,-0.3207806798243319,0.1131033981356667,-0.6389492125277917,100.0,2.0,9.0
2048.0,-0.1753660677178454,-1.2231876245561042,-0.21356646705685578,-0.3371572371744757,0.1513153470072445,-0.6684269947772156,100.0,2.0,9.0
2049.0,-0.18740303288094579,-1.2151048502411925,-0.20327398803466706,0.1012744393257297,-0.2168075546120482,0.2592087137944712,100.0,2.0,9.0
2050.0,-0.21282622581597457,-1.2160272290995144,-0.17795524154730846,0.8454819280824597,-1.2864747860947092,2.865234928873317,100.0,2.0,9.0
2051.0,-0.26371896213510754,-1.2020692294520052,-0.13053700236141652,0.9176788837492996,-1.3083199965539596,2.815483347562803,100.0,2.0,9.0
2052.0,-0.3012314391597533,-1.1279258365532632,-0.12401940863971156,1.2490915945708168,-1.3631984391056329,2.7493814816885127,100.0,2.0,9.0
2053.0,-0.3442434306255617,-1.0614237615425226,-0.10417246462744827,1.525046864073074,-1.3604669337896331,2.6740355236130884,100.0,2.0,9.0
2054.0,-0.44589921817854067,-1.0229127387053847,-0.044960564660780224,1.6173177314585991,-1.265059615237212,2.5370594320830397,100.0,2.0,9.0
2055.0,-0.5079843586274079,-0.9532270262814202,-0.013044628872505473,1.535442518390841,-1.17061989023873,2.4031151955109302,100.0,2.0,9.0
2056.0,-0.5392010338003987,-0.8210780607461868,0.04363055201220536,1.4709881898904869,-1.0807598164948096,2.2211519491976066,100.0,2.0,9.0
2057.0,-0.596299615931457,-0.7499653487570737,0.08394959058585114,1.6746225070302947,-0.95006324755745,2.001306201457904,100.0,2.0,9.0
2058.0,-0.6245374569837914,-0.6490116085476633,0.10231352082328365,1.9072548623979932,-0.8752287022661229,1.810896964767456,100.0,2.0,9.0
2059.0,-0.6499794499375282,-0.565320298143583,0.1497698596564307,1.760580038249043,-0.9296920295518224,1.7205885365114697,100.0,2.0,9.0
2060.0,-0.7176053864877211,-0.5130047111597533,0.15209512571470543,1.6111659469109412,-0.8280884646204678,1.746125918303978,100.0,2.0,9.0
2061.0,-0.8309156119811166,-0.48884611087005747,0.04507275787630349,1.486231780220582,-0.5748835507298817,1.9002159125477969,100.0,2.0,9.0
2062.0,-0.8010105097388883,-0.504852586652469,0.04037723131362393,1.1453971081661716,-0.2883648749166663,2.073559657952861,100.0,2.0,9.0
2063.0,-0.7461954922451449,-0.5075465119818593,0.11272989685506758,0.8656631277532285,0.0262614565880467,2.1897255510399605,100.0,2.0,9.0
2064.0,-0.7121423461288146,-0.43965315004324834,0.17096745199444044,0.6469277428931941,0.2542906860771041,2.1992595334208493,100.0,2.0,9.0
2065.0,-0.6765567978387433,-0.3327514872157073,0.26441531985061567,0.5720203397706881,0.2689867710951885,2.149197870755148,100.0,2.0,9.0
2066.0,-0.6244283542745863,-0.21376376106745493,0.2623302424729119,0.5385699259716467,0.2682127943170004,2.070916653045144,100.0,2.0,9.0
2067.0,-0.5955065795110485,-0.07339757602998477,0.19061336575221646,0.499627692529006,0.2278311082855529,1.9417572729267756,100.0,2.0,9.0
2068.0,-0.5803917700146904,0.01738456611123248,0.15410828540413765,0.2453698636772432,0.181154545799266,1.797294063624029,100.0,2.0,9.0
2069.0,-0.5850255604142981,0.12627974686327917,0.14655330600268626,0.0745313546611522,0.1359827524596514,1.624453673982298,100.0,2.0,9.0
2070.0,-0.620170622070217,0.20900161549016277,0.20436339791087071,0.0204522683254459,0.138887819908351,1.464215475500989,100.0,2.0,9.0
2071.0,-0.6811129843179761,0.27360368235035115,0.26669915094671776,-0.0625262991377991,0.190086511099664,1.1615326284819498,100.0,2.0,9.0
2072.0,-0.7653867099882051,0.3586590030148102,0.28384742451065037,-0.1242980184576095,0.2094912216626306,0.7257123838110378,100.0,2.0,9.0
2073.0,-0.7899683255800581,0.3462954700181334,0.2579567300295213,-0.0230850562766458,0.1022060895635063,0.5741629244725536,100.0,2.0,9.0
2074.0,-0.7757744130218046,0.3517001591027273,0.23878586419185657,0.0634893265052577,0.0272719646169802,0.4781308390539396,100.0,2.0,9.0
2075.0,-0.7581458151571062,0.348407852189734,0.24297718736586563,0.0539923381916774,-0.0155201563860274,0.3192755994588421,100.0,2.0,9.0
2076.0,-0.7608246992542742,0.34090471401554523,0.268591503295579,-0.0108154868969487,0.0019561114286425,0.2442732820301083,100.0,2.0,9.0
2077.0,-0.8254583145750894,0.3297939907357264,0.3358450716550287,-0.0765008043690595,0.0254380661314493,0.155771567971501,100.0,2.0,9.0
2078.0,-0.8543441094488367,0.321465917579831,0.34850144711355635,-0.1091912903225586,0.0449215760945199,0.0911092267331892,100.0,2.0,9.0
2079.0,-0.8533268265258936,0.30911362452445074,0.33905558395946017,-0.1164664502775974,0.0551067963360862,0.0583710131940024,100.0,2.0,9.0
2080.0,-0.8397093371959472,0.31170031488273015,0.3045763494586695,-0.080346220772031,0.0601725546736581,-0.038353850466539,100.0,2.0,9.0
2081.0,-0.880253887913699,0.3112643613159431,0.30326845974585387,-0.0126872432635476,0.0448947207350733,-0.110377919298871,100.0,2.0,9.0
2082.0,-0.9236098417523655,0.30592230647666624,0.2884550356680976,0.04972832750253,0.0188541206822602,-0.1970283093910298,100.0,2.0,9.0
2083.0,-0.933645497569572,0.2988308951446345,0.27988505668803143,-0.0136885432615797,0.0176738153466486,-0.2911864343232228,100.0,2.0,9.0
2084.0,-0.9113911136774979,0.29708546517237544,0.295448563651438,-0.148635495069381,0.0413715290174866,-0.3411076225077069,100.0,2.0,9.0
2085.0,-0.9000890060059136,0.29359454690245224,0.24551171920139417,-0.2701063551730291,0.0589990735380136,-0.3787504549118984,100.0,2.0,9.0
2086.0,-0.8756942131307556,0.2533584306374756,0.2609403977818508,-0.3050031616089244,0.0258207656810347,-0.4315579746839117,100.0,2.0,9.0
2087.0,-0.871912395026677,0.23052226069372092,0.2751948248838363,-0.2241754295228162,0.0003345419833955,-0.4541314791318281,100.0,2.0,9.0
2088.0,-0.8513090346789157,0.22562674097174387,0.28368732563926896,-0.1304561996537023,-0.030680835494196,-0.5206525288464703,100.0,2.0,9.0
2089.0,-0.8276965829432283,0.22831095533150944,0.28552589927230554,-0.1288356795642394,-0.0407917017941267,-0.5894421101105475,100.0,2.0,9.0
2090.0,-0.8106785457169005,0.22612914608405998,0.2868349790122084,-0.1790799441668548,-0.0378789885048685,-0.6382299995910939,100.0,2.0,9.0
2091.0,-0.767338965295413,0.22097112922527096,0.31784359533817474,-0.3173780782156236,0.017307294558707,-0.7117870628356128,100.0,2.0,9.0
2092.0,-0.7703906983182194,0.20164341918341358,0.3259815690224877,-0.316650556885504,0.0587757002823589,-0.7510728942871047,100.0,2.0,9.0
2093.0,-0.788001791013531,0.20513445201993885,0.32308830765757646,-0.3217938468928618,0.1026975401355099,-0.8304565181154101,100.0,2.0,9.0
2094.0,-0.79576067082219,0.21543744368110168,0.31628525128991686,-0.3704674613837717,0.1446612054639421,-0.9838367396142642,100.0,2.0,9.0
2095.0,-0.7886399512002632,0.21514680796990948,0.31425075786883866,-0.3921871726005461,0.1706121024175798,-1.082182606763343,100.0,2.0,9.0
2096.0,-0.7392720605659701,0.1807150975648784,0.2933479124959441,-0.4067411243973473,0.1930836175269738,-1.1691339793976478,100.0,2.0,9.0
2097.0,-0.7503177500400182,0.14635810950447328,0.2563015003960419,-0.4465270309325537,0.2067674454641074,-1.2840536474684423,100.0,2.0,9.0
2098.0,-0.7799632595946597,0.11424214211647195,0.242205349205462,-0.4538021908875925,0.1994922944497653,-1.3386173557739067,100.0,2.0,9.0
2099.0,-0.7625199795363826,0.07048527007602527,0.2481525693136097,-0.4417975869981252,0.2342820596725172,-1.4155280703197894,100.0,2.0,9.0
2100.0,-0.7347040323755634,0.047974081831952904,0.25203174598892153,-0.4876113745669711,0.3141167578071545,-1.457806579125352,100.0,2.0,9.0
2101.0,-0.7142560026734313,0.02387407290415859,0.24732784612136358,-0.554075674040862,0.3958001536639056,-1.483713846711782,100.0,2.0,9.0
2102.0,-0.7037154205629261,-0.11242642139960056,0.2019670398438799,-0.6072084703283502,0.4401988047869121,-1.4986347275062937,100.0,2.0,9.0
2103.0,-0.6931748384524209,-0.2487269157033598,0.15660623356639622,-0.6603412666158386,0.4845974559099186,-1.5135556083008053,100.0,2.0,9.0
2104.0,-0.6826342563418856,-0.3850274100075063,0.11124542728878363,-0.7134740629034779,0.5289961070330513,-1.5284764890953593,100.0,2.0,9.0
2105.0,-0.6894835953798448,-0.41370124665502883,0.09983748963950155,-0.731823896656119,0.5454193419557031,-1.5446194870347527,100.0,2.0,9.0
2106.0,-0.7027417059939522,-0.40271097064889827,0.10094233312231621,-0.7373550270891965,0.5515326869826673,-1.561212878930032,100.0,2.0,9.0
2107.0,-0.7159998166080596,-0.3917206946427676,0.10204717660513084,-0.742886157522274,0.5576460320096318,-1.577806270825311,100.0,2.0,9.0
