timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1304.0,-1.022976486082684,-1.091026605256858,-0.06098868614458915,1.8470193073373613,0.2215930471742404,-6.032972083949407,82.0,1.0,10.0
1305.0,-0.9183584256802617,-0.7007019921276505,-0.03197012157677813,0.6973078607057015,-0.0360356287419225,-5.8002599762703095,82.0,1.0,10.0
1306.0,-0.8463079664168702,-0.5109553544727893,0.060136480374355726,-0.1358690892975693,-0.1446382796158748,-5.368878065848016,82.0,1.0,10.0
1307.0,-0.7790064617014294,-0.6374833879425417,0.1628531314399115,0.1753906106474661,-0.0782003642614428,-4.812983668986733,82.0,1.0,10.0
1308.0,-0.7051794407246671,-0.7546801534086512,0.08912175574338,1.1409280667139097,0.0381006627261875,-4.3413367878010165,82.0,1.0,10.0
1309.0,-0.6091905110709079,-0.6998925423362752,-0.013958255483831039,1.3497405849980353,0.1337184698473928,-4.026175027654924,82.0,1.0,10.0
1310.0,-0.5049549202637036,-0.715117450510482,0.008668400439282763,0.7268863923346126,0.2254621305166949,-3.7528897035462174,82.0,1.0,10.0
1311.0,-0.4359812905308542,-0.7802200434961908,0.07605620469115548,0.3069444947508652,0.2944673979342994,-3.477332579475041,82.0,1.0,10.0
1312.0,-0.3430355495642371,-0.7573829107105207,0.1397359303204759,0.4578362572230365,0.3179718458792351,-3.180616168431631,82.0,1.0,10.0
1313.0,-0.271992273565006,-0.6431241012227465,0.09889693859383808,0.8743718710451043,0.2783139530766738,-2.8330061633823704,82.0,1.0,10.0
1314.0,-0.18633784453395608,-0.5163287996923515,0.07256736511704147,0.7722129209659846,0.1943195084509721,-2.4676894998169567,82.0,1.0,10.0
1315.0,-0.12286927653229321,-0.4444351957573722,0.0808070169490182,0.0437892705685976,0.1647753214900487,-2.0631462969205256,82.0,1.0,10.0
1316.0,-0.06664663750844962,-0.46596465158227257,0.1678620795991407,-0.620417488753551,0.187736816450993,-1.5901593036739872,82.0,1.0,10.0
1317.0,-0.02918671812111403,-0.553104356463601,0.2674178517217095,-0.5617342703841032,0.2156667854379733,-1.1054789392715103,82.0,1.0,10.0
1318.0,0.024386075945740254,-0.5509643848793349,0.27717779091863287,-0.1042225523772141,0.2671449993538466,-0.6533363179764838,82.0,1.0,10.0
1319.0,0.10127962674010627,-0.545616741229529,0.2836078226367432,-0.0322852407469186,0.3264961912982355,-0.273094490003568,82.0,1.0,10.0
1320.0,0.14757897260672265,-0.6352184964958983,0.3214537850756153,-0.2321848195804588,0.369833638723836,0.077213452823485,82.0,1.0,10.0
1321.0,0.18262481604308692,-0.6863730609313571,0.33762343135837136,-0.1545986652751444,0.3419055763869183,0.3874988918270725,82.0,1.0,10.0
1322.0,0.2077998651688553,-0.7475559551697599,0.3329196891824028,0.0297170020884131,0.2414012792347491,0.635687962249352,82.0,1.0,10.0
1323.0,0.23384843156860802,-0.8066933190667839,0.3044063553661067,-0.0323983378137463,0.0994221824542837,0.7935465911596393,82.0,1.0,10.0
1324.0,0.24664230910825685,-0.9008900922770475,0.24569468530865848,-0.2913769652559521,-0.0477675485480608,0.839689081025024,82.0,1.0,10.0
