timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1789.0,0.5919537041016804,0.003292287661006616,0.26973435463990486,-0.9868528507807928,-0.102740065393931,0.5471341205811476,90.58027548706164,1.0,9.0
1790.0,0.6527308593363568,-0.007198080628848755,0.2848425826330364,-0.928142313009044,-0.1772561367766193,0.5239056272538076,90.60006113445392,1.0,9.0
1791.0,0.6772212012559343,-0.051781420980003046,0.3116932823817817,-0.8887702918899503,-0.1649986674654406,0.5512692767209292,90.61984678184616,1.0,9.0
1792.0,0.6597274507900214,-0.015937116543663442,0.29383563446522376,-0.8003785055029038,-0.1510952289160568,0.631364577848966,90.63963242923847,1.0,9.0
1793.0,0.6992392586722147,0.018907445654950204,0.291635805747033,-0.8614351627545999,-0.2776053606510718,0.6788618856200137,90.65941807663071,1.0,9.0
1794.0,0.7388373156136401,-0.012638506509822527,0.25996067506901516,-1.173475157887212,-0.3905938214312681,0.7334786465318132,90.679203724023,1.0,9.0
1795.0,0.7984119087149845,-0.05766432598391064,0.24216177435020264,-1.4358241463110424,-0.45325831650411,0.7871230892036561,90.6989893714153,1.0,9.0
1796.0,0.8680629521052645,-0.16679063134462063,0.2829327781264267,-1.3974719205102888,-0.4517891268812843,0.8707476002043627,90.71877501880756,1.0,9.0
1797.0,0.8717576830863086,-0.2691723295627138,0.33587440387662837,-0.9989701087943168,-0.2811648217112896,1.061598023767209,90.7385606661998,1.0,9.0
1798.0,0.8356616563786452,-0.30834932750152044,0.34734778561380636,-0.4938237089374492,-0.1702413184101978,1.230558864830683,90.75834631359211,1.0,9.0
1799.0,0.865895142713851,-0.2709202627493988,0.33056387472340465,-0.2766078473823201,-0.2902691905518139,1.2696865978935734,90.77813196098438,1.0,9.0
1800.0,0.8946506552869521,-0.23545108574014528,0.2609686862721035,-0.4935553365329919,-0.3825742666722571,1.2827779434425473,90.79791760837664,1.0,9.0
1801.0,0.8766445517745498,-0.26297175844533277,0.2484341053548335,-0.8864317006466143,-0.3774209288241161,1.3587114296091882,90.81770325576896,1.0,9.0
1802.0,0.8070297738932153,-0.35717838210934555,0.3055894125686442,-1.074343554004864,-0.3035207929252104,1.4804493985369107,90.8374889031612,1.0,9.0
1803.0,0.7341865102586306,-0.4667784687677042,0.3285667792856619,-0.828985559348593,-0.3049731000152528,1.615700676361101,90.85727455055344,1.0,9.0
1804.0,0.780016481801143,-0.47968314639297405,0.3151617397558263,-0.295057395519762,-0.5572161767263375,1.6488837539210968,90.87706019794572,1.0,9.0
1805.0,0.8186188363613491,-0.4630529323161056,0.22912727923578238,-0.002587541298182,-0.7429842455109611,1.6944881641078524,90.89684584533802,1.0,9.0
1806.0,0.7799181868287953,-0.39270650200831575,0.12857831494002492,-0.2459832330628741,-0.7044065039432048,1.842832646656548,90.91663149273027,1.0,9.0
1807.0,0.7067129645914891,-0.4065824586663877,0.10542342979833623,-1.0259287781341122,-0.6953854543760796,1.9146394766195092,90.93641714012254,1.0,9.0
1808.0,0.6350612823596105,-0.5986302461483612,0.12703826038884056,-1.5258114834069676,-0.7016660877369295,2.0122944234350872,90.95620278751484,1.0,9.0
1809.0,0.5967459521917056,-0.7719976085047425,0.11719697179661961,-0.8405988813615014,-0.803993847884298,2.16364358270203,90.97598843490708,1.0,9.0
1810.0,0.6325122039302361,-0.7357348429259606,0.08610525986175491,0.2349562712726974,-1.0293548426998091,2.3329235058890734,90.99577408229936,1.0,9.0
1811.0,0.7260500136018074,-0.6359193305009209,0.05099483546357016,0.2678040385794464,-1.1554604997908022,2.4699325730059885,90.98445622310244,1.0,9.0
1812.0,0.7505698670952717,-0.6617129812572532,0.006008743475050561,-0.6689297821526894,-0.9386262397738634,2.559151032979839,90.96469086393918,1.0,9.0
1813.0,0.6972821176182149,-0.8115129854414321,-0.0037308478985697757,-1.4910553514183342,-0.7327374299924061,2.61513005775305,90.94492550477592,1.0,9.0
1814.0,0.6860408649105885,-0.9659881542149427,0.02978730391205899,-1.483503564822544,-0.805023658181274,2.6265308368004106,90.9251601456126,1.0,9.0
1815.0,0.7239004826422036,-1.0736262055864016,0.04535705082462296,-1.019734752823694,-0.8483007491757072,2.646785038283131,90.9053947864493,1.0,9.0
1816.0,0.7296243713416952,-1.1254202351975073,0.020620950679198044,-0.5666640460987983,-0.7560141745361432,2.658261142965729,90.88562942728606,1.0,9.0
1817.0,0.683831056206076,-1.1285564216671182,-0.02518388566246073,-0.6143775103668522,-0.6493364647783579,2.578455433136084,90.86586406812272,1.0,9.0
1818.0,0.6283679508664535,-1.1908073089754043,-0.06945749125792235,-1.0022010865071425,-0.6370395672739847,2.4442171358670315,90.84609870895947,1.0,9.0
1819.0,0.5832204592336717,-1.2470442139682858,-0.08514763989180284,-0.9707989948881756,-0.7168362190244532,2.2858438883115486,90.8263333497962,1.0,9.0
1820.0,0.5473759474537158,-1.2030347257964762,-0.09931892254359942,-1.0094826716079155,-0.8256339599609427,2.097261239080228,90.80656799063289,1.0,9.0
1821.0,0.5333485678035633,-1.2025004718155723,-0.13385264487695017,-1.4671526156337655,-0.9464026426466888,1.8763566921961436,90.7868026314696,1.0,9.0
1822.0,0.5307672738664251,-1.2786501130137287,-0.1485884791853122,-1.514181624501972,-0.998492227937298,1.653095667958226,90.76703727230635,1.0,9.0
1823.0,0.5190463363853024,-1.2630119520831213,-0.14282720184244105,-1.0182442889806422,-1.0082977498210464,1.4455544673233147,90.74727191314308,1.0,9.0
1824.0,0.5252103539425037,-1.1719909619697495,-0.13644862713653005,-0.7265331327590242,-1.0584579849328557,1.2472357861558996,90.72750655397977,1.0,9.0
1825.0,0.5603931143562866,-1.1312428390715088,-0.13807575464280816,-0.6419854701732177,-1.0485366753408716,1.0879708019974148,90.70774119481648,1.0,9.0
1826.0,0.5907673450375114,-1.111086542089372,-0.14102554525275995,-0.4650490754228444,-0.8674042812894163,1.0056638773693092,90.68797583565323,1.0,9.0
1827.0,0.5941273625033613,-1.0875409232995665,-0.15994621642636395,-0.3171985681101076,-0.558530846515894,0.9855070293056416,90.6682104764899,1.0,9.0
1828.0,0.5685464385493616,-1.12130438400375,-0.17239221196452548,-0.3828272771409746,-0.2310693301966534,0.946548710029296,90.64844511732665,1.0,9.0
1829.0,0.5210122356922002,-1.2252503033734166,-0.15576394914199165,-0.3402895094129944,0.041097125076796,0.836280284953347,90.62867975816336,1.0,9.0
1830.0,0.46229852575720204,-1.3082167284180897,-0.15101493881588102,-0.0420689499804219,0.2276406836628722,0.6552410647897102,90.60891439900004,1.0,9.0
1831.0,0.4020561613195712,-1.3169116757733514,-0.18560620995423363,0.3131831897912704,0.3367731596825939,0.4270662720343913,90.58914903983678,1.0,9.0
1832.0,0.35991734922930835,-1.258038660164185,-0.23873877347570582,0.4275535049202764,0.3143538259275432,0.1338097613759074,90.56938368067352,1.0,9.0
