timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
669.0,0.478421880722037,0.21007016234542367,0.14393546845403632,-0.1336141358448151,0.4864162633311876,-0.6613245823130877,102.07085332230322,1.0,9.0
670.0,0.46782659417556827,0.20337619300832985,0.17905163491720677,-0.0986431097375754,0.3722370566904976,-0.3707886350445473,102.08947970584624,1.0,9.0
671.0,0.4763924239856572,0.2013012581537263,0.16879064769560587,0.0726835534898272,0.2569477888051089,-0.0657334768561046,102.10810608938924,1.0,9.0
672.0,0.4961135784969187,0.2271302840170606,0.1471260889766678,0.2472761786843801,0.1820893711936213,0.2243308093386155,102.12673247293226,1.0,9.0
673.0,0.522180635619639,0.23035071925543027,0.1471697694054439,0.3405572836385406,0.1039935336522947,0.4575578099206545,102.14535885647528,1.0,9.0
674.0,0.5805192095961534,0.24210029420180684,0.15172317186082104,0.3779541878069732,0.008923513148351,0.6452001013430481,102.16398524001828,1.0,9.0
675.0,0.6395420206499658,0.23273437030016497,0.153686098038304,0.3518785210325479,-0.1015099052251303,0.8063105583477764,102.18261162356131,1.0,9.0
676.0,0.6834202191781706,0.1799271178536724,0.11686083710194115,0.356132922099886,-0.2204449118417713,0.9546117267657196,102.2012380071043,1.0,9.0
677.0,0.71408370043749,0.15125838362385974,0.0518402751941207,0.389483880419554,-0.3096426378511833,1.0962379112072895,102.21986439064732,1.0,9.0
678.0,0.7249141982439482,0.11028180674843566,0.024623382477263075,0.3293916474550669,-0.3790963503450527,1.2377600246838074,102.23849077419035,1.0,9.0
679.0,0.7388046167274052,0.04780306202070165,0.0008931763647828339,0.2606613887533462,-0.4510881520655604,1.3584977999914496,102.25711715773336,1.0,9.0
680.0,0.7635567837938818,0.014333644916715432,-0.045476993901053246,0.2007473408127267,-0.4929876761744177,1.452762869885044,102.27574354127638,1.0,9.0
681.0,0.7688184904778326,-0.05502409323822854,-0.05439751831879502,0.0734537374344269,-0.4960431567597601,1.5528184132872702,102.2943699248194,1.0,9.0
682.0,0.7541128104759203,-0.1657681374340795,-0.052689020048611174,0.0948563764899482,-0.4785762081487404,1.6432017804183487,102.3129963083624,1.0,9.0
683.0,0.7578645296664638,-0.20719907643787747,-0.1019003618370339,0.2820170896697442,-0.4381423325308077,1.6916530907786027,102.33162269190542,1.0,9.0
684.0,0.7365076832115489,-0.2223167281315893,-0.14335786809554754,0.3023742688740794,-0.3771080716308345,1.753823134214413,102.35024907544845,1.0,9.0
685.0,0.6834655848801403,-0.2742243350075839,-0.13152925604896445,0.1396560692902786,-0.3545211825726517,1.8551088981480703,102.36887545899144,1.0,9.0
686.0,0.6974380249512644,-0.33180580778804003,-0.10401987244309727,0.0796900991756089,-0.3931972359476498,1.9442736867622792,102.38750184253448,1.0,9.0
687.0,0.731454911795015,-0.3766785906199028,-0.09151921573450746,0.1961692396449822,-0.4253471462599428,2.021092461974387,102.40612822607748,1.0,9.0
688.0,0.7160851064196422,-0.41525147382591027,-0.09505622418942071,0.3131110244399436,-0.4446752512258608,2.114869729380248,102.42475460962048,1.0,9.0
689.0,0.7033917785920215,-0.4435991606055054,-0.1144483068238537,0.2978146410024669,-0.5158137851225677,2.213500460458757,102.44338099316352,1.0,9.0
690.0,0.7294134853396468,-0.4807773226621814,-0.10161400415107147,0.1650288627280245,-0.6468131933212191,2.30590123921368,102.4620073767065,1.0,9.0
691.0,0.7439541380279814,-0.5383295356850439,-0.08661558547289319,0.05249009519628,-0.8006366521022381,2.4207348138985885,102.48063376024956,1.0,9.0
692.0,0.724438531664692,-0.5813902803094193,-0.14317898706286547,0.0636017062360175,-0.9349012031206408,2.577460657011682,102.49926014379254,1.0,9.0
693.0,0.6817748055286635,-0.6042218645709713,-0.21098100271165054,0.1050155609846115,-1.0211611002253111,2.775846881364,102.51788652733556,1.0,9.0
694.0,0.6154332462800376,-0.6833280123313076,-0.21684460301086914,0.1228017057697175,-1.097653951659727,2.971610197432524,102.5365129108786,1.0,9.0
695.0,0.5982866540930114,-0.7896970718265658,-0.2185577008435765,0.1632540102738835,-1.1768780031035997,3.0731833332451055,102.55513929442156,1.0,9.0
696.0,0.6058324488062141,-0.8319755690023364,-0.2950943012947022,0.049041485948909,-1.2135555408208452,3.083427699239715,102.5737656779646,1.0,9.0
697.0,0.5977659757378092,-0.8726462381181652,-0.34675726944016116,-0.3613375247691284,-1.23421089261644,3.0591476636871127,102.59239206150762,1.0,9.0
698.0,0.578973917646616,-1.007148365357564,-0.34661289624821273,-0.6800976055381305,-1.2738335826169676,3.000043471127089,102.61101844505065,1.0,9.0
699.0,0.5253709477047113,-1.079043208007252,-0.3744913780240563,-0.5794309323212121,-1.2862660537704131,2.9231095736833903,102.62964482859364,1.0,9.0
700.0,0.471803735999317,-1.0978126437258846,-0.4124817144589721,-0.3278759592377842,-1.252203252543978,2.8276367272956615,102.64827121213668,1.0,9.0
701.0,0.4361582104504076,-1.1116847899825895,-0.4663863235970837,-0.2415292222346591,-1.1854876843028792,2.697053310753589,102.66689759567969,1.0,9.0
702.0,0.40379573705401617,-1.151835110984181,-0.4485064829375146,-0.3553547634307306,-1.161034525213048,2.5534499480302504,102.68552397922268,1.0,9.0
703.0,0.3882226767218724,-1.1894714407250164,-0.45204955997318863,-0.4492445514706152,-1.173648272007608,2.403778437285477,102.7041503627657,1.0,9.0
704.0,0.3566311336806739,-1.1965787271606723,-0.4246656035014248,-0.5065873430192801,-1.1809438904356235,2.235078484623183,102.72277674630872,1.0,9.0
705.0,0.35526167294987293,-1.266679145550214,-0.43727719126457393,-0.495103900492085,-1.213363123251453,2.019847137230643,102.74140312985172,1.0,9.0
706.0,0.3521002367015212,-1.273209880840253,-0.4823539147091423,-0.2811492893047526,-1.2140948907823084,1.7971855795710072,102.76002951339474,1.0,9.0
707.0,0.3416266346416917,-1.2337498987475481,-0.5368818186447234,-0.0808448263639267,-1.127907622088391,1.592026316979808,102.77865589693776,1.0,9.0
708.0,0.3249327850275387,-1.1855239561084152,-0.526769891478887,-0.1556777868247734,-1.0044097967617271,1.3853699621026836,102.79728228048076,1.0,9.0
709.0,0.34562903137494605,-1.2148839237979068,-0.5164086393598737,-0.2954269737755404,-0.9188967882705068,1.161575944994235,102.81590866402378,1.0,9.0
710.0,0.36906723724186985,-1.179598901267267,-0.5089260832950118,-0.2263587585315384,-0.8032715619897369,0.9530038488675108,102.8345350475668,1.0,9.0
711.0,0.3925633432758513,-1.1725345803035885,-0.4553216895432986,-0.1385764709857108,-0.6671075657388035,0.7714503600801396,102.8531614311098,1.0,9.0
712.0,0.4454072165578112,-1.1963180996063616,-0.41056348118675445,-0.0443719187265792,-0.541980759310761,0.5902206891147116,102.87178781465283,1.0,9.0
713.0,0.4630861036615953,-1.1793119112767425,-0.4269618483823504,0.0569118690929782,-0.3964012164371037,0.4169328856441421,102.89041419819584,1.0,9.0
714.0,0.45124043132470887,-1.1769204827839437,-0.4296031860665071,0.1328583463294955,-0.2364021664535142,0.2572262808733756,102.90904058173884,1.0,9.0
715.0,0.4314334690369309,-1.1930163520799548,-0.4500097023704885,0.2520508417750962,-0.0695022628003017,0.0931227397099344,102.92766696528189,1.0,9.0
716.0,0.40650919743069186,-1.2116208021706134,-0.4699527009096696,0.4214434401008335,0.093830470287051,-0.0937135844673251,102.9462933488249,1.0,9.0
717.0,0.39049814902760577,-1.2004971171727317,-0.5117485648038851,0.5530144657923679,0.2715333576198876,-0.3203704783531532,102.9649197323679,1.0,9.0
718.0,0.3453075965487089,-1.1633695966922106,-0.538037562747632,0.4774229112759013,0.4334809066731515,-0.5640072498773937,102.98354611591093,1.0,9.0
719.0,0.32455183805253884,-1.2033607724982045,-0.4878198306446811,0.3218007468312024,0.4936219062648934,-0.8024432703207264,103.00248286590636,1.0,9.0
720.0,0.3727730217749789,-1.1614083224001783,-0.4832387768359979,0.3248663715661347,0.5421005864359771,-1.0268528676025677,103.0237701188094,1.0,9.0
721.0,0.372236482684232,-1.1294942852292738,-0.4982564996613987,0.2072828768073978,0.6337295885043228,-1.238020507679172,103.04505737171236,1.0,9.0
