timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1978.0,0.5254585987824808,-0.28925393742500116,0.09424723759935338,0.0497232054144531,-0.2840131656423765,-1.7000627544006068,69.0,1.0,9.0
1979.0,0.5593618766230136,-0.22200370989457155,0.08287050660353676,-0.0198849566054683,-0.1485986379685758,-1.529946814678551,69.0,1.0,9.0
1980.0,0.6614773973901962,-0.20137243450269804,0.1046953207730789,-0.1170893656850824,-0.0023684135500014,-1.3731905020141588,69.0,1.0,9.0
1981.0,0.7161536331249498,-0.22835529848608327,0.12022098069955113,0.0055147725064374,0.1798387898642825,-1.2722341012067837,69.0,1.0,9.0
1982.0,0.666638799822456,-0.21732826530318292,0.12889530494572946,0.3591860983687485,0.3460656535537889,-1.211524883497727,69.0,1.0,9.0
1983.0,0.6095708226547719,-0.11786120212466432,0.1326611840721549,0.619849520099882,0.3979321896994222,-1.1703884430698352,69.0,1.0,9.0
1984.0,0.6083626935452959,-0.03024916719028434,0.12229567881014682,0.4953917548361576,0.3558873424136922,-1.1305098680823509,69.0,1.0,9.0
1985.0,0.6209011106287972,-0.0007040241334955556,0.1014264073527435,0.2093809615899381,0.3336221630078767,-1.050656782659258,69.0,1.0,9.0
1986.0,0.6331252935805565,0.03438890758950854,0.09423367001053791,0.1033263175122871,0.3876619365080647,-0.9420231745546372,69.0,1.0,9.0
1987.0,0.6410465632636009,0.09271055966764566,0.13477406186785476,0.1486584374975456,0.4800711850641794,-0.8387514976075875,69.0,1.0,9.0
1988.0,0.6495167308224351,0.16942577320332752,0.16259916115397965,0.1985754306522186,0.5292979485381544,-0.7491306119847058,69.0,1.0,9.0
1989.0,0.6573894186403201,0.23183239565011965,0.15786189403759354,0.1436344375792523,0.5004687277436006,-0.6386398607330487,69.0,1.0,9.0
1990.0,0.677218258535612,0.2464034328278041,0.19792415416265222,-0.0356685730948259,0.3978379903064292,-0.4659477434737522,69.0,1.0,9.0
1991.0,0.7242287554640001,0.2401220411985323,0.2586809936731512,-0.1553090841577836,0.2642317339377386,-0.2657340287648374,69.0,1.0,9.0
1992.0,0.752874361834819,0.22288197376980587,0.2766605822812904,-0.0969018491291389,0.1522869851210435,-0.1017947217571056,69.0,1.0,9.0
1993.0,0.7768340746437528,0.20816197643685433,0.25993151976699785,0.0002824986629889,0.0408850890872118,0.0089544730882725,69.0,1.0,9.0
1994.0,0.8145228108482064,0.1900745417969781,0.24412097943183012,-0.0009780856928966,-0.0700738209810247,0.1047485903049054,69.0,1.0,9.0
1995.0,0.8450066363721227,0.15641416894811244,0.21925627604489917,-0.034906394744086,-0.1568394251968515,0.2097817975633623,69.0,1.0,9.0
1996.0,0.8728954685522508,0.12170876008617779,0.18922455146392386,-0.0391302584701111,-0.2187977011300518,0.3024639289791718,69.0,1.0,9.0
1997.0,0.8974211001132685,0.08309821220255062,0.161626214426146,-0.0555468325292928,-0.2464416854080146,0.3740423537824272,69.0,1.0,9.0
1998.0,0.9111819665787672,0.05508580967162202,0.13588769576031065,-0.071950614220114,-0.2235661937809446,0.4229686445322796,69.0,1.0,9.0
1999.0,0.9121597757881578,0.035461499741393135,0.1299181444897057,-0.072972457405444,-0.1690579562864069,0.4532969354897369,69.0,1.0,9.0
2000.0,0.9162833337398314,0.020746184243216014,0.13335378035771733,-0.0484101413854877,-0.1131290342952924,0.482554861831732,69.0,1.0,9.0
2001.0,0.9040358100466436,0.011369419479822344,0.1449361200404441,-0.0112743421655632,-0.0591617643140798,0.5181293267447281,69.0,1.0,9.0
2002.0,0.8367494312525716,0.0045834813839843325,0.15485161742236261,-0.0324863534328169,-0.0374213948248014,0.5509423676263203,69.0,1.0,9.0
2003.0,0.7680306728379928,-0.006864528181295565,0.14031476506227145,-0.1103101845741707,-0.0985067985700958,0.5686311191621332,69.0,1.0,9.0
2004.0,0.7626116431509486,-0.006626415662367747,0.12888342716232423,-0.207186923537901,-0.186330795567028,0.5885473845487632,69.0,1.0,9.0
2005.0,0.790760540126438,-0.00550496409869686,0.11207308639742757,-0.31090683585076,-0.1930307631553763,0.6502169066837266,69.0,1.0,9.0
2006.0,0.7258482967257766,-0.018587336338988847,0.10864290922130895,-0.3704070361862856,-0.1193586559323318,0.7578195154281206,69.0,1.0,9.0
2007.0,0.6656162547465252,-0.036039786723195216,0.11483412863618053,-0.3726038072479806,-0.1022898620248972,0.8538605867790705,69.0,1.0,9.0
2008.0,0.7160487132847689,-0.057766206632506756,0.12177134281698306,-0.3422014205174872,-0.1568316570963298,0.9267508436290604,69.0,1.0,9.0
2009.0,0.7405274622784983,-0.08766784870518973,0.1403308369359708,-0.3042778782492332,-0.1207729616263555,1.0452795374937007,69.0,1.0,9.0
2010.0,0.6456376344199863,-0.09999862179796827,0.13947687657763608,-0.3200040518042013,-0.0449858281828831,1.2132245216919253,69.0,1.0,9.0
2011.0,0.6433967678212418,-0.11926568131430751,0.1493110391745642,-0.4304749643641719,-0.1212386228596849,1.3554197402211583,69.0,1.0,9.0
2012.0,0.7623063734093424,-0.18493429998288236,0.18144186900537732,-0.5070239742961186,-0.1952230239030584,1.474865576310426,69.0,1.0,9.0
2013.0,0.7317189893419651,-0.26902861904192005,0.18870924930196412,-0.404984431850122,-0.1126339003542562,1.6389655145857107,69.0,1.0,9.0
2014.0,0.6613145463453048,-0.30714706830273,0.18931043127577746,-0.2088434861968433,-0.0757791683011137,1.786820903106331,69.0,1.0,9.0
2015.0,0.7030918838932294,-0.3383440476673715,0.17430814292040497,-0.1514368028529808,-0.1553520972718518,1.8731451660613283,69.0,1.0,9.0
2016.0,0.7381141012742072,-0.3898133449611114,0.1446152748799955,-0.2002048391816468,-0.1836064166821739,1.954143548941608,69.0,1.0,9.0
2017.0,0.7436398991726398,-0.450512088842077,0.1170077254251845,-0.2739203811241653,-0.1407804671364325,2.085357644205535,69.0,1.0,9.0
2018.0,0.6895311336873866,-0.5060498640527881,0.1082060339093476,-0.313682255788018,-0.0473386720103976,2.2268924489900432,69.0,1.0,9.0
2019.0,0.6525255540896067,-0.5681825908291959,0.11762319316801442,-0.3318822695261209,-0.0189229869343346,2.307207429605637,69.0,1.0,9.0
2020.0,0.6123026765025505,-0.6251653705466712,0.06469340301302047,-0.2901371291985436,-0.0403457326341827,2.3388660591615444,69.0,1.0,9.0
2021.0,0.6603247862867211,-0.6546881484213817,0.043145041678030814,-0.2029259303452014,-0.0507906817479056,2.4103263159901065,69.0,1.0,9.0
2022.0,0.6821605061982536,-0.6590521564408739,0.07240668383061581,-0.1767676660123295,0.0891129971016028,2.542582421375841,69.0,1.0,9.0
2023.0,0.6077360964403666,-0.7477806684264364,0.10130614472851482,-0.2067259375856524,0.1948032570221604,2.6295427274443113,69.0,1.0,9.0
2024.0,0.5506333294311442,-0.8338647558445993,0.06830261049568649,-0.1781054138162664,0.1047577084982297,2.6008461839453885,69.0,1.0,9.0
2025.0,0.5343364323362458,-0.8230800107497577,0.008147945481067878,-0.1821333118230253,-0.0420535422798835,2.5836010174006256,69.0,1.0,9.0
2026.0,0.5738105221886621,-0.8137192674909645,0.02773389326140125,-0.3902498083730257,-0.0944314940827999,2.66876002660572,69.0,1.0,9.0
2027.0,0.5237137252363943,-0.9086436534426342,0.048308058447037235,-0.6392112826305841,-0.0009148401989682,2.7761090069843566,69.0,1.0,9.0
2028.0,0.42362219299783344,-0.9866729538484399,0.06637883950894785,-0.6194749928541688,0.0360588970976145,2.82190700746363,69.0,1.0,9.0
2029.0,0.3643342154371568,-1.0454020768340326,0.036500252097051676,-0.4207719095520917,-0.1073673050506504,2.794769516678928,69.0,1.0,9.0
2030.0,0.3529670530035107,-1.0465844274742686,-0.0026721529366659225,-0.2821591000700582,-0.2673665678306788,2.7869440119884272,69.0,1.0,9.0
2031.0,0.3333611654776601,-1.006949841402101,-0.01390011387072694,-0.4954163666601657,-0.2640666116842668,2.8544227589858786,69.0,1.0,9.0
2032.0,0.2641953219099155,-1.0995708190484361,0.03760979651524779,-0.8774717255476231,-0.1869324125416616,2.9122733821167888,69.0,1.0,9.0
2033.0,0.20844896396497667,-1.2283956363667619,0.031517543552285796,-0.6793813137203466,-0.2181241887496223,2.8533726652599527,69.0,1.0,9.0
2034.0,0.14078310349582643,-1.2403494916822004,-0.03406035134717397,-0.0496162724431661,-0.267349390868294,2.7573537309381826,69.0,1.0,9.0
2035.0,0.07136618875358877,-1.1402852761910895,-0.10503845504114485,0.0386246447536908,-0.2381286989545225,2.7700846026593045,69.0,1.0,9.0
2036.0,0.01274304725172047,-1.1179390317121944,-0.08972511103164241,-0.6366764592087059,-0.2090245681927298,2.850830265182016,69.0,1.0,9.0
2037.0,-0.016148806340390804,-1.2621060482243904,-0.07423494522338982,-1.019868200989796,-0.2178991460151108,2.8045522592638563,69.0,1.0,9.0
2038.0,-0.04875003391368244,-1.319421074506569,-0.08088876146558079,-0.4989378809606926,-0.1279303928173308,2.7049150677772964,69.0,1.0,9.0
2039.0,-0.1094837988065078,-1.276997204424914,-0.07305152597347586,0.0629336888044166,-0.0225515657306852,2.6594400899858415,69.0,1.0,9.0
2040.0,-0.17017146733458746,-1.2547292328111417,-0.03208412420678382,0.1122260340593516,-0.0244814336721154,2.5929363025044534,68.98775207639171,1.0,9.0
2041.0,-0.21426603549631776,-1.2718340970005533,-0.037334003443349334,-0.1004076509371976,-0.1227445670347503,2.4117494414506297,68.9678842532678,1.0,9.0
2042.0,-0.24064151701904293,-1.244355258206452,-0.0842781894977831,-0.3706122372478207,-0.2162943467081191,2.2399343007615613,68.94801643014382,1.0,9.0
2043.0,-0.2799460030533515,-1.2238410379835845,-0.13393216273343192,-0.6326007652232684,-0.2483890787537033,2.1700134187979185,68.9281486070199,1.0,9.0
2044.0,-0.34894057673297685,-1.2384928162330964,-0.11755608629063267,-0.6751298836515359,-0.2263394113363889,2.167839744033075,68.908280783896,1.0,9.0
2045.0,-0.4180190367912958,-1.2748006367412743,-0.03802674018567227,-0.335460261085108,-0.2056569326833092,2.140705643833343,68.88841296077203,1.0,9.0
2046.0,-0.4149036086625452,-1.2411542533669633,-0.05412791997817239,0.0918616034879604,-0.2518590862288292,1.988259544741206,68.86854513764811,1.0,9.0
2047.0,-0.3658415381533283,-1.1266275570219044,-0.0993509127234435,-0.0426791971868895,-0.3047598644317645,1.8447113734687592,68.8486773145242,1.0,9.0
2048.0,-0.3824690934575687,-1.0913719686128842,-0.09862940741999494,-0.7240809933965762,-0.3158149862813512,1.7888460454503574,68.82880949140024,1.0,9.0
2049.0,-0.4559064460213378,-1.1680912103163208,-0.07318237439568359,-1.0206247949566671,-0.3113589138247142,1.7590202910862467,68.80894166827632,1.0,9.0
2050.0,-0.5124695485223433,-1.1974842317979113,-0.08000515282081096,-0.6547665232862909,-0.2898328339919429,1.72447366453608,68.7890738451524,1.0,9.0
2051.0,-0.5040781623503066,-1.1167228001556697,-0.11170353848727461,-0.2752897677518097,-0.3246472291376051,1.6719768223677465,68.76920602202848,1.0,9.0
2052.0,-0.4594043618710377,-1.0251326568851644,-0.11693126393826928,-0.39021958468678,-0.3414561566840532,1.5719058227328968,68.74933819890452,1.0,9.0
2053.0,-0.45954331097430895,-1.0382687291872486,-0.09947454537179437,-0.6556579655165258,-0.2624228034761611,1.4485187964622728,68.72947037578061,1.0,9.0
2054.0,-0.4924513649174501,-1.0862749123681095,-0.10409000785421087,-0.5334703094916731,-0.1765964313202181,1.3437066094027943,68.70960255265669,1.0,9.0
2055.0,-0.5027104027545163,-1.0664686332819742,-0.12700573520127212,-0.1818363626858528,-0.1454912953822218,1.2485290562290414,68.68973472953272,1.0,9.0
2056.0,-0.4995182858757031,-0.9988743365288049,-0.14308855807791243,-0.0456539769116243,-0.1318883447603239,1.1286098644818796,68.66986690640881,1.0,9.0
2057.0,-0.5169072071817825,-0.9553977568183453,-0.14792600754654808,-0.2157551440469909,-0.1282166689634323,0.9739529408189556,68.6499990832849,1.0,9.0
2058.0,-0.5358564573496433,-0.9597410340592323,-0.14122738881428407,-0.4351951570298848,-0.1755015302121877,0.8124799632890867,68.63013126016092,1.0,9.0
2059.0,-0.5280070309552057,-0.9757565937879388,-0.13867275568928347,-0.4504410560488021,-0.2343114842339309,0.6543855124360999,68.610263437037,1.0,9.0
2060.0,-0.5024671021599161,-0.9519157286679291,-0.15521478338122438,-0.319058223202536,-0.2482173763310568,0.5207174756741731,68.5903956139131,1.0,9.0
2061.0,-0.4837756081559498,-0.9066229920021075,-0.16154461554852903,-0.2370816995885171,-0.2204230316460282,0.4032135837458649,68.57052779078913,1.0,9.0
2062.0,-0.48762313926654544,-0.884130032971854,-0.15271819065641573,-0.2198261477112829,-0.1496027436583626,0.2894080949953719,68.55065996766521,1.0,9.0
2063.0,-0.5093779959267491,-0.8712626059007079,-0.16161721702457663,-0.1893242959049308,-0.0674850139229746,0.194190579303295,68.5307921445413,1.0,9.0
2064.0,-0.5296196694363405,-0.8501858298086853,-0.17378496286368533,-0.1563641095495278,-0.0166220788404163,0.1241417428931465,68.51092432141732,1.0,9.0
2065.0,-0.5416199301045146,-0.8344303853403253,-0.16418882422583547,-0.160907908691006,0.0167636910722343,0.0665506335705446,68.49105649829342,1.0,9.0
2066.0,-0.551649831398694,-0.834618409773248,-0.1388249357077967,-0.1645468683294505,0.0530213467849751,0.0073858440649787,68.4711886751695,1.0,9.0
2067.0,-0.5638206356923184,-0.8451422944892871,-0.11360853879916363,-0.1234957295629178,0.0865028719052212,-0.0685581942670226,68.45132085204553,1.0,9.0
2068.0,-0.5790333833745153,-0.8440252475377642,-0.09975044222302046,-0.0488238257041358,0.0960772470254132,-0.1554922607858452,68.43145302892161,1.0,9.0
2069.0,-0.5846759606020391,-0.8220061993934182,-0.09502127287481557,-0.0258748853124282,0.0705227505131359,-0.2261159896441563,68.4115852057977,1.0,9.0
2070.0,-0.5777625592409222,-0.8257122757835749,-0.0899637757843913,-0.0853305431646293,0.0288977619193336,-0.2859520697167281,68.39171738267379,1.0,9.0
2071.0,-0.5611950794316478,-0.8746992823496004,-0.08918845644214936,-0.1132594713618227,-0.0053808150507163,-0.3704722934139193,68.37184955954982,1.0,9.0
2072.0,-0.5255732278916706,-0.9302793626612371,-0.10183000770403722,-0.0255540879210214,-0.0240931111978479,-0.4958603860896498,68.3519817364259,1.0,9.0
2073.0,-0.47017017882191037,-0.9614265884073475,-0.11740062048556626,0.1045001783312795,-0.0186965348767147,-0.6496314326748576,68.332113913302,1.0,9.0
2074.0,-0.4213990990715541,-1.0002331543865195,-0.13034938685799757,0.1903874423565189,0.0431537526984965,-0.8123386829719603,68.31224609017802,1.0,9.0
2075.0,-0.4067422087890174,-1.065849849421015,-0.12722836654818304,0.2481986459928812,0.152708988394478,-0.972085835723915,68.29237826705409,1.0,9.0
2076.0,-0.40793719505522136,-1.135651052915162,-0.12087787213881969,0.3192883018589916,0.2297858722875275,-1.1377242045754792,68.27251044393019,1.0,9.0
2077.0,-0.3738300071996672,-1.1787427792602143,-0.11692974313412513,0.3605441418644801,0.2367289517497242,-1.33920470652707,68.25264262080623,1.0,9.0
2078.0,-0.30917585464108266,-1.2178049886180284,-0.10424513634764895,0.3034541786573909,0.2164180999888332,-1.5955366004452445,68.23277479768231,1.0,9.0
2079.0,-0.2638917449387003,-1.300269284460053,-0.08760664944167829,0.2332131982534764,0.2123233718928348,-1.8918483801382977,68.2129069745584,1.0,9.0
2080.0,-0.22720704487680227,-1.3760967324113322,-0.10071826051075478,0.2640055274404567,0.2430299184074775,-2.173700250159395,68.19303915143442,1.0,9.0
