timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2396.0,0.6096727499448262,-0.5842103883071811,0.4880036851632633,0.4608086417376603,-0.9447947897989698,-1.9751078465866776,93.0,1.0,9.0
2397.0,0.6228302863182833,-0.570762069732422,0.4813885563204498,0.5859413645921608,-0.9316995122511452,-1.873255648939676,93.0,1.0,9.0
2398.0,0.6359878226917403,-0.557313751157663,0.4747734274776363,0.6028418284436727,-0.9238540027341724,-1.816143387945008,93.0,1.0,9.0
2399.0,0.6491453590652346,-0.5438654325828658,0.4681582986348041,0.5555317955990378,-0.9191229993901044,-1.7855738107278467,93.0,1.0,9.0
2400.0,0.694280557016339,-0.4973343612923785,0.43895740122538296,0.5082217627545372,-0.9143919960460496,-1.7550042335107725,93.0,1.0,9.0
2401.0,0.7214848759625112,-0.46467715905533413,0.417012005694937,0.438901812542088,-0.8980636747759358,-1.730774391033878,93.0,1.0,9.0
2402.0,0.6963214315445226,-0.4736952676838063,0.41759380602500007,0.3107425279501655,-0.8507321175019795,-1.7234926292683836,93.0,1.0,9.0
2403.0,0.6992496300075985,-0.407154535055682,0.41921403594635354,0.1518549039770947,-0.5557926639678038,-1.2818475304419177,93.00657074207616,1.0,9.0
2404.0,0.7212757892338046,-0.2892455089827651,0.4215402369293191,-0.027923233229773,-0.0925182422763305,-0.544902721482627,93.01760856980631,1.0,9.0
2405.0,0.743301948460073,-0.17133648290951303,0.42386643791229145,-0.2077013704371516,0.3707561794164593,0.1920420874787582,93.02864639753652,1.0,9.0
2406.0,0.7556150741223806,-0.07961951118328088,0.4265762761219675,-0.3441787490939166,0.7200169315561855,0.7577043683327862,93.03968422526668,1.0,9.0
2407.0,0.7371509088829952,-0.07089627943118287,0.43050172938965936,-0.3434509058242116,0.7080074599013044,0.7806315333641985,93.05072205299685,1.0,9.0
2408.0,0.7186867436436098,-0.06217304767908486,0.4344271826573511,-0.3427230625545064,0.6959979882464233,0.8035586983956109,93.06175988072702,1.0,9.0
2409.0,0.700222578404172,-0.05344981592696209,0.438352635925054,-0.3419952192847992,0.6839885165915083,0.8264858634270883,93.0727977084572,1.0,9.0
2410.0,0.7007895672844126,-0.050942077091749874,0.4361918105553194,-0.4120814158696673,0.6488035362309005,0.8555288027499568,93.0838355361874,1.0,9.0
2411.0,0.7038422350246979,-0.04924615020481473,0.4332360508535787,-0.4914166953343168,0.610591582590951,0.8853705285761929,93.09487336391756,1.0,9.0
2412.0,0.7068949027649918,-0.047550223317874736,0.4302802911518296,-0.5707519747991919,0.5723796289508931,0.915212254402514,93.10591119164776,1.0,9.0
2413.0,0.7099475705052771,-0.045854296430939585,0.42732453145008886,-0.6142737254080911,0.5590047479487472,0.9225918789691252,93.11694901937793,1.0,9.0
2414.0,0.7130002382455626,-0.04415836954400443,0.4243687717483482,-0.6259175118384395,0.5677375788308118,0.909977781373922,93.12798684710808,1.0,9.0
2415.0,0.7492578480421224,-0.05373651439291386,0.4285028580327548,-0.6375612982688208,0.5764704097129011,0.8973636837786829,93.13902467483828,1.0,9.0
2416.0,0.7913474561441184,-0.0652947972664634,0.4338821795325734,-0.6492050846991692,0.5852032405949656,0.8847495861834793,93.15006250256846,1.0,9.0
2417.0,0.8334370642461146,-0.07685308014001292,0.43926150103239214,-0.6608488711295174,0.5939360714770301,0.872135488588276,93.16110033029864,1.0,9.0
2418.0,0.840717035343022,-0.09327103240171755,0.4484565697778712,-0.6278006642691644,0.6262774833659812,0.8636052711510132,93.17213815802884,1.0,9.0
2419.0,0.8125118987026915,-0.11464295354825814,0.46154142858568636,-0.5491932195060523,0.6826855977992184,0.8592381759190072,93.183175985759,1.0,9.0
2420.0,0.7843067620623608,-0.13601487469479873,0.4746262873935017,-0.4705857747429401,0.7390937122324557,0.8548710806870012,93.19421381348916,1.0,9.0
2421.0,0.7553395037232263,-0.15345422891879607,0.48686772663255035,-0.3974216310678057,0.785225688125193,0.8548281082103573,93.20525164121936,1.0,9.0
2422.0,0.7216823675312674,-0.1466937235574885,0.4939190069040727,-0.3577539913353683,0.7681213044181133,0.8813945158909201,93.21628946894954,1.0,9.0
2423.0,0.6880252313394039,-0.1399332181962001,0.5009702871755751,-0.3180863516030435,0.7510169207110824,0.9079609235714076,93.22732729667972,1.0,9.0
2424.0,0.6543680951475405,-0.13317271283491175,0.5080215674470775,-0.2784187118707188,0.7339125370040513,0.9345273312518948,93.23836512440988,1.0,9.0
2425.0,0.6724275593816169,-0.12555691557995452,0.5077173400963478,-0.3386600295939133,0.6934009055120384,0.9896391646285696,93.24940295214007,1.0,9.0
2426.0,0.7047035185170261,-0.1177060051559907,0.5053911391133822,-0.4263655559457623,0.6464547995550498,1.0525979153533047,93.26044077987024,1.0,9.0
2427.0,0.7369794776524353,-0.10985509473202686,0.5030649381304164,-0.5140710822976112,0.5995086935980612,1.11555666607804,93.2714786076004,1.0,9.0
2428.0,0.7551604775861234,-0.1125130369258555,0.4931611400565322,-0.6100505920046414,0.569110552805873,1.1683680491950137,93.28251643533062,1.0,9.0
2429.0,0.7545789273403821,-0.12915987027759,0.4731703998550262,-0.7170440383546418,0.56074030651472,1.207671745350526,93.29355426306078,1.0,9.0
2430.0,0.7539973770946407,-0.14580670362932452,0.4531796596535201,-0.8240374847046421,0.552370060223567,1.246975441506038,93.30459209079096,1.0,9.0
2431.0,0.7534800024591622,-0.16259813505200732,0.4349554752992733,-0.9201080261537716,0.5469447180336233,1.2817279262015076,93.31562991852115,1.0,9.0
2432.0,0.7537708240930987,-0.18121052130635062,0.4389784609656827,-0.8786207710573738,0.5786060544555611,1.2591646880576073,93.32666774625132,1.0,9.0
2433.0,0.7540616457270354,-0.19982290756069385,0.4430014466320921,-0.8371335159609758,0.6102673908774989,1.236601449913707,93.33770557398148,1.0,9.0
2434.0,0.7543524673609727,-0.21843529381508997,0.44702443229851296,-0.7956462608644601,0.6419287272995267,1.2140382117697424,93.34874340171169,1.0,9.0
2435.0,0.7546432889949093,-0.23704768006943328,0.45104741796492237,-0.7400392385787958,0.6747262174191401,1.1963518644526907,93.35978122944184,1.0,9.0
2436.0,0.7559557897452327,-0.255201539891684,0.4558034329331734,-0.6788908525772646,0.7079695898594479,1.1805794740871047,93.37081905717204,1.0,9.0
2437.0,0.7810350852857203,-0.262688979369057,0.4776115166881332,-0.6177424665755593,0.7412129622998502,1.1648070837214737,93.38185688490223,1.0,9.0
2438.0,0.8061143808261367,-0.2701764188464088,0.49941960044303096,-0.5565940805740281,0.7744563347401581,1.1490346933558873,93.3928947126324,1.0,9.0
2439.0,0.8311936763665533,-0.27766385832376067,0.5212276841979286,-0.4954456945724969,0.8076997071804661,1.133262302990301,93.40393254036256,1.0,9.0
2440.0,0.8303988066877511,-0.2785705864294005,0.535009296387413,-0.482472901531346,0.8198915723672312,1.1522665654895825,93.41497036809274,1.0,9.0
2441.0,0.8177501143768373,-0.27646246869489755,0.5451137120010096,-0.4915709825240622,0.8224390370359868,1.1872031842945816,93.42600819582292,1.0,9.0
2442.0,0.8051014220659594,-0.27435435096040073,0.5552181276145771,-0.5006690635167526,0.8249865017047352,1.2221398030994817,93.43704602355312,1.0,9.0
2443.0,0.7870726977704272,-0.27551268416173147,0.5595582188084159,-0.5245567175802875,0.8173135286837743,1.2636896558795772,93.44808385128329,1.0,9.0
2444.0,0.758140641596127,-0.28329090632647996,0.5522161558495182,-0.5784173676429526,0.788927508023319,1.3186420866047812,93.45912167901348,1.0,9.0
2445.0,0.7292085854219091,-0.29106912849120636,0.5448740928906413,-0.6322780177054648,0.7605414873629444,1.3735945173298287,93.47015950674364,1.0,9.0
2446.0,0.7002765292476913,-0.2988473506559327,0.5375320299317644,-0.6861386677679767,0.7321554667025698,1.4285469480548765,93.4811973344738,1.0,9.0
2447.0,0.7145786758063446,-0.31527240174906995,0.5357182918888834,-0.7392896855309393,0.7048339057653462,1.45050087906064,93.492235162204,1.0,9.0
2448.0,0.7299897212579858,-0.3319192331565143,0.5340463475778577,-0.7924225008919141,0.6775396466940209,1.4716084501856517,93.50327298993416,1.0,9.0
2449.0,0.745400766709627,-0.3485660645639586,0.532374403266832,-0.8455553162528886,0.6502453876226957,1.4927160213106627,93.51431081766437,1.0,9.0
2450.0,0.7630187696441456,-0.3664289738614711,0.544574732295534,-0.8765909396958702,0.6454992742080892,1.500971126242567,93.52534864539454,1.0,9.0
2451.0,0.7819918081104624,-0.38503853895081314,0.5652924075852486,-0.89405924909832,0.6545973552007796,1.5013350345408802,93.53638647312472,1.0,9.0
2452.0,0.8009648465767792,-0.4036481040401551,0.5860100828749631,-0.91152755850077,0.6636954361934699,1.5016989428391936,93.54742430085489,1.0,9.0
2453.0,0.8085124743077151,-0.4203880157910138,0.5994241141044315,-0.9246374740713784,0.6717998550936741,1.5033124757340424,93.55846212858506,1.0,9.0
2454.0,0.7842364855723567,-0.43192032100396094,0.5924950421900097,-0.9256077964866132,0.6771365933224823,1.508406633191404,93.56949995631524,1.0,9.0
2455.0,0.7599604968370669,-0.44345262621687553,0.5855659702756076,-0.9265781189018448,0.6824733315512753,1.5135007906487512,93.58053778404545,1.0,9.0
2456.0,0.7356845081017772,-0.45498493142979,0.5786368983612055,-0.9275484413170768,0.6878100697800684,1.5185949481060983,93.5915756117756,1.0,9.0
2457.0,0.7114085193664188,-0.46651723664273725,0.5717078264467836,-0.9285187637323112,0.6931468080088766,1.5236891055634598,93.6026134395058,1.0,9.0
2458.0,0.6870144945223448,-0.47790485147257916,0.5656044283783824,-0.9255778620575098,0.6944886638590527,1.5261852515205383,93.61365126723597,1.0,9.0
2459.0,0.6622259811832304,-0.48880889335002814,0.5622605254171912,-0.9095652208660416,0.6824791922041716,1.5199985617860852,93.62468909496612,1.0,9.0
2460.0,0.6374374678440455,-0.49971293522750804,0.5589166224559903,-0.8935525796745283,0.6704697205492565,1.5138118720516145,93.63572692269632,1.0,9.0
2461.0,0.6126489545049311,-0.5106169771049569,0.5555727194947989,-0.8775399384830603,0.6584602488943754,1.5076251823171611,93.6467647504265,1.0,9.0
2462.0,0.6449089939965825,-0.5281353337319604,0.5665386484826218,-0.8042162629144174,0.6786086398672094,1.4797876419498948,93.65780257815668,1.0,9.0
2463.0,0.6853266408966471,-0.5465994989713983,0.5795508005604804,-0.7226974411979512,0.7033554178785792,1.4488541569187074,93.66884040588688,1.0,9.0
2464.0,0.7257442877965968,-0.5650636642107836,0.5925629526383018,-0.6411786194817168,0.7281021958898787,1.4179206718876076,93.67987823361705,1.0,9.0
2465.0,0.7519251305219995,-0.570650521167998,0.6088605239894516,-0.5613612861498056,0.7719433886152082,1.394738375731517,93.6909160613472,1.0,9.0
2466.0,0.764937282599858,-0.564326189594717,0.628197022222767,-0.483117768273983,0.8334464317900707,1.3787257345400037,93.7019538890774,1.0,9.0
2467.0,0.7779494346776795,-0.5580018580214543,0.6475335204560274,-0.4048742503983828,0.8949494749647584,1.3627130933485356,93.71299171680757,1.0,9.0
2468.0,0.7810140179755889,-0.5512362045733195,0.6634587440269639,-0.3434099165794508,0.94606256307486,1.3518357256643532,93.72402954453774,1.0,9.0
2469.0,0.733399705536221,-0.5422221974249094,0.6620048756733146,-0.3674288598892812,0.9442429503929908,1.367120514272934,93.73506737226792,1.0,9.0
2470.0,0.6857853930969884,-0.533208190276525,0.6605510073196698,-0.3914478031990432,0.9424233377111269,1.3824053028814711,93.74610519999813,1.0,9.0
2471.0,0.6381710806577557,-0.5241941831281404,0.6590971389660246,-0.4154667465088054,0.9406037250292628,1.397690091490008,93.75714302772828,1.0,9.0
2472.0,0.6148350924394214,-0.5295237780416793,0.656996623488054,-0.4815698166698456,0.8955228109280668,1.4212151337277448,93.76818085545844,1.0,9.0
2473.0,0.5972432446395399,-0.5382470029887866,0.6547431144098635,-0.5576297970624486,0.8402064723888365,1.446689782203441,93.77921868318866,1.0,9.0
2474.0,0.5796513968397085,-0.546970227935869,0.6524896053316793,-0.6336897774548355,0.784890133849763,1.4721644306790649,93.79025651091882,1.0,9.0
2475.0,0.5763586298579914,-0.5599536670026382,0.6501813494874847,-0.678243203883196,0.7480495796308749,1.4807046641459083,93.80129433864896,1.0,9.0
2476.0,0.5903136819684162,-0.57807585688124,0.6478070567307979,-0.6847928328562158,0.7334948489770838,1.4688182975401267,93.8123321663792,1.0,9.0
2477.0,0.6042687340788013,-0.5961980467597903,0.6454327639741174,-0.6913424618292171,0.7189401183233344,1.456931930934379,93.82336999410936,1.0,9.0
2478.0,0.6182237861891865,-0.6143202366383407,0.6430584712174373,-0.6978920908022184,0.7043853876695848,1.445045564328631,93.83440782183952,1.0,9.0
2479.0,0.6321788382996114,-0.6324424265169425,0.6406841784607503,-0.7044417197752382,0.6898306570157937,1.4331591977228495,93.84544564956973,1.0,9.0
2480.0,0.6514699934202733,-0.655159136037039,0.632811919260446,-0.6801613702621402,0.7035107630850088,1.409316393851963,93.8564834772999,1.0,9.0
2481.0,0.6781485414884522,-0.6842365765068926,0.6173281816609871,-0.6131994714584903,0.7562796515584715,1.3689209003446143,93.86752130503008,1.0,9.0
2482.0,0.7048270895567068,-0.7133140169768286,0.6018444440614841,-0.5462375726546499,0.8090485400320842,1.3285254068371513,93.87855913276026,1.0,9.0
2483.0,0.726808041568904,-0.7400473111775432,0.5878164958133175,-0.4799974901142025,0.8608860505441223,1.2905282268345444,93.88959696049044,1.0,9.0
2484.0,0.6800660621235465,-0.7324871868434616,0.5950858520422007,-0.4243172199192458,0.899097987494771,1.287616853755724,93.9006347882206,1.0,9.0
2485.0,0.6333240826781888,-0.7249270625093801,0.6023552082710836,-0.3686369497242892,0.93730992444542,1.2847054806769036,93.91167261595076,1.0,9.0
2486.0,0.5865821032326983,-0.7173669381752771,0.6096245644999875,-0.3129566795291743,0.9755218613961772,1.2817941075980748,93.92271044368096,1.0,9.0
2487.0,0.5483905783451388,-0.7008442654405194,0.6235385633061077,-0.3421145515305794,0.9500407246933948,1.2904867106669675,93.93374827141112,1.0,9.0
2488.0,0.513715726808055,-0.6806354342133839,0.6401854005464225,-0.4061650543076208,0.8983636121140962,1.3039518505328307,93.94478609914133,1.0,9.0
2489.0,0.47904087527087263,-0.660426602986191,0.6568322377867847,-0.4702155570848441,0.8466864995346506,1.3174169903987318,93.95582392687152,1.0,9.0
2490.0,0.46136151689008265,-0.6472264932103813,0.6704496656049257,-0.5395356047268477,0.7887116398189024,1.3289542656457152,93.96686175460168,1.0,9.0
2491.0,0.4748098354648417,-0.646863033352299,0.67851864809769,-0.6185069763774717,0.7192022909496419,1.336960603526796,93.97789958233184,1.0,9.0
2492.0,0.4882581540396389,-0.6464995734942157,0.6865876305904771,-0.6974783480283201,0.6496929420801838,1.3449669414078995,93.98893741006204,1.0,9.0
2493.0,0.5017064726143979,-0.6461361136361333,0.6946566130832416,-0.776449719678944,0.5801835932109234,1.3529732792889808,93.9999752377922,1.0,9.0
2494.0,0.35413666034846203,-0.7311412501361891,0.6503584469616221,-0.6241214441519966,0.4057360988685776,1.054516654823721,94.0,1.0,9.0
2495.0,0.20620517352430381,-0.8163381389112608,0.6059426551321094,-0.4712736295917647,0.2310528904026638,0.7553716619947739,94.0,1.0,9.0
2496.0,0.058273686700566006,-0.9015350276860898,0.5615268633027227,-0.3184258150319671,0.0563696819372465,0.4562266691666768,94.0,1.0,9.0
2497.0,0.009196884104695047,-0.9334070792713047,0.5493788948944257,-0.2768568912898744,-0.022008914800738,0.3169633323628101,94.0,1.0,9.0
2498.0,0.015160471112219428,-0.9355888885187603,0.55519704316619,-0.2972458807384611,-0.0467669604741562,0.2667190582233088,94.0,1.0,9.0
2499.0,0.021960592902279977,-0.9387508783484073,0.5544162242838953,-0.2895229054130558,-0.0644797642883469,0.203876564674701,94.0,1.0,9.0
2500.0,0.02801979646097214,-0.940842862915103,0.5572577443631449,-0.264283708139485,-0.0760942181049166,0.1437003520466484,94.0,1.0,9.0
2501.0,0.0321633310328543,-0.9401886061824022,0.5696883466205738,-0.1980195365390151,-0.0731815071998359,0.0912715438342668,94.0,1.0,9.0
2502.0,0.03630686560472469,-0.939534349449703,0.5821189488779673,-0.1557491064923089,-0.0707135931122747,0.055506849639299,94.0,1.0,9.0
2503.0,0.04045040017659507,-0.938880092717004,0.5945495511353608,-0.1288187790768671,-0.0685300544369684,0.0303961423563018,94.0,1.0,9.0
2504.0,0.042766509489887215,-0.929079663277002,0.5945876514620594,-0.1018884516614253,-0.0663465157616622,0.0052854350733046,94.0,1.0,9.0
2505.0,0.04224695072026804,-0.9203853575929452,0.5956390426679856,-0.0753316849124185,-0.0695346591370882,-0.0288056280668824,94.0,1.0,9.0
2506.0,0.03381832656033348,-0.9168976712160168,0.6023238086927256,-0.0498686331164822,-0.0884500667946943,-0.0891894438322084,94.0,1.0,9.0
2507.0,0.031083666587882943,-0.9184361284313723,0.6047382881256637,-0.0122260452005929,-0.1069558712215362,-0.1466682435680262,94.0,1.0,9.0
2508.0,0.032538200010280016,-0.923672447390999,0.6040110087158201,0.0343773340490698,-0.1251603206367783,-0.2020097543408383,94.0,1.0,9.0
2509.0,0.03503798128738191,-0.92060525528473,0.6036762348260363,0.0524921990509432,-0.134521972853147,-0.2259140641272068,94.0,1.0,9.0
2510.0,0.03765495110465484,-0.9166071098692203,0.6033854669334946,0.0674130560035969,-0.1428922102036033,-0.2462937695562654,94.0,1.0,9.0
2511.0,0.0402719209219352,-0.9126089644536995,0.603094699040952,0.082333912956293,-0.1512624475540833,-0.266673474985382,94.0,1.0,9.0
2512.0,0.038541998973187164,-0.916711618596889,0.598773845113172,0.0903279391004689,-0.1709054455972605,-0.3012900404624528,94.0,1.0,9.0
2513.0,0.03316511707142866,-0.9276106898965806,0.5910718250260485,0.092510485209428,-0.2000060758805897,-0.3478510670355916,94.0,1.0,9.0
2514.0,0.041377163777321015,-0.9387700611268484,0.5877689332638459,0.1154881003599487,-0.2171576943996286,-0.4032701473401567,94.0,1.0,9.0
2515.0,0.05053952735781056,-0.947572647659675,0.5849045166549971,0.1364216875896389,-0.2315569309655226,-0.4539619357850393,94.0,1.0,9.0
2516.0,0.05468306387397109,-0.9460460872797304,0.5809790633873053,0.1346020705864381,-0.2421107069912852,-0.4783448059823132,94.0,1.0,9.0
2517.0,0.058826600390131614,-0.9445195268997859,0.5770536101196135,0.1327824535832373,-0.2526644830170476,-0.5027276761795872,94.0,1.0,9.0
2518.0,0.06297013690630393,-0.9429929665198368,0.5731281568519105,0.1309628365800313,-0.2632182590428401,-0.5271105463769306,94.0,1.0,9.0
2519.0,0.07552488647208695,-0.9416485269181333,0.5632728627170285,0.0821793353376875,-0.3025527773052741,-0.5554231456988279,94.0,1.0,9.0
2520.0,0.08830766929356629,-0.9423853957799793,0.5523841980408539,0.0289199498020344,-0.3469900959053755,-0.5849778788764387,94.0,1.0,9.0
2521.0,0.0931076307297471,-0.9543125921543645,0.5423479103539588,0.0027055480800294,-0.3877680604974344,-0.6170176952560478,94.0,1.0,9.0
2522.0,0.09936459195655889,-0.9602661663124789,0.5378682541275922,-0.0094258555925581,-0.4170667641003814,-0.6441843300885908,94.0,1.0,9.0
2523.0,0.10721550238052273,-0.9596846305273957,0.5394675209944944,-0.0061505454934361,-0.4338072304566436,-0.6660197335309537,94.0,1.0,9.0
