timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
866.0,0.5106823305714745,-0.8026959290866511,-0.006466612128777024,0.4664644598960877,0.4861541262393233,-2.249300598019783,104.22045691825504,2.0,10.0
867.0,0.5953028276820347,-0.8732673125276719,-0.004180176399351193,0.2829035478398316,0.4847811162471771,-2.2641898924136346,104.20059030033704,2.0,10.0
868.0,0.6513620961985738,-0.9107500494651306,-0.010070232758618012,0.0899392780333507,0.5030306108689826,-2.2470904334900115,104.18072368241904,2.0,10.0
869.0,0.6496171980883457,-0.9125624747629842,-0.0008486189278635881,0.0916283738543885,0.5051484043189665,-2.238458099462104,104.16085706450104,2.0,10.0
870.0,0.642969174912606,-0.8940405043189369,-0.01109075160521326,0.2468173646815625,0.4569541640786508,-2.2296459300175373,104.14099044658307,2.0,10.0
871.0,0.7039800624406121,-0.8910680210399884,-0.00519219984099948,0.3457026022518236,0.3936621935554056,-2.200834673420596,104.12112382866508,2.0,10.0
872.0,0.7405931162058438,-0.8983230286810115,-0.00819133298215373,0.2571550310131692,0.353105918261716,-2.128211561868512,104.10125721074708,2.0,10.0
873.0,0.7464496222211412,-0.859298366890587,0.026424326920709996,0.1375220369717351,0.3487586022703699,-2.0320681427446674,104.08139059282884,2.0,10.0
874.0,0.7195110947080066,-0.8235720959374708,0.04153522569857853,0.1866968982060094,0.3331556333603349,-1.9943265620155248,104.06152397491084,2.0,10.0
875.0,0.7391365493122724,-0.8199847416683291,0.03646750252070675,0.2987825429949475,0.3022569910958249,-1.975124271891724,104.04165735699284,2.0,10.0
876.0,0.7985297600165204,-0.8340720679761944,0.0013959868377902854,0.3316864691947376,0.2583081137334187,-1.86194981057548,104.02179073907485,2.0,10.0
877.0,0.8321559668788387,-0.7811305078778504,0.01620875397361271,0.2253400299720002,0.2314531899440153,-1.736638841664823,104.00192412115686,2.0,10.0
878.0,0.8114369496098187,-0.7380375511683651,0.044920745860554216,0.1471141515953982,0.2081083722951679,-1.6488220764043306,103.96411062992873,2.0,10.0
879.0,0.8306761200185123,-0.6940516204066645,0.08313310596612888,0.1902024456147662,0.191110381079346,-1.5935129694683907,103.92437257565324,2.0,10.0
880.0,0.8506021796254056,-0.6396468945690984,0.09757558176589241,0.2684293886266317,0.175172238626788,-1.5924420911091894,103.88463452137776,2.0,10.0
881.0,0.881808449062672,-0.5799644483919213,0.11787499928680892,0.1356367992268788,0.1593777907230705,-1.567379725393118,103.84489646710227,2.0,10.0
882.0,0.9029511297454351,-0.5828989460852189,0.13279316773185718,-0.0284176123306058,0.160609325454263,-1.4654061449501192,103.8051584128268,2.0,10.0
883.0,0.9078951645597263,-0.4930593022905424,0.17232603251848136,0.1111833024428464,0.2002199348314574,-1.4508904266482816,103.76542035855132,2.0,10.0
884.0,0.9170460475625843,-0.3670198863664621,0.18336832466838593,0.2924450830618747,0.24957607462875,-1.56722227425317,103.72568230427584,2.0,10.0
885.0,0.9392278097690601,-0.3503142353900616,0.1670489246511693,0.1685833067160665,0.2610112744462745,-1.6508445263413312,103.68594425000036,2.0,10.0
886.0,0.9678076636166022,-0.45373445018511943,0.16050947633005294,-0.0404875158868188,0.2404124172422414,-1.596635993734413,103.64620619572445,2.0,10.0
887.0,0.9887666575017212,-0.4693075024720281,0.16241949118772303,-0.0408838692231354,0.2372501699628095,-1.4871825466976551,103.60646814144896,2.0,10.0
888.0,0.9857424070035122,-0.3633834000450322,0.13000525971637317,0.095385360479635,0.2543654422998286,-1.475942963013,103.56673008717348,2.0,10.0
889.0,1.0012045199243873,-0.32780363143100005,0.14952125065040023,0.1332090854021301,0.2778018671603395,-1.5330501982570994,103.52699203289802,2.0,10.0
890.0,0.9970928581770292,-0.35721199144571997,0.13716853783725327,-0.0629662805109385,0.2873858726862046,-1.468752823293784,103.48725397862252,2.0,10.0
891.0,0.9851303050341431,-0.36800939451592246,0.18823282785314627,-0.2281839558244556,0.2832552465117259,-1.2777908240286235,103.44751592434709,2.0,10.0
892.0,0.9489796544619721,-0.31376444179951485,0.19736938735286708,-0.0490801629772556,0.287653733741658,-1.1920779696034771,103.4077778700716,2.0,10.0
893.0,0.9777827474612255,-0.32613974025555525,0.16530949881855092,0.142264235996448,0.3010108179439765,-1.1887330812059216,103.3680398157961,2.0,10.0
894.0,1.0081166499533163,-0.2948944669617499,0.1253158390042104,-0.0109469487844623,0.3113366220356846,-1.0667715514867584,103.32830176152063,2.0,10.0
895.0,0.9934654270542254,-0.2820748301249635,0.11601242778195482,-0.2545428551594454,0.2986679920728943,-0.905686121961878,103.28856370724516,2.0,10.0
896.0,0.9795619067941047,-0.30882477828996013,0.1208086784164638,-0.3595175687361761,0.2661017935474994,-0.8078442928311546,103.24882565296969,2.0,10.0
897.0,0.9525887992864508,-0.3452354129525223,0.11117791389897574,-0.3452387236795783,0.2344800876129858,-0.6869834655260644,103.2090875986942,2.0,10.0
898.0,0.9259134069261898,-0.32299704365539256,0.10891236218839086,-0.2056544018168301,0.1961944775439489,-0.5310912105543032,103.16934954441872,2.0,10.0
899.0,0.9465912333983935,-0.27231321959791804,0.11130145152483349,-0.0048227060120529,0.1439429202016138,-0.4495989256214434,103.1296114901428,2.0,10.0
900.0,0.9759276851254716,-0.303242069084244,0.07910630168837399,0.0253938231301201,0.089922398327944,-0.356534057988782,103.08987343586732,2.0,10.0
901.0,0.9490621460758272,-0.34378928200088976,0.08503220614443092,-0.0860096034151451,0.0302708412430882,-0.1413656901564715,103.05013538159184,2.0,10.0
902.0,0.9093316701009533,-0.34200292245178265,0.08772516967695419,-0.0277449039923628,-0.0267925028954944,0.010630765763484,103.01039732731635,2.0,10.0
903.0,0.8922714966779559,-0.3430571473425717,0.10097876053183837,0.0688699303205585,-0.0529505719957779,0.0646290646896586,102.97065927304088,2.0,10.0
904.0,0.902242401956304,-0.3316847727549468,0.10213892294725145,-0.034629280169202,-0.0673094928923514,0.1742543596530716,102.9309212187654,2.0,10.0
905.0,0.951494075053575,-0.35020774732982335,0.09684778916152025,-0.2676483134951078,-0.0936356362097467,0.3459805526658737,102.89118316448996,2.0,10.0
906.0,0.9622682386591531,-0.3761468970297618,0.12437662068097939,-0.3960950766024236,-0.125805578796553,0.546623481914445,102.85144511021448,2.0,10.0
907.0,0.9278765605246428,-0.3981350262463679,0.1491739592850198,-0.1756571070358185,-0.1681524670211341,0.6717134635506161,102.811707055939,2.0,10.0
908.0,0.9176730604576935,-0.40536049058913853,0.13876763288702848,0.0677323550264984,-0.2073553096464188,0.7865794400564051,102.77196900166352,2.0,10.0
909.0,0.9559294038527555,-0.3826557286383403,0.15865908977747878,-0.0665084692293291,-0.23358015283797,1.0077010805591986,102.73223094738805,2.0,10.0
910.0,0.9833035734068836,-0.3903367781328579,0.15939300723882127,-0.2572438540391678,-0.2633219189189844,1.2065234858811873,102.69249289311256,2.0,10.0
911.0,0.9668930652806891,-0.4117258721405599,0.20207768646820667,-0.0653321476036276,-0.279568835808375,1.2171566465850423,102.65275483883708,2.0,10.0
912.0,0.9088481083728605,-0.41705845296135874,0.2174955248292603,0.2098445547165117,-0.2614475363820684,1.1812121885610811,102.61301678456115,2.0,10.0
913.0,0.8970346103265453,-0.4794258875725498,0.143199135668649,0.0925988962757908,-0.2374303143590754,1.298710503006645,102.57327873028568,2.0,10.0
914.0,0.9810007660713828,-0.4976101484602743,0.13272476859182974,-0.3170676814501544,-0.2416609443717436,1.539201202051118,102.5335406760102,2.0,10.0
915.0,1.0043394411808448,-0.487656664013259,0.14658290146241204,-0.3898157951909156,-0.2649384098270178,1.6626540762484732,102.49380262173472,2.0,10.0
916.0,0.9675097002605492,-0.5489285637178806,0.10858248479461168,-0.0652020198947987,-0.3004794326439964,1.668936834848856,102.45406456745924,2.0,10.0
917.0,0.9725000034200536,-0.6341381786607323,0.05022050791382778,-0.0809146279972031,-0.3632392122501084,1.818109300627384,102.41432651318378,2.0,10.0
918.0,0.9700649345223268,-0.5636630886212246,0.11926493037314638,-0.4050635611418899,-0.4261258303193194,2.080319327760825,102.37458845890828,2.0,10.0
919.0,0.9211680738552074,-0.4907903111172405,0.14119576498250075,-0.14289590038737,-0.4379152566719105,2.015107604178623,102.3348504046328,2.0,10.0
920.0,0.9897169730991853,-0.6391862543016966,0.03514674467096819,-0.025879926747553,-0.4293609918752639,2.0042426167939644,102.29511235035734,2.0,10.0
921.0,1.101250742013215,-0.8381873521169594,-0.03458968770897704,-0.6942109965986795,-0.5119128533519937,2.4841854505409904,102.25537429608184,2.0,10.0
922.0,0.9904110974620227,-0.6990641102159385,0.08288312178946895,-0.6951290412771772,-0.6758782020710585,2.7491487795513594,102.2156362418064,2.0,10.0
923.0,0.7600841472879141,-0.4115457404348937,0.1114749140416426,0.6564796639840144,-0.6952082323212743,2.2040735009662775,102.17589818753092,2.0,10.0
924.0,0.8076313816803582,-0.43108638237782376,0.0305395228818,0.7284847955712956,-0.551862324376936,1.838402346107636,102.13616013325544,2.0,10.0
925.0,1.0555453817265505,-0.8117391798591778,-0.07396585866328925,-0.8578849537533167,-0.469008493703024,2.3490405546588695,102.09642207897951,2.0,10.0
926.0,1.069212284182037,-1.0564619665861803,-0.14417784832793573,-1.5044745190379682,-0.6351804166219543,2.9288801769341455,102.05668402470404,2.0,10.0
927.0,0.8056104331897298,-0.8459071609796542,-0.11351423564173806,-0.4812361704186728,-0.8662684205064094,2.837511642625718,102.01694597042857,2.0,10.0
928.0,0.6054447161434399,-0.6152009940058955,-0.10579859455791873,0.5661837917540493,-0.9732255935668944,2.349004037373106,102.01220889651292,2.0,10.0
929.0,0.695473915002434,-0.7256685201887647,-0.09719904250151727,-0.0139523657131543,-0.9678866781625948,2.302936119943789,102.03349511229504,2.0,10.0
930.0,0.8259763935337601,-0.9362444728068768,-0.05230757764473431,-0.7603582921748765,-0.9093649769059996,2.534250493820024,102.0547813280772,2.0,10.0
931.0,0.7241176707991993,-0.9648005377587923,-0.020256288864182303,-0.8017450323332524,-0.8588545095635453,2.6205611892066965,102.07606754385937,2.0,10.0
932.0,0.5175322137574152,-0.7601638918964629,0.026922507731359447,-0.3964255435814489,-0.8295173225553604,2.4996819582865353,102.0973537596415,2.0,10.0
933.0,0.3660636838590265,-0.5426701074003499,0.037129196685902505,0.2111863736979354,-0.7929386253089371,2.0944189561157422,102.11863997542363,2.0,10.0
934.0,0.4193878508098395,-0.6261203207693394,0.011357503819198858,-0.134220266265034,-0.7471687410221655,1.7214729286946753,102.13992619120576,2.0,10.0
935.0,0.590768372197389,-0.9160412358468413,-0.019892551347258633,-0.7509348669511182,-0.7015465977827811,1.7522350867722687,102.16121240698794,2.0,10.0
936.0,0.5303149869616418,-1.0622280759731528,-0.06342503920648308,-0.5899144843731527,-0.623902127702321,1.800591390839738,102.18249862277008,2.0,10.0
937.0,0.3291337510717378,-0.9750408371863948,-0.08501132689318688,-0.1283144477524788,-0.4973538088395209,1.7475615770733066,102.20378483855224,2.0,10.0
938.0,0.20277826681533623,-0.8479675251816042,-0.12545795398214998,-0.0224408375354895,-0.4248855407200217,1.7029442133470385,102.22507105433462,2.0,10.0
939.0,0.16649186594143725,-0.7939682783602273,-0.16800571111073181,-0.3762956756358192,-0.4344632569375309,1.5375843833441616,102.24635727011676,2.0,10.0
940.0,0.1927019933601569,-0.9229720974230663,-0.19537576225655848,-0.799079391045661,-0.4876965946448842,1.473670504536814,102.26764348589892,2.0,10.0
941.0,0.22351470144014082,-1.0742699781085439,-0.229673520935781,-0.7262096542464985,-0.5314784118399943,1.5260278563082577,102.28892970168104,2.0,10.0
942.0,0.17593148090472593,-1.0841277511169336,-0.23842648552113518,-0.3447815614575054,-0.5382078927967043,1.5494515707119043,102.3102159174632,2.0,10.0
943.0,0.08708163304098546,-1.0083643536617475,-0.2267228497886647,-0.0403434369832786,-0.5726060650989091,1.5451285074179757,102.33150213324537,2.0,10.0
944.0,0.026651376615975726,-0.9361046625619786,-0.21202078003992372,0.0219449776145943,-0.6267165017411361,1.4751940006321462,102.35278834902748,2.0,10.0
945.0,0.010765531123898246,-0.8864834659799177,-0.17212336999229585,0.0090643354442325,-0.6556303406768591,1.35515426628784,102.37407456480965,2.0,10.0
946.0,0.03199726964502579,-0.8649403620424375,-0.14250801513065678,0.0410973670587235,-0.6342126030609141,1.2375526622142154,102.3953607805918,2.0,10.0
947.0,0.019600924176386515,-0.8673432541943645,-0.12264768919380843,0.1396480805478631,-0.5883749197530038,1.1238665598911537,102.41664699637394,2.0,10.0
948.0,-0.017335757932563412,-0.8625186641725916,-0.09784204414516526,0.1505108767710577,-0.5250135635911157,0.9897570430727112,102.43793321215608,2.0,10.0
949.0,-0.04336007284953002,-0.8765458864577512,-0.0879197899948081,-0.0103104305086944,-0.4388991366165145,0.896471718352971,102.45921942793822,2.0,10.0
950.0,-0.05656651601248232,-0.9128918983359209,-0.093372746748634,-0.0872589979299629,-0.3476463576655199,0.8282929483106444,102.4805056437206,2.0,10.0
951.0,-0.1040283784694953,-0.9162185615502126,-0.12632528839178903,0.0449352111903655,-0.2865681184914667,0.7398133574196918,102.50179185950276,2.0,10.0
952.0,-0.14441434170901432,-0.9060589518873511,-0.14060891194044972,0.2143121412460664,-0.2570428782942726,0.6546036514253593,102.52307807528491,2.0,10.0
953.0,-0.15378108323343703,-0.8814432317451368,-0.14641975530083023,0.2452150994390654,-0.2289412379661236,0.5802902989755584,102.54436429106704,2.0,10.0
954.0,-0.14622623212198663,-0.8736671681373945,-0.1516412765662016,0.0842422524828299,-0.1814533656195172,0.5050460623094165,102.5656505068492,2.0,10.0
955.0,-0.1681598612733781,-0.8912512093136435,-0.1601739960434731,-0.1818954621613876,-0.1325120795812487,0.4339225172327282,102.58693672263136,2.0,10.0
