timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1144.0,-0.9505915457288227,-0.3838151033559004,0.05187896843123522,0.1105697981480966,0.6731560711899001,-1.484037277197138,105.59294972783816,1.0,10.0
1145.0,-0.9296275599139451,-0.4783526819389756,0.02683654798173603,0.2791236481602496,0.7942560011530416,-1.7049834171080145,105.57308190471424,1.0,10.0
1146.0,-0.9075387245504808,-0.590395271350726,0.0003881027635555759,0.4697328171675073,0.9324839884431304,-1.9988997569836848,105.5532140815902,1.0,10.0
1147.0,-0.9054991989128741,-0.6214115215435766,-0.019504997641042413,0.5234374874501314,1.004540907386574,-2.1454394163063943,105.5333462584663,1.0,10.0
1148.0,-0.9073421643218041,-0.6367372602929355,-0.03812867438826105,0.5506310313610869,1.063783999923446,-2.263440019028455,105.5134784353424,1.0,10.0
1149.0,-0.9143652418883944,-0.6258867500221612,-0.05106336203983224,0.5554034457135401,1.1102314967091564,-2.34495778942018,105.49361061221848,1.0,10.0
1150.0,-0.9322397447567194,-0.5602015983514131,-0.05208061057314049,0.5132075295377361,1.129874464886934,-2.3500504031172276,105.47374278909456,1.0,10.0
1151.0,-0.9606065888747984,-0.5352680118823397,-0.032956283377559965,0.4836744949225688,1.1654632183137463,-2.454101058569397,105.45387496597064,1.0,10.0
1152.0,-0.994757038139752,-0.5327975504034286,-0.0027294893980080734,0.4611215111616273,1.2098416276996395,-2.612699500647791,105.43400714284662,1.0,10.0
1153.0,-1.0242740949042008,-0.5548983754955062,-0.007183302162355943,0.5676707426968246,1.325683249820605,-2.8654887186054308,105.4141393197227,1.0,10.0
1154.0,-1.0432142748710367,-0.6118841425992578,-0.014110433626784484,0.6787381426753614,1.4440258592260151,-3.121574324226536,105.3942714965988,1.0,10.0
1155.0,-1.0363717209516778,-0.7531024155169908,-0.024155856560900184,0.8472084160057815,1.6191235118092049,-3.52528989395013,105.37440367347487,1.0,10.0
1156.0,-1.0627266467043737,-0.8319362099972335,-0.0472109535975317,1.0862682838644508,1.8640140872179176,-4.110549331510633,105.35453585035096,1.0,10.0
1157.0,-1.1101013487146454,-0.8712697984836154,-0.07850343633718411,0.933546693187194,1.9792034763396251,-4.3867789310129615,105.33466802722704,1.0,10.0
1158.0,-1.1613667415135152,-0.8988808973003167,-0.10458083374935281,0.6634348937162946,2.031221516373422,-4.517395001151657,105.31480020410312,1.0,10.0
1159.0,-1.2498672825554449,-0.8143039959894677,-0.08074816649860093,0.3704885169143587,1.84303736949142,-4.122596417165397,105.2949323809791,1.0,10.0
1160.0,-1.264166730566925,-0.6690115969746406,-0.03423790049087952,0.077542140114088,1.654853222610488,-3.7277978331813806,105.2750645578552,1.0,10.0
1161.0,-1.1743582655445688,-0.4385322855907796,0.0440901845033352,-0.08760842934346,1.441943874642612,-3.2811466460617904,105.25519673473129,1.0,10.0
1162.0,-1.0206368704468236,-0.4679599881559567,0.14776119916767816,-0.1590348447868155,1.2109012797331542,-2.7964672713674066,105.23532891160735,1.0,10.0
1163.0,-0.8602744714527996,-0.5893039319877738,0.24820020402898577,0.3349965400085848,1.2176542532149444,-3.0261447060911575,105.21546108848344,1.0,10.0
1164.0,-0.9422355947957542,-0.7029450467621351,0.16420459880918128,0.8257013351846689,1.2500138838368977,-3.2863439735388615,105.19559326535952,1.0,10.0
1165.0,-1.0414304637629357,-0.7947232897452937,0.09504452010316998,1.0895471031607824,1.2810546023924965,-3.38092105712696,105.17572544223552,1.0,10.0
1166.0,-1.1682957923970065,-0.8513985581070559,0.0497043271898097,1.3533928711353955,1.3120953209479187,-3.4754981407145205,105.1558576191116,1.0,10.0
1167.0,-1.1434908801921164,-0.8039261495005472,0.03169136042853547,1.2541114031035967,1.3309918601666733,-3.406385786719011,105.13598979598768,1.0,10.0
1168.0,-1.0553194141464088,-0.7129417155808614,0.02509547422529278,0.998604589123592,1.3436870622740509,-3.2712217377231294,105.11612197286378,1.0,10.0
1169.0,-0.9578027034143779,-0.6282220663481942,0.028125349077318975,0.5795325142338366,1.3155222892867104,-3.2207194231556096,105.09625414973986,1.0,10.0
