timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
544.0,0.6473876746738096,-0.24343666777518347,0.5342735868642043,-1.4396905836839236,-2.9290237169372344,-0.6436657486281485,88.0,1.0,6.0
545.0,0.703665885658969,-0.2705303392624338,0.5091501649654242,-1.4316048840461764,-3.0383243655638537,-0.8347298858875094,88.0,1.0,6.0
546.0,0.7620510084174185,-0.24661632495200603,0.43704340055074314,-1.7396640101113985,-3.1085007873358927,-1.0188595115448342,88.0,1.0,6.0
547.0,0.78618252871596,-0.23886461629161226,0.36756875212907536,-2.0734493537855374,-3.186794162193744,-1.157116126655932,88.0,1.0,6.0
548.0,0.8277674515199093,-0.3039199654262624,0.25969512131574946,-1.9399808136034948,-3.05799876232376,-1.335671909809568,88.0,1.0,6.0
549.0,0.8307702594225959,-0.24146653378500982,0.16519922001693824,-1.6595354632746036,-2.830525545533575,-1.411610219642748,88.0,1.0,6.0
550.0,0.8531341503991114,-0.1812962666625986,0.06404454924811809,-1.5087901015124163,-2.5340842032990447,-1.3712040792516682,88.0,1.0,6.0
551.0,0.8681035103821103,-0.14633040711480377,0.008753604379658235,-1.2160655522869703,-2.2010927546577577,-1.256993405429346,88.0,1.0,6.0
552.0,0.8741793759289466,-0.1355043409785236,-0.06646199258413767,-0.7200166585301834,-1.8403647891883108,-1.129630321516706,88.0,1.0,6.0
553.0,0.9088727544710055,-0.11577187748640669,-0.13005543693831942,-0.3386317456882863,-1.4955746812766613,-0.9617960098838784,88.0,1.0,6.0
554.0,0.897725753111664,-0.010652859558532539,-0.17284775213334788,-0.2973389577338807,-1.2598415589775822,-0.711773605711505,88.0,1.0,6.0
555.0,0.8989588961768697,0.033668100132620477,-0.24031390781912865,-0.2962559813881731,-1.0147576644450609,-0.5434166998091123,88.0,1.0,6.0
556.0,0.934596931389632,0.02840510292089105,-0.3005209591932945,-0.0558709987066513,-0.8005443982384518,-0.4294660930199815,88.0,1.0,6.0
557.0,0.9358399225134515,-0.019916505808948225,-0.29846999577860467,0.4376978571342256,-0.6198126900738195,-0.4177197447304032,88.0,1.0,6.0
558.0,0.975467563670513,0.0028291887757544852,-0.32458690612420715,0.4850377904099106,-0.3967662405118588,-0.3811616854949529,88.0,1.0,6.0
559.0,0.9790722653030443,0.14341071746276582,-0.3555361678687153,0.0090348893647748,-0.3026151439561336,-0.2382428708822018,88.0,1.0,6.0
560.0,0.9971473493726086,0.12628390083003097,-0.3555356516010606,-0.1879797543193713,-0.2976222616496055,-0.1332158788565686,88.0,1.0,6.0
561.0,1.013662862249707,0.0778176167660958,-0.36818813674601886,0.1061119469443886,-0.2207194944420198,-0.0779675740509982,88.0,1.0,6.0
562.0,1.0041947778035638,0.04483703910476901,-0.3541437765842318,0.4446331655571897,-0.0314393206014917,-0.0266300095891485,88.0,1.0,6.0
563.0,0.9743772459114666,0.0620346105590347,-0.3899604478557877,0.4041681668351704,0.228290696579905,0.1163436186467454,88.0,1.0,6.0
564.0,0.949858907527787,0.09374266216918263,-0.42530160046931176,0.3339719034460922,0.5070274843604442,0.2951800158739184,88.0,1.0,6.0
565.0,0.9348193984243546,0.1430475387785745,-0.4560008530654867,0.6666072268519079,0.8250078011070399,0.4032921841766793,88.0,1.0,6.0
566.0,0.9258385135695154,0.13367825822881832,-0.4611155948993611,1.34392552449753,1.2125248372720716,0.4792265200792191,88.0,1.0,6.0
567.0,0.921682721451427,0.10458305605280964,-0.4664980703120344,2.0088244997536897,1.6638651507636972,0.4205544971865454,88.0,1.0,6.0
568.0,0.9265697691014324,0.056185672980285414,-0.4858885556497672,2.0760998875171235,2.106678713885413,0.3911588510820464,88.0,1.0,6.0
569.0,0.9653206180437762,-0.07172788434835703,-0.47657089257197854,1.6731880397443633,2.404191653725176,0.512123867631821,88.0,1.0,6.0
570.0,0.9772413081156884,0.04455459579262854,-0.33789917527500685,1.583492687876948,2.6594386903563145,0.6529472970111253,88.0,1.0,6.0
571.0,0.958630036166092,-0.06379581622042732,-0.1733120492064992,1.8623720312646503,2.9544709482564984,0.6300817048524939,88.0,1.0,6.0
572.0,0.9107048924418347,-0.036422406409006125,-0.05881552334671042,1.7643076590422897,3.198367969365977,0.5114805626931044,88.0,1.0,6.0
573.0,0.842048088646492,0.007276503221115444,0.08200877915700254,1.1598769031660578,3.239399684912408,0.4822980234069741,88.0,1.0,6.0
574.0,0.8152077525035325,-0.052982872192069895,0.24243167951730643,0.6937712997996476,3.1092514447952486,0.4812170652490703,88.0,1.0,6.0
575.0,0.8041998651513997,-0.18286362550260687,0.384604981334051,0.8469516645987558,2.9737325809051742,0.4247431549795593,88.0,1.0,6.0
576.0,0.7803973050213058,-0.1923977565728287,0.42959244214441233,1.2348242314293008,3.031247835395888,0.3000339016282518,88.0,1.0,6.0
577.0,0.6986073388736143,-0.09072401564914742,0.40500056364633147,1.0898336626303795,3.1787246808796734,0.1981290374029105,88.0,1.0,6.0
578.0,0.6477939464395767,-0.06727001446586313,0.47688598674102056,0.4908404171926762,3.249273343582752,0.1847230634554897,88.0,1.0,6.0
579.0,0.6021706939187559,-0.16806219178626852,0.549802121719179,0.5452052228713852,3.256522246437749,0.1640221076251794,88.0,1.0,6.0
580.0,0.5977497160307295,-0.22362225858316206,0.5411948774347956,1.4536127499528135,3.537315548582824,0.0739378468852863,88.0,1.0,6.0
581.0,0.5304797953285247,-0.06454655183712012,0.5669670807273257,1.877214403881078,4.193823767813821,-0.0344910260412177,88.0,1.0,6.0
582.0,0.30888202215928845,0.08463199412101423,0.7234302757464413,0.9978639273806664,4.356224555384867,0.0565743822178534,88.0,1.0,6.0
583.0,0.19156816840528734,0.026597854015889856,0.8344602368457694,0.5296132902359548,3.836532624926391,-0.022371787472499,88.0,1.0,6.0
584.0,0.2457078011909382,-0.10068667184613736,0.8128063415433271,0.870890815182404,3.6453725553906664,-0.1738951242658355,88.0,1.0,6.0
585.0,0.27362404954100084,-0.11012938472396251,0.7438200206984859,1.2776610572451788,3.925432907565056,-0.244091622280576,88.0,1.0,6.0
586.0,0.17046365297093274,-0.014895404600079896,0.6705503868478822,0.8780757722736559,4.222331531994273,-0.3665559714674173,88.0,1.0,6.0
587.0,0.05811448233636835,0.028626884474954015,0.7278227809825126,0.1552290887441787,4.29709005355835,-0.4437267413012274,88.0,1.0,6.0
588.0,-0.049748240142473546,-0.09298421711653937,0.860693321024034,0.1354329585588238,4.266514413617728,-0.5514746708477513,88.0,1.0,6.0
589.0,-0.16010996326726282,-0.1788977676623207,0.9522994777637205,0.8047012406099144,4.136543217736443,-0.6415554620273947,88.0,1.0,6.0
590.0,-0.2390891052747466,-0.020201346295972915,1.0147426955461643,1.1508870766372958,3.8557931391255647,-0.681011642590599,88.0,1.0,6.0
591.0,-0.3089043934112583,0.20273153354548257,1.0576605080816468,0.2975427848507147,3.362051234400336,-0.595436781687303,88.0,1.0,6.0
592.0,-0.3866424820216661,0.38893201994017296,1.1333303259897491,-0.8816519286657416,2.7303841825205297,-0.3917386640470664,88.0,1.0,6.0
593.0,-0.47198273501310267,0.41455571918670453,1.2744558232566683,-0.7620063979583137,2.0661325864107685,-0.3151087475907931,88.0,1.0,6.0
594.0,-0.5366852152242143,0.22171691620761766,1.3915970180424546,-0.1329389899321222,1.3509978349405822,-0.1622194141236646,88.0,1.0,6.0
595.0,-0.5831875907370611,0.09922470882482584,1.4512747397834325,-0.3274690108506996,0.6289496972274196,-0.0384808091881702,88.0,1.0,6.0
596.0,-0.5960424932155691,0.1394509943056622,1.4732182571402181,-0.704739535622517,0.0263361085646746,0.02395362627391,88.0,1.0,6.0
597.0,-0.573417696416573,0.17273671608148855,1.466726791344361,-0.5647313306889357,-0.4016552011715548,0.098882687884669,88.0,1.0,6.0
598.0,-0.5310285146366995,0.1220871946091893,1.4312496484611938,-0.3115564700364468,-0.6341010055849239,0.1437725152977131,88.0,1.0,6.0
599.0,-0.4779421124144909,0.03005227181703055,1.3696149583839003,-0.3146394076595293,-0.7082445025444031,0.1598563149993117,88.0,1.0,6.0
600.0,-0.413572298079894,-0.012552099839890082,1.2863610446862603,-0.317156899306677,-0.6409858813757282,0.1707552943501067,88.0,1.0,6.0
601.0,-0.3437551017063789,0.006645720567991997,1.1767426750868337,-0.125725410173954,-0.4907674673931448,0.1556867701568971,88.0,1.0,6.0
602.0,-0.2731321219016761,0.007914396865006584,1.0908955612471993,0.0431149025981912,-0.318382818095919,0.1152819726860835,88.0,1.0,6.0
603.0,-0.21819367318309008,-0.02861102661195378,1.0354726852612655,0.0160236591271425,-0.1793889585689731,0.0527800204684775,88.0,1.0,6.0
604.0,-0.1848396939824453,-0.0741700590512191,0.9910238962712198,-0.0127405415490267,-0.0906996065802636,0.0058366092464933,88.0,1.0,6.0
605.0,-0.1651577077578949,-0.08947688352832645,0.9458012558382836,0.1075962306186698,0.0008460676791689,-0.0003684574295437,88.0,1.0,6.0
606.0,-0.15562669324818668,-0.06368290548927119,0.9067587657597005,0.095569414857875,0.0510732666743617,0.014407001459625,88.0,1.0,6.0
607.0,-0.15458590854898646,-0.03468683051233026,0.8846999388470296,-0.1312115343315632,-0.0079898959332131,0.0026453189025536,88.0,1.0,6.0
608.0,-0.1567226133212771,-0.047018319580949375,0.8813420621945179,-0.2624638393622481,-0.1799666390590897,0.0008121492776543,88.0,1.0,6.0
609.0,-0.14953345031159343,-0.05145868504076468,0.8946632028065646,-0.1792000392954744,-0.4223443668133437,0.0413286187625514,88.0,1.0,6.0
610.0,-0.17298160627913567,0.003063798583764587,0.9215287814132189,-0.0379462978778171,-0.7516482277557622,0.1317760196675463,88.0,1.0,6.0
611.0,-0.22419102761928988,0.034367111663435874,0.9664598301112293,-0.0571030026458396,-1.1966084869901217,0.2546551902995553,88.0,1.0,6.0
612.0,-0.2637393315573042,0.029064703899422013,1.0246287914894943,-0.3965272200194764,-1.7101476123690502,0.3888507202768895,88.0,1.0,6.0
613.0,-0.39011468831621693,0.08380247066503863,1.3507886225818981,-0.9000760477941427,-2.298508260914353,0.5247019576167201,88.0,1.0,6.0
614.0,-0.4053347149072954,0.1563109270669351,1.5210083815941426,-0.8490039281258202,-2.933686154565314,0.5433824728647981,88.0,1.0,6.0
