timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1053.0,-0.02176587940372049,-0.4090104699642163,1.2642744547442133,-0.7601267320713482,2.2316250668808806,-0.0662511515562736,105.0,2.0,6.0
1054.0,-0.004695934562664281,-0.2008597097613568,1.4517164353733696,-1.6159827352282787,2.922597540548019,0.0342684687409175,105.0,2.0,6.0
1055.0,-0.08513600799118634,-0.4282248704464451,1.1750534742730903,-2.392211601931651,3.362083440623464,0.2754160401936372,105.0,2.0,6.0
1056.0,-0.2583918166563845,-0.46174410163574814,0.6877108197237215,-2.1041744946873524,3.5765513893226295,0.5003412913576669,104.9991045290686,2.0,6.0
1057.0,-0.3682790617908746,-0.26514622694440626,0.5125429518518845,-1.451109461701687,3.5748072075270203,0.5256302859295753,104.98047788088098,2.0,6.0
1058.0,-0.38443935441850907,-0.36161372808646514,0.35044314109352487,-1.446754939475769,3.2953819579690276,0.5339258418814132,104.96185123269332,2.0,6.0
1059.0,-0.3679933562352135,-0.6077695221155164,0.5619058060250666,-1.8137951409722703,2.961421907170288,0.6504833923518227,104.94322458450569,2.0,6.0
1060.0,-0.37055455491564776,-0.47633285121957175,0.7236628071445929,-1.2294951051235468,2.8791729317395034,0.686776777843341,104.92459793631808,2.0,6.0
1061.0,-0.31945304235992794,-0.335297043338429,0.712371155500038,-0.2129966691341228,3.1491010216891944,0.7003394478708713,104.90597128813044,2.0,6.0
1062.0,-0.32673946257733366,-0.5244615566129315,0.5225898131541891,-0.6906536543217547,3.623599183810216,0.9575875661582106,104.88734463994278,2.0,6.0
1063.0,-0.4089143849754244,-0.7699457544300459,0.49038590733367016,-1.8542264392446643,3.9606028597588177,1.496298328231472,104.86871799175516,2.0,6.0
1064.0,-0.4934658489969308,-0.5724908657067244,0.3600888116323335,-1.6930929811438946,4.134997178240339,2.00390113143954,104.85009134356754,2.0,6.0
1065.0,-0.4626107453181028,-0.3558701614510448,0.2359913723565621,-0.7148204606539595,4.193941197757158,2.3925328408144257,104.83146469537986,2.0,6.0
1066.0,-0.4784591689429143,-0.28109038794281915,-0.018179044098733433,-0.617136079246689,4.2824647239688085,2.729590765818976,104.81283804719224,2.0,6.0
1067.0,-0.5331487139252474,-0.2004389779593735,-0.270105670508808,-1.0321054965707703,4.332225969142721,2.934942420610733,104.79421139900462,2.0,6.0
1068.0,-0.612014240280516,-0.1076122451872267,-0.4887590016100405,-1.1311285217133749,4.108737857496326,2.914931550779872,104.77558475081696,2.0,6.0
1069.0,-0.8390594282293351,-0.0199192924047179,-0.468216519514269,-0.9288175010170544,3.5306631811226734,2.7513145860348764,104.75695810262933,2.0,6.0
1070.0,-0.9051567687378425,0.26037489211270953,-0.5219898135910133,-0.2323378471570416,2.997089341299606,2.509926317355592,104.7383314544417,2.0,6.0
1071.0,-0.978214800569805,0.269549434265203,-0.489149037232256,0.0772481517292852,2.7602805799418486,2.2533622199437087,104.71970480625404,2.0,6.0
1072.0,-0.9939236383190027,0.37458153150773715,-0.5762389590847807,-0.1791772934238534,2.66541764509145,1.8796060393001768,104.70107815806642,2.0,6.0
1073.0,-0.9699834614727421,0.502779026899593,-0.8481175200017613,-0.0744308503585597,2.489054132367327,1.4908024863449498,104.6824515098788,2.0,6.0
1074.0,-1.076216520960576,0.5135035104239861,-1.1435951504866775,-0.1278152253032985,2.065838537156901,0.9822659560922382,104.66382486169118,2.0,6.0
1075.0,-1.0847816194892783,0.5176861035609692,-1.3224764329532255,0.1470307887347596,1.3267335802365052,0.4051052460129152,104.6451982135035,2.0,6.0
1076.0,-1.1905071342970064,0.46891731269424713,-1.015403429589406,0.6415962545381209,0.4905828259918176,-0.114878352262017,104.62657156531588,2.0,6.0
1077.0,-1.2061225640869935,0.5010785868516416,-0.7694312224257307,1.1705119542914868,-0.1541552031327751,-0.4972854758100825,104.60794491712826,2.0,6.0
1078.0,-1.1572514349676322,0.22077236526358912,-0.6328155273581839,0.8424743490052081,-0.3355972349934772,-0.677525897105597,104.58931826894056,2.0,6.0
1079.0,-1.0919316652429956,0.0587116175298012,-0.5973166823636359,0.2207926405563429,-0.3323275438543558,-0.6008275937309216,104.57069162075295,2.0,6.0
1080.0,-1.0186848501991372,-0.007012854298230326,-0.6028748964186108,0.0093341088811265,-0.3333067834110657,-0.3747526298671155,104.55206497256536,2.0,6.0
1081.0,-1.0374231227609623,0.03157739239331434,-0.4258509880875466,-0.0262962595342603,-0.448838238068227,-0.2095435024631701,104.53343832437766,2.0,6.0
1082.0,-0.9660714014102817,0.17740368801723688,-0.3656744512463252,0.2637704416612836,-0.5441387905451112,-0.1570229391861726,104.51481167619004,2.0,6.0
1083.0,-0.8865585224676121,0.09664305393725457,-0.4076395056379193,0.1093668422676496,-0.4964524756344632,-0.2013450867959618,104.49618502800242,2.0,6.0
1084.0,-0.8144885273405804,0.12161217210528409,-0.5018602124059043,-0.1280883805920473,-0.5201649687945863,-0.3016633454039097,104.47755837981477,2.0,6.0
1085.0,-0.8493499802563435,0.05239537654425252,-0.49229835973168923,-0.1712132742013389,-0.698018264037396,-0.4430955984038917,104.45893173162716,2.0,6.0
1086.0,-0.8551816070315317,0.14353206321249684,-0.5639250503743628,0.0809067348417015,-0.964212542636576,-0.5953974767752475,104.44030508343953,2.0,6.0
1087.0,-0.9298691734613437,0.09151086109259378,-0.5317246873169953,0.2773187323535787,-1.2970476887611988,-0.7859352888429944,104.42167843525183,2.0,6.0
1088.0,-0.9186336253813429,0.16188135572949688,-0.5566085157003395,0.8275589384781022,-1.6084307023765263,-1.0120472655592962,104.4030517870642,2.0,6.0
1089.0,-0.8326513380101321,0.14723789790123318,-0.7150100744236023,1.0632805161772183,-1.8612762285378663,-1.1935907968432231,104.3844251388766,2.0,6.0
1090.0,-0.7941749518795728,-0.10901758899488932,-0.8675655552801975,0.5016118080162932,-2.283924084730384,-1.317824631501278,104.36579849068892,2.0,6.0
1091.0,-0.9504042836848235,-0.15967954799930476,-0.6196768962247826,0.5990333650226758,-3.036809412205013,-1.477704643580854,104.34717184250133,2.0,6.0
1092.0,-1.070628125463379,-0.08916090638832187,-0.09644195372031619,1.6168873473135648,-3.714069911873292,-1.641567434673067,104.32854519431368,2.0,6.0
1093.0,-1.0810568726666596,0.3727521130303336,0.05311050954050166,2.4695985677706864,-3.7911100379071545,-1.6161414715993123,104.30991854612608,2.0,6.0
1094.0,-0.7843125169855953,0.027957728944302575,0.2587065897530998,1.010853873397142,-3.696131944623181,-1.5744974509057534,104.2912918979384,2.0,6.0
1095.0,-0.7270117583846087,-0.5234926034019081,0.13440940295291465,-1.002094801597394,-3.6079227740161217,-1.5754473326715783,104.27266524975076,2.0,6.0
1096.0,-0.6587061268602186,-0.43711194196857284,-0.11068042012899607,-0.43906505206562,-3.5198747837393976,-1.6046741142651624,104.25403860156317,2.0,6.0
1097.0,-0.6130442268870862,-0.5361729629870339,-0.07327548887973213,0.4839662526690883,-3.866234490058264,-1.649912760663285,104.23541195337548,2.0,6.0
1098.0,-0.5523823017395662,-0.6080351937460999,0.29482199582901714,0.4882908306336082,-4.534863442465765,-1.588871009046578,104.21678530518786,2.0,6.0
1099.0,-0.49331279815150547,-0.5508540287993815,0.5613591021623732,0.4517039530989828,-4.97872678525934,-1.4471126275745343,104.19815865700023,2.0,6.0
1100.0,-0.30473373047128627,-0.4977748848948455,0.8249708558719053,0.5584852069171382,-5.051145993503927,-1.2971618094708344,104.17953200881256,2.0,6.0
1101.0,-0.14989251813963905,-0.6432925095725848,1.2206642854257215,0.90723762840249,-4.478568077227946,-1.122468877798171,104.16090536062497,2.0,6.0
1102.0,-0.21049584335016264,-0.5611320813213145,1.167592566715868,1.2099182237429544,-3.578701696788195,-0.8894093381648873,104.14227871243732,2.0,6.0
1103.0,-0.192821631672963,-0.6365507288039118,1.2002387099998033,0.9358423326212992,-3.006354193009781,-0.5328973542649604,104.12365206424964,2.0,6.0
1104.0,-0.19387014533577854,-0.6742079996352895,1.2145432950118407,0.6470479733754836,-2.7265507496049937,-0.2107702701682988,104.10502541606203,2.0,6.0
1105.0,-0.19710243678889175,-0.4446694753846956,1.1063508732628204,0.8953642952990576,-2.479345254504533,-0.048945856621577,104.0863987678744,2.0,6.0
1106.0,-0.16040681135366397,-0.20998508764347776,0.9898835702392942,1.000239583713888,-2.249717291452844,-0.0224598982757397,104.0677721196868,2.0,6.0
1107.0,-0.15161959417555101,-0.23729953612472302,0.9667133851400477,0.5393081650232169,-1.943748707712176,0.0186259831598527,104.04914547149912,2.0,6.0
1108.0,-0.14481241718971505,-0.3547874815165687,0.9165785411857659,0.0880571684985243,-1.65885478986466,0.0710909389012496,104.03051882331148,2.0,6.0
1109.0,-0.1902756423149259,-0.32200593529248484,0.7971641128174115,0.0805716717636128,-1.456358310497082,0.0829049016783118,104.01189217512388,2.0,6.0
1110.0,-0.1625579332388646,-0.3289991488695879,0.8046868465888264,0.1278068584229842,-1.3896349030677877,0.0484659086422037,103.99230344138098,2.0,6.0
1111.0,-0.07746073620637373,-0.26876879463516834,1.0524716740940476,0.1587510036858609,-1.230010250084115,0.0147780785418041,103.97101584277108,2.0,6.0
1112.0,-0.09699703130247679,-0.13316567101760615,1.3214161540163836,0.3375616574001675,-0.7682666727800893,-0.0541221028278789,103.94972824416116,2.0,6.0
1113.0,-0.0692035388567275,-0.04592845615674377,1.3002253050938832,0.4400843967032301,-0.2442070610514615,-0.197344075863156,103.9284406455512,2.0,6.0
