timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
457.0,0.01682100620950693,-0.01730156131639076,1.122097967299744,0.3993208019170017,0.8524820219002797,-0.2787039375190349,96.0,2.0,6.0
458.0,0.022684251861105634,0.002261817967339939,1.1436911411524737,0.3735817956634381,1.0013697447834355,-0.3517864547100909,96.0,2.0,6.0
459.0,0.0038907819269658303,0.01593994766648907,1.1297185655630217,0.4002462585056724,1.1920686043251,-0.4276044343325393,96.0,2.0,6.0
460.0,-0.026393624014737938,0.00017949225110719673,1.1296977683655995,0.468638820313611,1.400229625381395,-0.5253796028712363,96.0,2.0,6.0
461.0,-0.04987685183153961,-0.0078835826488069,1.1197968481735363,0.5427586497663384,1.625398626343362,-0.6331709410300618,96.0,2.0,6.0
462.0,-0.09168926063256838,0.031197923906588154,1.1136107558566022,0.5432382523545065,1.8822285016566325,-0.7114121095995788,96.0,2.0,6.0
463.0,-0.12717398284390052,-0.03209568510420733,1.0636748434058307,0.4287191425379576,2.150115430563915,-0.7423515889510389,96.0,2.0,6.0
464.0,-0.17679372866974016,-0.15747987193594978,1.0290386793349418,0.2923131173442345,2.4043405542398992,-0.7356749240349286,96.0,2.0,6.0
465.0,-0.2229961935585996,-0.11575646647287048,0.9765589212097578,0.2169605329348528,2.660768947921025,-0.6529133711735522,96.0,2.0,6.0
466.0,-0.283499619901507,-0.13838010726920988,0.9684865662678739,0.1833180352353322,2.920758435037837,-0.5201874390460065,96.0,2.0,6.0
467.0,-0.327639199298736,-0.18849112841866983,0.9195711613707215,0.0951940444222602,3.155591691654583,-0.3915307683512544,96.0,2.0,6.0
468.0,-0.3498678546380509,-0.1388788170048671,0.8854053900928015,-0.0152646251978696,3.3757955838565943,-0.1759274309678981,96.0,2.0,6.0
469.0,-0.3902524444604534,-0.11897710539852965,0.81787759020797,0.0038068241489745,3.5794593796507543,0.0468050423868759,96.0,2.0,6.0
470.0,-0.4485650906289849,-0.07882010801464996,0.7285235435421689,0.1818556031855793,3.7304632896817873,0.1538391429720613,96.0,2.0,6.0
471.0,-0.503336630491116,-0.027998870521347727,0.6022877923554177,0.4017938146199505,3.7770521124643888,0.1925466570467916,96.0,2.0,6.0
472.0,-0.5880260989160925,0.04644180563035557,0.5586984314629537,0.5027367743880493,3.6933464905472544,0.1820632649933621,96.0,2.0,6.0
473.0,-0.6373343735674407,0.10015315663932092,0.49726155953849055,0.4872804480219708,3.4965202032901255,0.1243158793333233,96.0,2.0,6.0
474.0,-0.7209265346646633,0.02346860656372795,0.4413947767581492,0.5248536621970501,3.276642210441046,0.002518100828987,96.0,2.0,6.0
475.0,-0.7735935991606859,0.0007885704543186952,0.3431294470262707,0.6347996096407112,3.048453608587351,-0.0958604333410292,96.0,2.0,6.0
476.0,-0.8246480813457708,-0.056440292694956325,0.2794193757687009,0.7779610088185802,2.798175471668192,-0.1208362370479442,96.0,2.0,6.0
477.0,-0.8213537227381322,-0.04892654154987117,0.3049812910583907,0.8254779178960189,2.539960104234513,-0.1069036965429358,96.0,2.0,6.0
478.0,-0.8543040413414551,-0.05407539470095897,0.2515685370898186,0.74064266363038,2.369719705287565,-0.0196621014285504,96.0,2.0,6.0
479.0,-0.892316738537067,-0.06320125062400264,0.19752026441544912,0.7095682294137854,2.3372459480640604,0.050367144499887,96.0,2.0,6.0
480.0,-0.884947595481062,-0.019364819127846062,0.1922780976306872,0.8394611168454269,2.2944784120625124,0.1131903642111131,96.0,2.0,6.0
481.0,-0.9112272920100062,0.013144574051530989,0.1604898037230518,0.9816379004511032,2.259823630963785,0.1839338502027322,96.0,2.0,6.0
482.0,-0.9531924604095519,0.0665360097455403,0.074290314587765,0.9238456621906912,2.286849255828641,0.2470710320856739,96.0,2.0,6.0
483.0,-1.0042673670613844,0.07761810513938733,0.011661588406237614,0.6162740582261276,2.2795753374347836,0.3074481687129151,96.0,2.0,6.0
484.0,-1.025331423994433,0.106622055457578,-0.0012264730672388174,0.2486564005757693,2.1583540960410614,0.3536136159205486,96.0,2.0,6.0
485.0,-1.0504245889938582,0.1458708771034484,-0.06376108771961184,0.0413407461063364,1.9445818940836324,0.4092311409104799,96.0,2.0,6.0
486.0,-1.0730946482247958,0.14500808938973922,-0.12470925073992281,0.0617250702449368,1.7101604709759988,0.3959899895389309,96.0,2.0,6.0
487.0,-1.068310876020107,0.16601869398804245,-0.18717321753166413,0.2095447953362248,1.3840997251052047,0.3460460232782516,96.0,2.0,6.0
488.0,-1.0754052182928926,0.18895893988686444,-0.24643776455639577,0.2842843744226473,0.9801480568924544,0.2973974846851822,96.0,2.0,6.0
489.0,-1.0730293664605952,0.18994642321794572,-0.29415384333991024,0.2150447793581064,0.5666579615494525,0.2169047562413877,96.0,2.0,6.0
490.0,-1.069208110527223,0.19384861551840915,-0.2936798878995117,0.1106740478867249,0.1640529237703818,0.1237770163608853,96.0,2.0,6.0
491.0,-1.0124062055430263,0.1872250444547161,-0.2163038316237171,-0.010449298743683,-0.2224548374894971,0.0649558299819263,96.0,2.0,6.0
492.0,-1.0204344766096247,0.1625925764483728,-0.1893416449768912,-0.1409518294211404,-0.5421225287316693,0.0099197762939885,96.0,2.0,6.0
493.0,-0.9984301666495273,0.13983986361301728,-0.14818950767497274,-0.1907296620530262,-0.7205344842937483,-0.0497110471245916,96.0,2.0,6.0
494.0,-0.9856805315773571,0.15944119440550358,-0.13517659964640558,-0.159677338649511,-0.9082665416391996,-0.0618768611917051,96.0,2.0,6.0
495.0,-0.9991361214739245,0.15588367633857475,-0.1446781949312942,-0.1822292339860993,-1.0833329110736387,-0.0550060483600671,96.0,2.0,6.0
496.0,-0.9860148312926149,0.14661677591991504,-0.06685100154407743,-0.3199230709960484,-1.3019806718960203,-0.0560029599794168,96.0,2.0,6.0
497.0,-0.9659401279661174,0.17945094219154237,0.03198178656091947,-0.4571126452049799,-1.6234833971443097,-0.0520612062095574,96.0,2.0,6.0
498.0,-0.9955123283993728,0.17325218849758522,0.012798287236812977,-0.4735455355159169,-1.8454742276760383,-0.0838424879386522,96.0,2.0,6.0
499.0,-1.0124735955617052,0.13830223221707447,-0.018366525222081865,-0.4571402773144997,-1.9561795191318905,-0.1392543231123465,96.0,2.0,6.0
500.0,-0.9805901291613142,0.12541637148649173,0.06753193503892314,-0.5586847528698273,-2.225756087735161,-0.1501340852850356,96.0,2.0,6.0
501.0,-0.8966423887168253,0.1346655862035899,0.24038822205304627,-0.7599877510968205,-2.6455710720228782,-0.1381775783497228,96.0,2.0,6.0
502.0,-0.8495225445876398,0.10844493406663103,0.3274780423178402,-0.8452811001081616,-2.879478681510868,-0.2046065887001231,96.0,2.0,6.0
503.0,-0.8812413610718658,0.0612090799385269,0.3456607405082363,-0.7744515049770899,-2.860759960577755,-0.2770125633227123,96.0,2.0,6.0
504.0,-0.846708927159449,0.033268845950031406,0.4179851481299109,-0.69158801354072,-2.9307034279572584,-0.2529163663294843,96.0,2.0,6.0
505.0,-0.7725157948491698,0.03810857932105782,0.524619478999781,-0.5694716436930818,-3.0786966499127826,-0.2229047347625485,96.0,2.0,6.0
506.0,-0.730198359504565,0.024685991402860895,0.6262432671686349,-0.4679313307669844,-3.0531638959033045,-0.2052028399505828,96.0,2.0,6.0
507.0,-0.6931909511216339,-0.013099727579105882,0.672904765610683,-0.4080014627626062,-2.8754394449920935,-0.1760758577589581,96.0,2.0,6.0
508.0,-0.6770393619812713,-0.04680227894617104,0.6833560106166647,-0.2885921325442641,-2.671662939821359,-0.1195097774169309,96.0,2.0,6.0
509.0,-0.6440306613082449,-0.02037238207095172,0.7047015546296759,-0.1406687917534655,-2.5460376314968047,-0.0139808257614765,96.0,2.0,6.0
510.0,-0.6088760905803772,-0.021960020164163832,0.7264101684226818,-0.0848867857044639,-2.448218082682025,0.1023680030018243,96.0,2.0,6.0
511.0,-0.5836645855128024,-0.014493105645683464,0.7129954081489628,-0.1835470042007933,-2.322471452329711,0.1856242589608852,96.0,2.0,6.0
512.0,-0.5368526072723873,0.0026910788194608255,0.7148175056498285,-0.2571774774520276,-2.2731920338885647,0.2410962782285653,96.0,2.0,6.0
513.0,-0.4882934202375232,0.04730046572665077,0.7114467197178478,-0.25518106481286,-2.3339156707511672,0.2970555962401541,96.0,2.0,6.0
514.0,-0.43973433143838664,0.0568325852521455,0.6857926504271364,-0.2628160387239091,-2.434376044041214,0.3054943043723996,96.0,2.0,6.0
515.0,-0.3670935721180013,0.04397982318835935,0.669713547887346,-0.3223265212273387,-2.587677395738247,0.2568308134739614,96.0,2.0,6.0
516.0,-0.30214085818071507,0.05668344155175706,0.6498614977624959,-0.4184956683758472,-2.802174532021888,0.1899923341948664,96.0,2.0,6.0
517.0,-0.21947165438484595,0.053497805665741284,0.6941174849403402,-0.526681135010024,-3.047894995049621,0.1251224251889364,96.0,2.0,6.0
518.0,-0.12715195009202307,0.005632786054221407,0.7268358762881679,-0.6185786457425858,-3.2837968304639413,0.0376087852627071,96.0,2.0,6.0
519.0,-0.06165125098656488,-0.042542164257741454,0.7704551909043353,-0.6553019953240368,-3.420600918875973,-0.0415128976361632,96.0,2.0,6.0
520.0,0.0241832443226602,-0.08069901823961347,0.8620388582597045,-0.6496934542481961,-3.484533090560589,-0.0826004361149581,96.0,2.0,6.0
521.0,0.1068951293049191,-0.08150502757685597,0.9379515248612267,-0.6495486802675264,-3.44623497931348,-0.0832004859044525,96.0,2.0,6.0
522.0,0.18052336394696247,-0.050192512328575245,1.0992158114633617,-0.6842165012939453,-3.2230834905950174,-0.0489851057159191,96.0,2.0,6.0
523.0,0.29443295736807884,-0.14337519124140602,1.3001167982324775,-0.7464397790657754,-2.7531093234123447,-0.0021173296968415,96.0,2.0,6.0
524.0,0.3033880745220611,-0.2060664175731497,1.2947612522027396,-0.7346508896869303,-1.9801139785076165,0.0867955482520911,96.0,2.0,6.0
525.0,0.22093350392000347,-0.18543668211067077,1.282290525272468,-0.5449750464819381,-1.213443249950207,0.2044983518543572,96.0,2.0,6.0
