timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3643.0,0.2279100064925024,-1.0042288948608293,0.03606971957480578,0.4769478425973195,0.1334134600682712,-1.3402143991136397,92.0,1.0,9.0
3644.0,0.259372029388559,-0.9921672517950563,0.05263632568226337,0.5024109015458132,0.1650603983922171,-1.321298986687662,92.0,1.0,9.0
3645.0,0.31174657117884574,-0.970841333147502,0.08805498754181243,0.5806318665945062,0.1786436210936846,-1.3789810448272828,92.0,1.0,9.0
3646.0,0.3428008608770537,-0.9495324322774498,0.1174365655419778,0.5689810229742165,0.1422347294158613,-1.3502180367096333,92.0,1.0,9.0
3647.0,0.3738551505754381,-0.9282235314072769,0.14681814354231026,0.5573301793538605,0.105825837737831,-1.32145502859182,92.0,1.0,9.0
3648.0,0.40490944027364617,-0.9069146305372247,0.17619972154247562,0.5456793357335709,0.0694169460600077,-1.2926920204741703,92.0,1.0,9.0
3649.0,0.36371909900623367,-0.9437535262715825,0.12537816392494397,0.4546809656438487,0.0841479408488897,-1.2829763912385452,92.0,1.0,9.0
3650.0,0.40746075877918536,-0.9322731549927467,0.13903834693614112,0.4339467603978959,0.0354043829189413,-1.2946166609948515,92.0,1.0,9.0
3651.0,0.4512024185521371,-0.9207927837139106,0.1526985299473383,0.4132125551519431,-0.0133391750110069,-1.3062569307511582,92.0,1.0,9.0
3652.0,0.45559903798049106,-0.8859386389877318,0.17768625473402538,0.4313020166009733,0.010347923609355,-1.31724587295694,92.0,1.0,9.0
3653.0,0.47625341301605356,-0.8827386791170874,0.17303174710183997,0.4072721537201517,-0.0293377691780049,-1.3492856893366405,92.0,1.0,9.0
3654.0,0.4969077880514986,-0.8795387192464612,0.16837723946968103,0.3832422908394668,-0.0690234619651392,-1.381325505716158,92.0,1.0,9.0
3655.0,0.5404242334003431,-0.8373200406789886,0.15417609872669366,0.3228542923846149,-0.1057288441600232,-1.3454636415794758,92.0,1.0,9.0
3656.0,0.542022758763591,-0.8289640756139394,0.15177829974518967,0.2886610436358667,-0.100272474044748,-1.3301858362511207,92.0,1.0,9.0
3657.0,0.5436212841268389,-0.82060811054889,0.1493805007636857,0.2544677948871184,-0.0948161039294729,-1.3149080309227654,92.0,1.0,9.0
3658.0,0.545219809490087,-0.8122521454838408,0.1469827017821817,0.2202745461383703,-0.0893597338141976,-1.29963022559441,92.0,1.0,9.0
3659.0,0.5842690230735547,-0.7263324978810496,0.1651539235428428,0.2807990834765072,-0.1118662848927535,-1.3859935853230383,92.0,1.0,9.0
3660.0,0.5923416909683358,-0.6994236233692024,0.18340831931852566,0.242569749121924,-0.1045845052458452,-1.352861511443638,92.0,1.0,9.0
3661.0,0.6004143588630709,-0.672514748857508,0.20166271509410477,0.2043404147675581,-0.0973027255989784,-1.3197294375644264,92.0,1.0,9.0
3662.0,0.5911231382394142,-0.6934749157803775,0.19626044142509658,0.1178154242618495,-0.0781082144618609,-1.246559926806864,92.0,1.0,9.0
3663.0,0.6150284616684807,-0.6692789423617388,0.212609065387173,0.1960233700854478,-0.0588290444255625,-1.2109116666903192,92.0,1.0,9.0
3664.0,0.6389337850975471,-0.6450829689431002,0.22895768934924937,0.2742313159090461,-0.0395498743892641,-1.1752634065737744,92.0,1.0,9.0
3665.0,0.6370342112294546,-0.6402285041898381,0.23550565484194488,0.3805810348388571,-0.0353794905796973,-1.0460681249375658,92.0,1.0,9.0
3666.0,0.662924905710731,-0.6092469406643495,0.23085114332117918,0.3645611183043568,0.0141366007672797,-1.0293200518364425,92.0,1.0,9.0
3667.0,0.6888156001918598,-0.5782653771390367,0.22619663180043995,0.3485412017699475,0.0636526921139754,-1.0125719787354135,92.0,1.0,9.0
3668.0,0.7147062946729891,-0.547283813613724,0.2215421202797007,0.3325212852355382,0.1131687834606711,-0.9958239056343852,92.0,1.0,9.0
3669.0,0.7704833157524045,-0.5232496437083715,0.2314281424825772,0.2197965033617627,0.0407849582974253,-0.9898315062339172,92.0,1.0,9.0
3670.0,0.7576950545177168,-0.5149663377382075,0.23135548355477936,0.1543200810519468,0.0378748941366041,-0.967278522473104,92.0,1.0,9.0
3671.0,0.7449067932830287,-0.5066830317680434,0.2312828246269815,0.0888436587421308,0.0349648299757829,-0.9447255387122908,92.0,1.0,9.0
3672.0,0.7751068252570931,-0.5054148896113728,0.23890767908838867,0.5258802841294392,0.2028537124166469,-0.9436908361128457,92.0,1.0,9.0
3673.0,0.7826704036226612,-0.46359704660852724,0.2253077885145285,0.5400797520269222,0.1606194013126244,-0.954613514821928,92.0,1.0,9.0
3674.0,0.7902339819881866,-0.42177920360591936,0.2117078979407458,0.5542792199243244,0.118385090208842,-0.965536193530948,92.0,1.0,9.0
3675.0,0.7977975603537115,-0.37996136060331137,0.19810800736696293,0.5684786878217266,0.0761507791050596,-0.9764588722399684,92.0,1.0,9.0
3676.0,0.7707029324109143,-0.4431446906289497,0.22943119865926614,0.6391794942795211,0.0707862339958722,-0.9761632865324948,92.0,1.0,9.0
3677.0,0.7911932288009739,-0.40855826540768675,0.23618863106997945,0.5329621957719273,0.0453231798157501,-0.9576116352931164,92.0,1.0,9.0
3678.0,0.8116835251910337,-0.37397184018642377,0.24294606348069275,0.4267448972643335,0.019860125635628,-0.9390599840537384,92.0,1.0,9.0
3679.0,0.8098666114680918,-0.3348929513134175,0.21300253983165338,0.1385470057064715,0.0149464893341719,-0.93732501947573,92.0,1.0,9.0
3680.0,0.8321936923687092,-0.30660227173955196,0.23169330042176478,0.1738636279636721,0.0032956445217893,-0.9264023407667098,92.0,1.0,9.0
3681.0,0.8545207732693263,-0.2783115921656865,0.25038406101187616,0.2091802502208726,-0.0083552002905932,-0.9154796620576892,92.0,1.0,9.0
3682.0,0.8426265100609346,-0.3106820384539007,0.2556950395395487,0.1309540391161064,-0.0194356379848915,-0.7799663380370213,92.0,1.0,9.0
3683.0,0.8529443095736892,-0.28307102244193433,0.25402384803336375,0.1516882419778734,-0.0092504165512612,-0.7737824604497084,92.0,1.0,9.0
3684.0,0.8632621090864439,-0.2554600064299679,0.25235265652717875,0.1724224448396404,0.0009348048823689,-0.7675985828623958,92.0,1.0,9.0
3685.0,0.8735799085991985,-0.22784899041800152,0.25068146502099375,0.1931566477014074,0.0111200263159992,-0.7614147052750829,92.0,1.0,9.0
3686.0,0.8973203415968127,-0.19501767336785403,0.2629466145120277,0.1024859504680416,0.0937878579390567,-0.6267714332284665,92.0,1.0,9.0
3687.0,0.8975385457102555,-0.19625402450449891,0.2708738179091589,0.1064909275154813,0.0894187915814481,-0.6162128471078708,92.0,1.0,9.0
3688.0,0.8977567498236984,-0.1974903756411438,0.2788010213062901,0.1104959045629211,0.0850497252238394,-0.6056542609872749,92.0,1.0,9.0
3689.0,0.8863561045719831,-0.16619110333402456,0.2856635059374455,0.1542103012802816,0.0926083832653818,-0.5923835516113416,92.0,1.0,9.0
3690.0,0.8822144588779893,-0.1640839436484969,0.28980515892252756,0.2364195832015936,0.0922446248354973,-0.5654654765266798,92.0,1.0,9.0
3691.0,0.8780728131839954,-0.16197678396296925,0.2939468119076095,0.3186288651229055,0.0918808664056127,-0.538547401442018,92.0,1.0,9.0
3692.0,0.8916290461711188,-0.09539665078696848,0.30906683964462794,0.2991452489864321,0.0587251814571233,-0.4483538824673608,92.0,1.0,9.0
3693.0,0.8935926803023903,-0.07677862414691292,0.3065214051225362,0.1782677255643008,0.0325107797351928,-0.4159499746915115,92.0,1.0,9.0
3694.0,0.8955563144336616,-0.05816059750685734,0.30397597060044435,0.0573902021421695,0.0062963780132622,-0.383546066915662,92.0,1.0,9.0
3695.0,0.8975199485649327,-0.03954257086680176,0.3014305360783526,-0.0634873212799617,-0.0199180237086682,-0.3511421591398126,92.0,1.0,9.0
3696.0,0.882517694862431,-0.059791442581865945,0.29047585803884773,0.1343601286958729,0.0234745621147175,-0.2873150084177392,92.0,1.0,9.0
3697.0,0.8910916508221671,-0.07897383054531751,0.2930916374644789,-0.0071416985439886,-0.001260976844763,-0.255304310099287,92.0,1.0,9.0
3698.0,0.899665606781952,-0.09815621850887808,0.2957074168901251,-0.1486435257846545,-0.0259965158043843,-0.2232936117806527,92.0,1.0,9.0
3699.0,0.8874738993139603,-0.053037085973966676,0.2868015547631787,-0.1028528589455802,-0.0222720936635476,-0.2271157851680665,92.0,1.0,9.0
3700.0,0.891837488644507,-0.06154610750356591,0.28360158055341267,-0.0231173938959091,-0.007344448933947,-0.2063627162441352,92.0,1.0,9.0
3701.0,0.8962010779750536,-0.07005512903316513,0.28040160634364664,0.056618071153762,0.0075831957956536,-0.1856096473202038,92.0,1.0,9.0
3702.0,0.8940228866124056,-0.0947575570154611,0.29187107172026777,0.0589975630054659,0.0056359468371119,-0.1971287845348557,92.0,1.0,9.0
3703.0,0.8946041580347879,-0.07913553664012339,0.28896464935311605,0.0622713844785846,0.0016346095473054,-0.1600254772877276,92.0,1.0,9.0
3704.0,0.8951854294571707,-0.06351351626478571,0.2860582269859645,0.0655452059517033,-0.0023667277425011,-0.1229221700405995,92.0,1.0,9.0
3705.0,0.8957667008795568,-0.047891495889359224,0.2831518046187963,0.0688190274248406,-0.0063680650323304,-0.0858188627932605,92.0,1.0,9.0
3706.0,0.9103989606806947,-0.04358017271238133,0.2962836698050491,-0.0545040260573429,-0.0075539781064652,-0.1098795520661179,92.0,1.0,9.0
3707.0,0.9153443506450981,-0.04539833955113157,0.29490186498591403,-0.0250128256102872,-0.0046412669033695,-0.090582841574955,92.0,1.0,9.0
3708.0,0.9202897406095016,-0.0472165063898818,0.2935200601667791,0.0044783748367684,-0.0017285557002739,-0.0712861310837921,92.0,1.0,9.0
3709.0,0.9239192887869406,-0.05363972435560164,0.29620347536377706,-0.1130183164304408,0.0017408299739549,-0.0359699746812272,92.0,1.0,9.0
3710.0,0.924427901296715,-0.052985779499193815,0.2964214593926894,-0.0846451989835672,-0.0029880231325394,-0.0283310589040277,92.0,1.0,9.0
3711.0,0.9249365138064929,-0.052331834642782286,0.29663944342160287,-0.0562720815365323,-0.0077168762390607,-0.0206921431267848,92.0,1.0,9.0
3712.0,0.9273408656077774,-0.07320098371256066,0.2967672307083328,-0.0699935054304396,0.0040065474807987,-0.0326376184885829,92.0,1.0,9.0
3713.0,0.921813646331238,-0.06389196844824273,0.29516724360344976,-0.0532454168322034,0.0109242363273805,-0.0013259729807989,92.0,1.0,9.0
3714.0,0.916286427054698,-0.054582953183924775,0.2935672564985668,-0.0364973282339673,0.0178419251739624,0.029985672526985,92.0,1.0,9.0
3715.0,0.9107592077781581,-0.045273937919606856,0.2919672693936837,-0.0197492396357312,0.0247596140205442,0.061297318034769,92.0,1.0,9.0
3716.0,0.915696091529233,-0.061681868330215384,0.2948017188948271,-0.062593114020346,0.0039164116319059,0.0602329587873151,92.0,1.0,9.0
3717.0,0.9150421322121636,-0.05848480496581537,0.30097786542253485,-0.0454964920300605,0.004280169502999,0.076602065556955,92.0,1.0,9.0
3718.0,0.9143881728950978,-0.05528774160143355,0.3071540119502074,-0.0283998700398722,0.00464392737409,0.0929711723265019,92.0,1.0,9.0
3719.0,0.9173089194295747,-0.046225930584784754,0.295979252795537,0.0041319111841317,0.0057727472308459,0.0938161061818984,92.0,1.0,9.0
3720.0,0.9135271302468121,-0.047316830712338526,0.2919792884965963,-0.0016935112220595,0.0156031469825002,0.1040105949456984,92.0,1.0,9.0
3721.0,0.9097453410640495,-0.048407730839892325,0.2879793241976556,-0.0075189336282508,0.0254335467341545,0.1142050837094983,92.0,1.0,9.0
3722.0,0.9059635518812869,-0.04949863096744608,0.28397935989871487,-0.0133443560344421,0.0352639464858087,0.1243995724732982,92.0,1.0,9.0
3723.0,0.9054992177705017,-0.05082948561842132,0.29341566897472676,-0.0608435840584843,0.0076998826789395,0.2029821003506836,92.0,1.0,9.0
3724.0,0.9018661845255026,-0.053154622831654307,0.29414227274374677,-0.0593885525741119,0.0018797561454034,0.2069834409187684,92.0,1.0,9.0
3725.0,0.8982331512805243,-0.05547976004487405,0.29486887651276267,-0.0579335210897477,-0.0039403703880995,0.2109847814868304,92.0,1.0,9.0
3726.0,0.8891646071018624,-0.06509463101229834,0.2974162927852224,-0.0741083972000711,-0.0263292591177588,0.2767723204011723,92.0,1.0,9.0
3727.0,0.8928009461261609,-0.06582189772349481,0.2909436191649401,-0.0715597756051676,-0.0274215263032074,0.3208270813340546,92.0,1.0,9.0
3728.0,0.8964372851504593,-0.06654916443469129,0.28447094554465785,-0.069011154010264,-0.028513793488656,0.3648818422669369,92.0,1.0,9.0
3729.0,0.8832019471443282,-0.05480205807378493,0.2865819511266336,-0.1336242801404742,-0.0008727252534052,0.3405680310056078,92.0,1.0,9.0
3730.0,0.8760085392631433,-0.06163215103763993,0.28294892517272263,-0.1310779732919361,-0.0085116410306481,0.3802176415252063,92.0,1.0,9.0
3731.0,0.868815131381999,-0.0684622440014561,0.27931589921883226,-0.1285316664434124,-0.0161505568078475,0.4198672520445793,92.0,1.0,9.0
3732.0,0.8616217235008552,-0.07529233696527231,0.2756828732649419,-0.1259853595948887,-0.023789472585047,0.4595168625639524,92.0,1.0,9.0
3733.0,0.8697701265847454,-0.08106370709233249,0.2664616024079643,-0.260669739834777,-0.0003438333285014,0.6261852201561031,92.0,1.0,9.0
3734.0,0.8638792822765996,-0.09684539646300522,0.2639161678858724,-0.2679515194816438,-0.0047129002821565,0.6618659338096351,92.0,1.0,9.0
3735.0,0.8579884379684536,-0.11262708583367799,0.2613707333637807,-0.2752332991285107,-0.0090819672358116,0.6975466474631671,92.0,1.0,9.0
3736.0,0.8523102146251517,-0.1408730929975419,0.2767950316769282,-0.3288555623804368,-0.0213261419028025,0.6821853053679637,92.0,1.0,9.0
3737.0,0.848095881157969,-0.1545332789252519,0.2849330126523524,-0.320852890184964,-0.0635220628472178,0.7334751832597491,92.0,1.0,9.0
3738.0,0.8438815476908101,-0.16819346485288422,0.2930709936277303,-0.3128502179895366,-0.1057179837913933,0.784765061151243,92.0,1.0,9.0
3739.0,0.822813572285721,-0.2270300007419619,0.26581314431886155,-0.42488963069609,-0.1115348116126555,0.7852277207984704,92.0,1.0,9.0
3740.0,0.8208499671972836,-0.2303027001524782,0.25963137782052315,-0.4423658961265246,-0.1017044124570477,0.8624145627631219,92.0,1.0,9.0
3741.0,0.8188863621088462,-0.23357539956299445,0.2534496113221847,-0.4598421615569591,-0.0918740133014399,0.9396014047277734,92.0,1.0,9.0
3742.0,0.8169227570204092,-0.2368480989735107,0.24726784482384634,-0.4773184269873937,-0.0820436141458321,1.0167882466924247,92.0,1.0,9.0
3743.0,0.8240128479986247,-0.2730797273772345,0.24503123236097205,-0.30573617819069,-0.0773556597997185,0.9260240494990188,92.0,1.0,9.0
3744.0,0.819507907316277,-0.30185330835026675,0.250916735704088,-0.3864904392074623,-0.0864496072102938,0.980951479651862,92.0,1.0,9.0
3745.0,0.8150029666339292,-0.330626889323299,0.256802239047204,-0.4672447002242345,-0.095543554620869,1.0358789098047052,92.0,1.0,9.0
3746.0,0.8348463655346466,-0.30844994051548713,0.24562720902969185,-0.3631850379900856,-0.0887933958423104,1.1229097239893306,92.0,1.0,9.0
3747.0,0.834191840125353,-0.3530313975310178,0.2500635381431649,-0.3839381021456453,-0.0782348180663648,1.134196476213289,92.0,1.0,9.0
3748.0,0.8335373147160596,-0.3976128545465485,0.254499867256638,-0.404691166301205,-0.0676762402904192,1.1454832284372471,92.0,1.0,9.0
3749.0,0.8453304983928706,-0.4050689371264279,0.24029985500396905,-0.4189645979936204,-0.0422032104207959,1.1412236115941865,92.0,1.0,9.0
3750.0,0.8206259122820393,-0.44757537381581525,0.21821104491627666,-0.4025954840714231,-0.0556622539236678,1.1375860405573532,92.0,1.0,9.0
3751.0,0.795921326171349,-0.4900818105049609,0.19612223482870972,-0.3862263701493189,-0.0691212974264632,1.1339484695205408,92.0,1.0,9.0
3752.0,0.7712167400606585,-0.5325882471941066,0.17403342474114278,-0.3698572562272145,-0.0825803409292585,1.1303108984837285,92.0,1.0,9.0
3753.0,0.7563841108246282,-0.526283072952944,0.23539915425542432,-0.3490733739089727,-0.1305376009236603,1.1657500658230102,92.0,1.0,9.0
3754.0,0.7178389669895004,-0.5302103122941707,0.21801748227603954,-0.3862104459952732,-0.0930364445935858,1.258592740078297,92.0,1.0,9.0
3755.0,0.6792938231543724,-0.5341375516353974,0.20063581029665478,-0.4233475180815736,-0.0555352882635113,1.3514354143335836,92.0,1.0,9.0
3756.0,0.6341638180360913,-0.554675673108798,0.2008112478686602,-0.3198465161493514,0.0324866899341354,1.2835642670440035,92.0,1.0,9.0
3757.0,0.6324199602654511,-0.5609244855363714,0.19870409182867654,-0.4075121693780314,0.0030222996562996,1.3264877032088207,92.0,1.0,9.0
3758.0,0.630676102494811,-0.5671732979639449,0.19659693578869292,-0.4951778226067115,-0.026442090621536,1.3694111393736377,92.0,1.0,9.0
3759.0,0.6352483868285949,-0.7422579111867452,0.18248063709535967,-0.5734814971822627,-0.0708411220503918,1.3931904487424462,92.0,1.0,9.0
3760.0,0.6397574411428183,-0.7458215252533297,0.17629887059702126,-0.5840400666135581,-0.087589209456535,1.375350082378937,92.0,1.0,9.0
3761.0,0.6442664954570414,-0.749385139319914,0.1701171040986829,-0.5945986360448534,-0.1043372968626782,1.357509716015428,92.0,1.0,9.0
3762.0,0.6487755497712904,-0.7529487533865188,0.16393533760030932,-0.6051572054762088,-0.1210853842689166,1.3396693496518173,92.0,1.0,9.0
3763.0,0.6520706945728056,-0.8060320274216858,0.1517359228160845,-0.573551078033716,-0.1889322580955992,1.253638824998608,92.0,1.0,9.0
3764.0,0.6437147295077563,-0.8197648831377993,0.15515096856888377,-0.5408128597262506,-0.202027543988074,1.2445448972575657,92.0,1.0,9.0
3765.0,0.635358764442707,-0.8334977388539127,0.1585660143216831,-0.5080746414187852,-0.2151228298805486,1.235450969516523,92.0,1.0,9.0
3766.0,0.5291893519274337,-0.8404368822071043,0.14628332715403364,-0.3303952314812851,-0.1855068294426741,1.207549322911471,92.0,1.0,9.0
3767.0,0.5047027421292539,-0.8341154106846458,0.14206901507406636,-0.3423992350060544,-0.1684102074524858,1.2206446004592957,92.0,1.0,9.0
3768.0,0.4802161323310743,-0.8277939391621869,0.13785470299409908,-0.3544032385308238,-0.1513135854622975,1.23373987800712,92.0,1.0,9.0
3769.0,0.4061150152526606,-0.8620530160310681,0.11390103395467514,-0.413474713625295,-0.2953766330387173,1.3480955335977152,92.0,1.0,9.0
3770.0,0.4050968356474089,-0.8704165988249077,0.11259195421477226,-0.3351955950874632,-0.2738953908588662,1.3462750931563467,92.0,1.0,9.0
3771.0,0.4040786560421572,-0.8787801816187474,0.1112828744748694,-0.2569164765496317,-0.2524141486790151,1.3444546527149783,92.0,1.0,9.0
3772.0,0.4030604764369055,-0.8871437644125869,0.10997379473496652,-0.1786373580118,-0.2309329064991641,1.34263421227361,92.0,1.0,9.0
3773.0,0.4320024178684761,-0.9236514813702842,0.08955607353999259,-0.140826759127808,-0.1068563004422158,1.3609147830558874,92.0,1.0,9.0
3774.0,0.4051180064153934,-0.9676837775227771,0.06456083938402019,-0.1582871375362241,-0.0872133716035038,1.3169000812126657,92.0,1.0,9.0
3775.0,0.37823359496215797,-1.0117160736755202,0.03956560522790567,-0.1757475159447395,-0.0675704427646801,1.272885379369194,92.0,1.0,9.0
3776.0,0.3743483986127017,-0.9978937260237959,0.04518574840371082,-0.3190763748522259,-0.0670298979005097,1.413445272354068,92.0,1.0,9.0
3777.0,0.3485304283601777,-0.9946937372318535,0.038785800470251305,-0.2458945072528051,-0.0459127423486185,1.3369865941085928,92.0,1.0,9.0
3778.0,0.3227124581076538,-0.9914937484399117,0.03238585253679179,-0.1727126396533844,-0.0247955867967273,1.260527915863118,92.0,1.0,9.0
3779.0,0.29689448785512984,-0.9882937596479693,0.02598590460333228,-0.0995307720539636,-0.0036784312448361,1.1840692376176432,92.0,1.0,9.0
3780.0,0.23123442915289155,-0.994483527690576,0.011458568107393853,-0.4135175694178756,-0.1891684596708128,1.1495015470664776,92.0,1.0,9.0
3781.0,0.21931809649966075,-0.9984071968290454,0.007825540209192721,-0.3494961823173501,-0.1851671235730764,1.1149445502439557,92.0,1.0,9.0
3782.0,0.20740176384649758,-1.0023308659674923,0.004192512311012252,-0.2854747952171886,-0.1811657874753627,1.0803875534216298,92.0,1.0,9.0
3783.0,0.1655888167971599,-1.03684942259729,0.030903543631313504,-0.342242161064668,-0.173184961015458,1.0693651360338063,92.0,1.0,9.0
3784.0,0.15802524572272275,-1.0384494025326034,0.031194451057052718,-0.3950350582890463,-0.1728208738287046,1.1043176859681618,92.0,1.0,9.0
3785.0,0.15046167464828566,-1.0400493824679165,0.031485358482791916,-0.4478279555134244,-0.1724567866419511,1.1392702359025173,92.0,1.0,9.0
3786.0,0.10828392979153019,-1.0440545278574147,0.01237425599795153,-0.2839858634424809,-0.2059658949392736,1.095700507429925,92.0,1.0,9.0
3787.0,0.09658558025589332,-1.0359892127819377,-0.009060609597761957,-0.1704933936549865,-0.1353968565482246,1.113160876301598,92.0,1.0,9.0
3788.0,0.08488723072018996,-1.0279238977064145,-0.030495475193597285,-0.0570009238668469,-0.0648278181567743,1.1306212451733704,92.0,1.0,9.0
3789.0,0.07318888118455308,-1.0198585826309374,-0.05193034078931079,0.0564915459206475,0.0057412202342747,1.1480816140450432,92.0,1.0,9.0
3790.0,0.04012729805048245,-1.0123463922086815,-0.018498783894053832,-0.1646451613022246,-0.03174889087677,1.1883261310877515,92.0,1.0,9.0
3791.0,0.033290990649288484,-1.0063100979851074,-0.024316918069698133,-0.2021463200164849,-0.03174889087677,1.210899635535668,92.0,1.0,9.0
3792.0,0.026454683248094503,-1.0002738037615335,-0.030135052245342436,-0.2396474787307452,-0.03174889087677,1.2334731399835843,92.0,1.0,9.0
3793.0,-0.04554696013802225,-1.0435992884520011,-0.03781480400387758,-0.1225171120029058,-0.0133389606322709,1.2141147738255686,92.0,1.0,9.0
3794.0,-0.05949778827814545,-1.0302297564024454,-0.034545078871192944,-0.2149116260872093,-0.041348320468983,1.2006557184017677,92.0,1.0,9.0
3795.0,-0.07344861641818932,-1.0168602243529654,-0.031275353738526884,-0.3073061401709876,-0.0693576803055359,1.1871966629780435,92.0,1.0,9.0
3796.0,-0.06588036496473859,-1.0324191800263707,-0.054588669053319515,-0.3813880635320746,-0.2490611524946308,1.07986363418381,92.0,1.0,9.0
3797.0,-0.08398930839452708,-1.0364191443253112,-0.039316067753639224,-0.3613631750166204,-0.271270575082959,1.0598387528209132,92.0,1.0,9.0
3798.0,-0.10209825182431559,-1.040419108624252,-0.02404346645395892,-0.3413382865011662,-0.2934799976712872,1.0398138714580163,92.0,1.0,9.0
3799.0,-0.12020719525410405,-1.0444190729231928,-0.008770865154278624,-0.321313397985712,-0.3156894202596154,1.0197889900951196,92.0,1.0,9.0
3800.0,-0.14565746012365574,-1.0884184068963538,-0.05735015458699018,-0.2419185585325916,-0.2897347299648924,0.8447618331862237,92.0,1.0,9.0
3801.0,-0.1544493894795174,-1.0924147348866726,-0.060401898303401196,-0.1666206735911309,-0.2282596437524407,0.7418183364816305,92.0,1.0,9.0
3802.0,-0.16324131883532905,-1.0964110628769688,-0.06345364201979486,-0.0913227886500983,-0.1667845575403384,0.6388748397776226,92.0,1.0,9.0
3803.0,-0.1484654838702626,-1.0860350237082212,-0.08160277287150788,-0.3032729787823773,-0.2127532473115244,0.7663456359371316,92.0,1.0,9.0
3804.0,-0.17202893109729145,-1.063635218578999,-0.07920279215342431,-0.2097021265027993,-0.1701548424272247,0.6949842086300676,92.0,1.0,9.0
3805.0,-0.19559237832432033,-1.0412354134497765,-0.07680281143534072,-0.1161312742232213,-0.1275564375429251,0.6236227813230035,92.0,1.0,9.0
3806.0,-0.1794336042005553,-1.066186534518435,-0.06645817930418198,-0.0349902024196024,-0.0379748521431468,0.4620550093325619,92.0,1.0,9.0
3807.0,-0.19839801196302356,-1.0565226649153032,-0.07009120720238313,-0.0182573392317325,-0.0143305883986797,0.3798457274107827,92.0,1.0,9.0
3808.0,-0.2173624197253841,-1.0468587953122257,-0.07372423510056357,-0.0015244760439578,0.009313675345653,0.2976364454894708,92.0,1.0,9.0
3809.0,-0.23632682748774458,-1.0371949257091484,-0.07735726299874406,0.0152083871438168,0.0329579390899857,0.2154271635681588,92.0,1.0,9.0
3810.0,-0.2530237805483137,-1.0311356960101337,-0.09451151518365603,0.0338947329007589,-0.0020837583070213,0.3445429654785537,92.0,1.0,9.0
3811.0,-0.2528055981714271,-1.033244780299869,-0.09269334749427882,0.0400842443190958,0.0099311755175069,0.2640793176362196,92.0,1.0,9.0
3812.0,-0.25258741579454036,-1.035353864589605,-0.09087517980490163,0.0462737557374328,0.0219461093420351,0.1836156697938856,92.0,1.0,9.0
3813.0,-0.27315862029464927,-1.0090829775502366,-0.09212539097486454,0.0783383062233282,0.0405309700185652,0.0710579148357433,92.0,1.0,9.0
3814.0,-0.27497513691714875,-1.0015262751667682,-0.09067217979128049,0.0630604734767495,0.0285269581490773,0.0401384917322632,92.0,1.0,9.0
3815.0,-0.27679165353963797,-0.9939695727833429,-0.08921896860770466,0.0477826407302577,0.0165229462796577,0.0092190686289588,92.0,1.0,9.0
3816.0,-0.32815207546614183,-0.9613154759998992,-0.06938084383313828,0.0734440478692481,0.0269198753874137,0.0131439835108288,92.0,1.0,9.0
