timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
582.0,-0.18459381587471227,-0.6930418770326167,0.03071855762871382,1.1019341857056644,-0.5016028944974074,4.035719841898016,81.00199055942076,2.0,9.0
583.0,-0.2056125243990561,-0.43033467749000853,0.08036592761309196,0.9571311678494407,-0.4945712765881364,3.7263213035606255,81.0,2.0,9.0
584.0,-0.21346343482301994,-0.4014026213157906,0.08429138282507387,0.9134603752698296,-0.5149509772488233,3.592761447145952,81.0,2.0,9.0
585.0,-0.2213143452470061,-0.3724705651414906,0.08821683803706695,0.8697895826900944,-0.5353306779095683,3.459201590730899,81.0,2.0,9.0
586.0,-0.2554440061013417,-0.2155329680924115,0.09601261872722454,0.8383089980246694,-0.4929765587442442,3.5667054244265204,81.0,2.0,9.0
587.0,-0.29229965901447075,-0.04063215488777314,0.1021188801759771,0.8372172198208254,-0.5304606514566125,3.467718312381322,81.0,2.0,9.0
588.0,-0.32915531192770464,0.13426865831736232,0.10822514162474697,0.8361254416169782,-0.5679447441690872,3.3687312003358425,81.0,2.0,9.0
589.0,-0.3516281022236911,0.15891104577515244,0.08618696644267683,0.7706458767900259,-0.6113301107522594,3.1685005451665,81.0,2.0,9.0
590.0,-0.3549720051848824,0.30538865464531256,0.12406033858960658,0.6614688786516976,-0.5960453400251157,2.9279472424018262,81.0,2.0,9.0
591.0,-0.3583159081460832,0.45186626351588904,0.16193371073664398,0.5522918805130588,-0.5807605692979285,2.6873939396364688,81.0,2.0,9.0
592.0,-0.3616598111072745,0.5983438723860492,0.19980708288357374,0.4431148823747304,-0.5654757985707849,2.446840636871795,81.0,2.0,9.0
593.0,-0.35254162263643574,0.7259318726212965,0.2315369185067852,0.5311511450806451,-0.5788403851321707,2.6719580757946084,81.0,2.0,9.0
594.0,-0.3485434772209149,0.8234140075503681,0.24331328560098198,0.4212463027037237,-0.514425960235806,2.23415831688263,81.0,2.0,9.0
595.0,-0.34454533180540536,0.9208961424791624,0.25508965269514544,0.3113414603271146,-0.4500115353396244,1.796358557971895,81.0,2.0,9.0
596.0,-0.35352535119831413,0.7274044394847543,0.2508623280395696,0.5566918292143266,-0.505274880901962,1.8062394934292656,81.0,2.0,9.0
597.0,-0.3659559602607232,0.8386983372009302,0.27099846031387176,0.3725466265777752,-0.4332180581252331,1.6202746801970127,81.0,2.0,9.0
598.0,-0.37838656932316755,0.9499922349174228,0.29113459258823116,0.1884014239407006,-0.3611612353482994,1.4343098669642316,81.0,2.0,9.0
599.0,-0.35398584536333444,0.9695156837422826,0.2766943416509354,0.0275645896629254,-0.1715806343711305,0.288433754138956,81.0,2.0,9.0
600.0,-0.3723773272042078,0.9988839064134379,0.3171846816708479,0.0432132932380454,-0.146833844438902,0.1810763665963291,81.0,2.0,9.0
601.0,-0.3907688090451333,1.0282521290846767,0.3576750216908755,0.0588619968132099,-0.1220870545066032,0.073718979053397,81.0,2.0,9.0
602.0,-0.4091602908860066,1.0576203517558325,0.39816536171078803,0.07451070038833,-0.0973402645743747,-0.0336384084892298,81.0,2.0,9.0
603.0,-0.40367870376225473,1.045022221958322,0.35853098939797917,-0.1692958830854309,0.2772516516280696,-0.9895670120839196,81.0,2.0,9.0
604.0,-0.4122565521908867,1.0438591214668362,0.3785217373767027,-0.2053242968580836,0.3362072256638281,-1.2734272186884723,81.0,2.0,9.0
605.0,-0.4208344006194943,1.0426960209753533,0.3985124853553693,-0.2413527106306338,0.395162799699419,-1.557287425292218,81.0,2.0,9.0
606.0,-0.41282248012197004,0.8601071258704504,0.29008116038544884,-0.2130970309686239,0.435037161635581,-2.02527992607538,81.0,2.0,9.0
607.0,-0.41369479822987604,0.8484034577290869,0.28964500133149584,-0.1908977054070576,0.4328536229602686,-2.09806460739571,81.0,2.0,9.0
608.0,-0.41456711633777965,0.8366997895877567,0.28920884227754406,-0.1686983798455543,0.4306700842849624,-2.1708492887158344,81.0,2.0,9.0
609.0,-0.37664846297715904,0.6457447903271153,0.22517345820448373,-0.4302015616483493,0.4606264605852521,-2.723352217138131,81.0,2.0,9.0
610.0,-0.3903148579953713,0.5870810536590884,0.22153878009004224,-0.4367521866149648,0.4653574639293068,-2.8361684078576324,81.0,2.0,9.0
611.0,-0.4039812530136224,0.5284173169908949,0.21790410197559038,-0.4433028115815989,0.4700884672733749,-2.948984598577455,81.0,2.0,9.0
612.0,-0.4176476480318346,0.4697535803228681,0.21426942386114883,-0.4498534365482143,0.4748194706174296,-3.061800789296957,81.0,2.0,9.0
613.0,-0.42002091740058567,0.46341526447039155,0.19747037700172526,-0.582926952706863,0.4374303233852484,-3.079171522141816,81.0,2.0,9.0
614.0,-0.42314674464744145,0.39275708523669234,0.18271357740686814,-0.6793666385285826,0.3733798158396534,-3.315357778550964,81.0,2.0,9.0
615.0,-0.4262725718942883,0.3220989060031939,0.16795677781205295,-0.7758063243500282,0.3093293082942405,-3.5515440349594405,81.0,2.0,9.0
616.0,-0.5082440795258398,-0.0832426074414379,0.053586274357944025,-0.6471050213583969,0.3769007129844868,-3.5621376341996944,81.0,2.0,9.0
617.0,-0.5101341142549097,-0.1017794755222895,0.05336819300819549,-0.8305223797571888,0.3474229235824217,-3.601441366118105,81.0,2.0,9.0
618.0,-0.5120241489839741,-0.12031634360308839,0.053150111658447574,-1.0139397381554596,0.3179451341804405,-3.6407450980364047,81.0,2.0,9.0
619.0,-0.5139141837130385,-0.1388532116838873,0.05293203030869966,-1.19735709655373,0.2884673447784592,-3.680048829954704,81.0,2.0,9.0
620.0,-0.48949974462853085,-0.316576714362769,0.06080448164372475,-0.6288146745141684,0.2421876234600898,-3.7195380763293113,81.0,2.0,9.0
621.0,-0.46507469300065035,-0.41703926721003926,0.0475742463174345,-0.7372638284142163,0.2771242637226618,-3.687512793946375,81.0,2.0,9.0
622.0,-0.4406496413727697,-0.5175018200573093,0.034344010991144244,-0.8457129823142642,0.3120609039852338,-3.655487511563439,81.0,2.0,9.0
623.0,-0.4888469478737199,-0.6888179390461064,0.12927462485644575,-1.111266292370437,0.4702211776801361,-3.588256635766072,81.0,2.0,9.0
624.0,-0.4162987397440275,-0.7806299561776766,0.11851597019106755,-1.0151905382048751,0.4203636709281673,-3.631563463311199,81.0,2.0,9.0
625.0,-0.34375053161433516,-0.872441973309247,0.10775731552568937,-0.919114784039313,0.3705061641761984,-3.6748702908563255,81.0,2.0,9.0
626.0,-0.47442308411509615,-0.8729746984951857,0.057748667522922695,-0.9818750983153612,0.5373956484354503,-3.6168262664347814,81.0,2.0,9.0
627.0,-0.425572980859335,-0.902633689757612,0.044445738104524554,-0.9822390243833092,0.4897216982401812,-3.647031900075044,81.0,2.0,9.0
628.0,-0.3767228776035738,-0.9322926810200386,0.03114280868612641,-0.9826029504512572,0.442047748044912,-3.6772375337153056,81.0,2.0,9.0
629.0,-0.32787277434781265,-0.9619516722824646,0.017839879267728266,-0.9829668765192052,0.3943737978496429,-3.707443167355568,81.0,2.0,9.0
630.0,-0.2345753403312881,-1.0190241495358443,0.06742185269739322,-1.1869814497558433,0.5041757195645091,-3.556556707330901,81.0,2.0,9.0
631.0,-0.1993916369544645,-1.0912815929628457,0.05644511769998148,-1.008659020099023,0.3771664803678473,-3.4965093860113754,81.0,2.0,9.0
632.0,-0.164207933577641,-1.1635390363898475,0.04546838270256974,-0.8303365904422029,0.2501572411711854,-3.4364620646918502,81.0,2.0,9.0
633.0,-0.17078700303218355,-1.345976339762133,-0.03238362624658176,-1.0226510235864688,0.261628394675119,-3.496912509612766,80.98870122908211,2.0,9.0
634.0,-0.1798737062169661,-1.4322636486678861,0.003745095466919072,-0.9334897896845722,0.2514385443447755,-3.37390645187362,80.96883340595821,2.0,9.0
635.0,-0.18896040940174866,-1.5185509575736396,0.039873817180419914,-0.8443285557826756,0.241248694014432,-3.250900394134474,80.9489655828343,2.0,9.0
636.0,-0.20393173465973802,-1.5359622397618555,0.011820693466199907,-0.6246712790247075,0.3242343767164662,-2.7002308405858044,80.92909775971033,2.0,9.0
637.0,-0.2428955074946904,-1.6435487572512852,0.013492646648049438,-0.4103204451320801,0.2470826251982869,-2.32975690259786,80.90922993658641,2.0,9.0
638.0,-0.2818592803296428,-1.751135274740715,0.01516459982989896,-0.1959696112394529,0.1699308736801075,-1.959282964609916,80.8893621134625,2.0,9.0
639.0,-0.3208230531647059,-1.8587217922304504,0.01683655301175323,0.0183812226537837,0.0927791221617089,-1.5888090266209185,80.86949429033852,2.0,9.0
640.0,-0.3554036510617466,-1.7991453747083428,-0.06438951402063374,-0.2071831287068311,0.1989250802280488,-1.5442782032786433,80.84962646721462,2.0,9.0
641.0,-0.34348189967194775,-1.7422989777051276,-0.07376698968526757,-0.1056485141439352,0.1447005032780248,-1.0726335728469432,80.8297586440907,2.0,9.0
642.0,-0.3315601482821489,-1.6854525807019118,-0.08314446534990139,-0.0041138995810393,0.0904759263280009,-0.6009889424152435,80.80989082096679,2.0,9.0
643.0,-0.32847865105408647,-1.6914611531827173,-0.06018004759080255,0.1399685889527653,-0.0960898686797244,0.1309230364349242,80.79002299784281,2.0,9.0
644.0,-0.304053599426206,-1.5499993929214735,-0.06781287671058778,0.1050319534585649,-0.1099189533144927,0.1800526846434977,80.77015517471891,2.0,9.0
645.0,-0.27962854779832536,-1.40853763266023,-0.075445705830373,0.0700953179643645,-0.123748037949261,0.2291823328520712,80.75028735159499,2.0,9.0
646.0,-0.2781890630790983,-1.344775650942934,-0.1197672732874455,-0.1558782491790325,-0.0367065899968774,0.7526975351572944,80.730419528471,2.0,9.0
647.0,-0.2574713877893836,-1.3352527997319705,-0.07833191881943596,-0.1114796028243976,-0.0538109856248374,0.8556878286600084,80.7105517053471,2.0,9.0
648.0,-0.236753712499669,-1.3257299485210068,-0.03689656435142647,-0.0670809564697627,-0.0709153812527973,0.9586781221627224,80.69068388222318,2.0,9.0
649.0,-0.21603603720989561,-1.3162070973100157,0.004538790116700805,-0.0226823101150016,-0.0880197768808058,1.061668415665729,80.67081605909921,2.0,9.0
650.0,-0.2714221945644277,-1.4661487132973496,0.007992569731542528,0.2478546150258633,-0.149549597655934,1.4931156601568525,80.65094823597529,2.0,9.0
651.0,-0.30493394451636546,-1.5301917875055888,-0.005019585262714179,0.3002595718434426,-0.1826666249386188,1.7194759812015683,80.63108041285139,2.0,9.0
652.0,-0.3384456944683984,-1.59423486171401,-0.01803174025700787,0.3526645286611709,-0.2157836522213976,1.945836302246928,80.61121258972744,2.0,9.0
653.0,-0.2810325370823939,-1.5116465366592045,0.0146143926761285,0.2469246545438613,-0.1629129041029365,1.7520231932597952,80.5913447666035,2.0,9.0
654.0,-0.3124361787782492,-1.5571527252880335,-0.008356786831044903,0.325896007120999,-0.2564412034345165,2.2076552123023494,80.57147694347958,2.0,9.0
