timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1808.0,0.7736454758270516,-0.5445374616690585,0.3493164445141615,0.0823871288813375,-0.0668764147302404,-0.1155253227010357,82.7353670427261,2.0,10.0
1809.0,0.7778597806159309,-0.5264449824882228,0.3515689219033872,-0.0565683974704647,-0.0661488978704713,-0.0893347533002722,82.72344620437009,2.0,10.0
1810.0,0.7786554908348412,-0.534043795422449,0.36133195410293806,-0.1291407404703418,-0.05945727045634,-0.0724793145381844,82.71152536601409,2.0,10.0
1811.0,0.7780742049518005,-0.5519909564135141,0.37412020756046527,-0.174974242286096,-0.0503633230457648,-0.0593840298378027,82.69960452765807,2.0,10.0
1812.0,0.7774929190687598,-0.5699381174045793,0.38690846101799264,-0.2208077441018502,-0.0412693756351896,-0.0462887451374209,82.68768368930206,2.0,10.0
1813.0,0.7758512960216647,-0.5846525335435675,0.39783465536122126,-0.2158883023094945,-0.0328227868104161,-0.0312513834802481,82.67576285094604,2.0,10.0
1814.0,0.7722909362107117,-0.5935171258828446,0.40539135045355856,-0.1191286969018677,-0.0255476292395838,-0.012699729856684,82.66384201259005,2.0,10.0
1815.0,0.7687305763997583,-0.6023817182221219,0.4129480455458958,-0.0223690914942409,-0.0182724716687515,0.00585192376688,82.65192117423405,2.0,10.0
1816.0,0.765170216588805,-0.6112463105613991,0.42050474063823307,0.0743905139133859,-0.0109973140979191,0.024403577390444,82.64000033587804,2.0,10.0
1817.0,0.7657115415240602,-0.604098837158831,0.41800579024870216,0.0966748812656982,-0.0057160180466433,0.029332482587831,82.62807949752204,2.0,10.0
1818.0,0.7662569938359227,-0.5969352537163751,0.4154967219725295,0.1188843038540264,-0.0004367291586705,0.0342476830597045,82.61615865916602,2.0,10.0
1819.0,0.766802446147785,-0.5897716702739192,0.41298765369635687,0.1410937264423546,0.0048425597293022,0.0391628835315781,82.60423782081001,2.0,10.0
1820.0,0.7673478984596473,-0.5826080868314634,0.41047858542018417,0.1633031490306828,0.010121848617275,0.0440780840034517,82.59231698245402,2.0,10.0
1821.0,0.7678933507715159,-0.5754445033889259,0.407969517143983,0.1855125716192635,0.0154011375053078,0.0489932844753812,82.58039614409786,2.0,10.0
1822.0,0.7684388030833783,-0.56828091994647,0.40546044886781035,0.2077219942075917,0.0206804263932806,0.0539084849472548,82.56847530574186,2.0,10.0
1823.0,0.7689523659430482,-0.5555433103213945,0.402729853664798,0.2019580004756589,0.0316259823039678,0.0567565989003479,82.55655446738585,2.0,10.0
1824.0,0.7693883195098352,-0.5292401988474561,0.399460129504277,0.1281151412075376,0.0563615212634485,0.0545740515992958,82.54463362902985,2.0,10.0
1825.0,0.7698242730766223,-0.5029370873735177,0.39619040534375605,0.0542722819394163,0.0810970602229292,0.0523915042982438,82.53271279067384,2.0,10.0
1826.0,0.7702602266434093,-0.4766339758995793,0.3929206811832351,-0.0195705773287049,0.1058325991824099,0.0502089569971918,82.52079195231782,2.0,10.0
1827.0,0.7759913501046819,-0.48284852579081927,0.403499826674022,-0.0883155516028475,0.1271695523428029,0.0510851321560756,82.5088711139618,2.0,10.0
1828.0,0.7820948448285572,-0.491349809045639,0.4150528638527587,-0.1567020395636008,0.1482675128148906,0.0521764052105552,82.49695027560581,2.0,10.0
1829.0,0.7881983395524327,-0.4998510923004589,0.42660590103149537,-0.225088527524354,0.1693654732869784,0.0532676782650348,82.48502943724979,2.0,10.0
1830.0,0.7903576176600337,-0.5102525744718955,0.43560737602470145,-0.2556743503306127,0.1717597293417028,0.0754004250181377,82.47310859889379,2.0,10.0
1831.0,0.7896296903762603,-0.522045022789853,0.4427410805883453,-0.2585897094700525,0.160462692932335,0.1129357348096686,82.4611877605378,2.0,10.0
1832.0,0.7889017630924867,-0.5338374711078104,0.4498747851519891,-0.2615050686094923,0.1491656565229673,0.1504710446011994,82.44926692218179,2.0,10.0
1833.0,0.7881082935583557,-0.5432383504891204,0.45575458438686745,-0.2460432504000792,0.136637222570458,0.1893093523303124,82.43734608382577,2.0,10.0
1834.0,0.7870910396174786,-0.544473581228583,0.4573531097501335,-0.1678353045755917,0.1199043593824931,0.2325965437217564,82.42542524546965,2.0,10.0
1835.0,0.7860737856766133,-0.5457088119680314,0.4589516351133815,-0.0896273587519934,0.1031714961947184,0.2758837351127082,82.41350440711363,2.0,10.0
1836.0,0.7850565317357483,-0.5469440427074798,0.46055016047662944,-0.0114194129283951,0.0864386330069437,0.3191709265036601,82.40158356875762,2.0,10.0
1837.0,0.7817014109013614,-0.5270120792269853,0.45159669320104867,0.0449621900231819,0.0823587266860223,0.3520194303263864,82.38966273040161,2.0,10.0
1838.0,0.7779957185614975,-0.5039060184795429,0.44106091640363815,0.0980708440453504,0.080176178341889,0.3833026062716399,82.3777418920456,2.0,10.0
1839.0,0.774290026221634,-0.4807999577321004,0.43052513960622774,0.1511794980675189,0.0779936299977557,0.4145857822168935,82.3658210536896,2.0,10.0
1840.0,0.7732663876352466,-0.4715883896787888,0.42468294499331205,0.1569205745903789,0.0845759516855617,0.4410203095649711,82.35390021533358,2.0,10.0
1841.0,0.7747922686073035,-0.4755847176690847,0.4233023964286475,0.1176347169129549,0.0994900280138257,0.4628457804893287,82.34197937697759,2.0,10.0
1842.0,0.7763181495793605,-0.47958104565938064,0.4219218478639828,0.0783488592355309,0.1144041043420898,0.4846712514136863,82.33005853862159,2.0,10.0
1843.0,0.777663080325276,-0.4856190366110923,0.420518233256683,0.0296309739132974,0.1289251428725765,0.5075812076287998,82.31813770026557,2.0,10.0
1844.0,0.7780270367064543,-0.5027253776629619,0.418989572921863,-0.0702202433565092,0.1413154393317632,0.5363704298692216,82.30621686190956,2.0,10.0
1845.0,0.7783909930876325,-0.5198317187148315,0.41746091258704304,-0.1700714606263158,0.1537057357909499,0.5651596521096434,82.29429602355356,2.0,10.0
1846.0,0.7787549494688107,-0.5369380597667013,0.415932252252223,-0.2699226778961224,0.1660960322501367,0.5939488743500652,82.28237518519755,2.0,10.0
1847.0,0.779937163982359,-0.5585226832484872,0.41259281483438837,-0.3084346886670747,0.1658782322389246,0.6522677362303425,82.2704543468414,2.0,10.0
1848.0,0.7813177125470236,-0.581192775816587,0.4088144709337638,-0.3320789524114074,0.1626044086796433,0.7177441585401585,82.25853350848541,2.0,10.0
1849.0,0.7826982611116884,-0.603862868384687,0.4050361270331391,-0.3557232161557402,0.1593305851203621,0.7832205808499744,82.2466126701294,2.0,10.0
1850.0,0.7816375845143604,-0.6175817905177557,0.39956519391006856,-0.3215193713030536,0.1516570472689301,0.8460897624075501,82.23469183177339,2.0,10.0
1851.0,0.7775685976722151,-0.6202702287952361,0.3920084915266432,-0.2160295737109864,0.1385617637606412,0.905746067720606,82.22277099341737,2.0,10.0
1852.0,0.7734996108300701,-0.6229586670727163,0.3844517891432179,-0.1105397761189193,0.1254664802523524,0.9654023730336624,82.21085015506137,2.0,10.0
1853.0,0.7699134977475469,-0.623623003119635,0.37733165885003545,-0.0132293890539013,0.1141925216517036,1.0184687852192935,82.19892931670536,2.0,10.0
1854.0,0.7711487284869953,-0.604077316765322,0.3745705617207062,0.0024122013029111,0.1211039228043081,1.0057372688580684,82.18700847834934,2.0,10.0
1855.0,0.7723839592264438,-0.5845316304110088,0.37180946459137687,0.0180537916597237,0.1280153239569126,0.9930057524968436,82.17508763999335,2.0,10.0
1856.0,0.7736191899658924,-0.5649859440566956,0.3690483674620476,0.0336953820165362,0.1349267251095171,0.9802742361356186,82.16316680163735,2.0,10.0
1857.0,0.775283573017034,-0.5541778573471718,0.3699173167449961,-0.0514978695011076,0.1520132005275892,0.9739462044992144,82.15124596328134,2.0,10.0
1858.0,0.7771033984567965,-0.5465345990550458,0.37210109847479816,-0.1732143116091512,0.1727851688922859,0.9699375665344928,82.13932512492532,2.0,10.0
1859.0,0.7789232238965591,-0.5388913407629197,0.3742848802046003,-0.2949307537171948,0.1935571372569826,0.9659289285697708,82.12740428656932,2.0,10.0
1860.0,0.7808253255696173,-0.5482411610870322,0.37830516246927975,-0.4183748143327077,0.2164059079703193,1.0093253125301112,82.11548344821318,2.0,10.0
1861.0,0.7828598189906896,-0.5849347457507865,0.38528057896966444,-0.5445988171707277,0.2425964797552687,1.12900168315073,82.10356260985715,2.0,10.0
1862.0,0.784894312411762,-0.621628330414541,0.392255995470049,-0.6708228200087476,0.268787051540218,1.2486780537713489,82.09164177150117,2.0,10.0
1863.0,0.7866914977125662,-0.6578779181204057,0.39911084392065255,-0.7921031055722182,0.2952650489357172,1.3702897469433326,82.07972093314515,2.0,10.0
1864.0,0.7797160812121817,-0.677714254464291,0.4015086465477006,-0.7306280145917443,0.3323683514144738,1.5634451882273364,82.06780009478915,2.0,10.0
1865.0,0.772740664711797,-0.6975505908081763,0.4039064491747486,-0.6691529236112705,0.3694716538932303,1.7566006295113403,82.05587925643313,2.0,10.0
1866.0,0.7657652482114125,-0.7173869271520615,0.4063042518017966,-0.6076778326307967,0.4065749563719869,1.9497560707953443,82.04395841807715,2.0,10.0
1867.0,0.7613190790424338,-0.7101311485616734,0.40699967185574987,-0.4412536595654895,0.4066660593656653,1.9975411780580183,82.03203757972113,2.0,10.0
1868.0,0.758122013733762,-0.689495549536164,0.4068543467546355,-0.2229989026381977,0.3884781693128864,1.9735331519349932,82.0201167413651,2.0,10.0
1869.0,0.75492494842509,-0.6688599505106548,0.4067090216535211,-0.0047441457109059,0.3702902792601074,1.9495251258119684,82.00819590300912,2.0,10.0
1870.0,0.7501338641177926,-0.6483718224336195,0.40833778184709607,0.1102399723889696,0.3534584833599978,1.9077395757771305,82.00404898069127,2.0,10.0
1871.0,0.7418354704560988,-0.6282081745651772,0.4138700494729989,-0.0020015437242094,0.3396104980923712,1.826838258180768,82.01700690529566,2.0,10.0
1872.0,0.7335370767943109,-0.6080445266965057,0.4194023170989646,-0.1142430598386646,0.3257625128245873,1.7459369405834864,82.02996482990022,2.0,10.0
1873.0,0.7252386831326172,-0.5878808788280632,0.42493458472486745,-0.2264845759518438,0.3119145275569607,1.6650356229871244,82.04292275450463,2.0,10.0
1874.0,0.5467431921081745,-0.6328745041791194,0.3900004703440678,-0.1310956809792376,0.181955623668267,0.7636340392392218,82.05588067910902,2.0,10.0
1875.0,0.3614587496150325,-0.6804671727804515,0.3534522019257939,-0.0274246738229598,0.0473651981770564,-0.1704962860773116,82.06883860371343,2.0,10.0
1876.0,0.17617430712189064,-0.7280598413817835,0.31690393350751994,0.0762463333333179,-0.0872252273141542,-1.1046266113938443,82.08179652831782,2.0,10.0
1877.0,0.19134828934110135,-0.8370081311255574,0.2982661664736227,0.0459171231527614,-0.2267854348222973,-1.4620732229670317,82.09475445292225,2.0,10.0
